"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2023-02-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  27.6","24","  21.8","24","1036.4","24","987.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  40.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  29.6","24","  22.7","24","1040.6","24","992.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  43.9"," ","  20.7","*"," 0.00","G","999.9","000000"
"06626099999","2023-02-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  31.1","22","  24.3","22","1039.2","22","991.0","22","999.9"," 0","  0.3","22","  1.9","999.9","  46.9","*","  21.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  33.9","24","  28.8","24","1038.0","24","990.1","24","999.9"," 0","  1.5","24","  7.0","999.9","  49.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  35.9","24","  31.8","24","1038.8","24","991.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  45.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"06626099999","2023-02-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  33.5","24","  31.8","24","1036.9","24","989.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  43.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  34.5","24","  31.1","24","1032.1","24","984.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  38.9","24","  30.2","24","1030.8","24","983.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  56.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.9","24","  36.7","24","1030.1","24","983.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  49.8","24","  40.6","24","1028.4","24","982.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  47.1","24","  39.1","24","1028.2","24","982.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  52.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  45.1","24","  36.3","24","1028.3","24","981.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  59.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"06626099999","2023-02-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.0","23","  33.8","23","1021.7","23","975.2","23","999.9"," 0","  0.5","23","  1.9","999.9","  60.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.4","24","  38.0","24","1016.4","24","970.4","24","999.9"," 0","  1.8","24","  8.9","999.9","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.1","24","  43.3","24","1014.3","24","968.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  57.6"," ","  38.8","*"," 0.06","G","999.9","000000"
"06626099999","2023-02-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  45.4","24","  40.1","24","1008.8","24","963.3","24","999.9"," 0","  3.2","24"," 12.0","999.9","  58.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-02-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.1","24","  30.9","24","1008.6","24","962.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  48.2","*","  34.5","*"," 0.12","G","999.9","000000"
"06626099999","2023-02-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.5","24","  19.5","24","1014.1","24","967.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  35.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"06626099999","2023-02-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  31.7","24","  22.0","24","1020.3","24","973.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  33.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"06626099999","2023-02-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  31.9","24","  22.7","24","1024.1","24","976.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  34.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  34.4","24","  26.0","24","1021.1","24","974.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  35.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.4","22","  29.4","22","1018.8","22","972.0","22","999.9"," 0","  1.6","22","  7.0","999.9","  42.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"06626099999","2023-03-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.3","16","  32.8","16","1021.5","16","975.0","16","999.9"," 0","  2.7","16","  5.1","999.9","  46.9"," ","  34.5","*"," 0.00","E","999.9","000000"
"06626099999","2023-03-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  39.4","23","  30.2","23","1022.5","23","975.8","23","999.9"," 0","  2.4","23","  8.0","999.9","  49.8"," ","  30.6","*"," 0.00","G","999.9","000000"
"06626099999","2023-03-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  37.1","23","  26.8","23","1017.0","23","970.4","23","999.9"," 0","  2.1","23","  8.0","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"06626099999","2023-03-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.0","24","  25.5","24","1009.6","24","963.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  39.5","21","  26.0","21","1006.0","21","960.1","21","999.9"," 0","  4.1","21","  9.9","999.9","  46.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  45.8","24","  38.3","24","1001.3","24","956.2","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  54.5","*","  35.6"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  53.4","23","  38.5","23","1002.6","23","958.1","23","999.9"," 0"," 12.2","23"," 21.0","999.9","  61.7"," ","  47.5","*"," 0.41","G","999.9","000000"
"06626099999","2023-03-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  45.7","24","  39.3","24","1001.6","24","956.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  49.8","*","  39.6","*"," 0.11","G","999.9","000000"
"06626099999","2023-03-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.9","24","  33.0","24","1011.6","24","965.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  40.1"," ","  32.5","*"," 0.48","G","999.9","000000"
"06626099999","2023-03-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  44.9","24","  39.5","24","1016.2","24","970.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  57.2"," ","  37.2"," "," 0.14","G","999.9","000000"
"06626099999","2023-03-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  53.5","23","  42.9","23","1008.1","23","963.4","23","999.9"," 0","  5.4","23"," 14.0","999.9","  67.5"," ","  38.1"," "," 0.06","G","999.9","000000"
"06626099999","2023-03-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  45.8","24","  38.8","24","1006.9","24","961.5","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  49.6"," ","  40.5","*"," 0.66","G","999.9","000000"
"06626099999","2023-03-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.2","23","  28.3","23","1020.0","23","973.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  49.3"," ","  31.1","*"," 0.18","G","999.9","000000"
"06626099999","2023-03-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  38.8","22","  28.8","22","1019.3","22","972.7","22","999.9"," 0","  1.0","22","  4.1","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.8","23","  34.2","23","1014.6","23","968.7","23","999.9"," 0","  2.1","23","  9.9","999.9","  62.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.4","24","  37.1","24","1014.5","24","969.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  64.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.1","23","  42.0","23","1018.3","23","972.8","23","999.9"," 0","  3.9","23"," 11.1","999.9","  57.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"06626099999","2023-03-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.9","24","  41.0","24","1021.7","24","976.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  56.5"," ","  42.3","*"," 0.01","G","999.9","000000"
"06626099999","2023-03-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.2","19","  39.2","19","1018.9","19","973.0","19","999.9"," 0","  1.8","19","  6.0","999.9","  60.6","*","  33.8"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  51.5","23","  39.9","23","1014.8","23","969.6","23","999.9"," 0","  2.7","23","  8.9","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  54.7","24","  43.0","24","1012.5","24","967.6","24","999.9"," 0","  3.8","24"," 14.0","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  51.4","24","  45.7","24","1012.1","24","967.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  56.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"06626099999","2023-03-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  47.2","23","  39.4","23","1016.0","23","970.3","23","999.9"," 0","  9.5","23"," 19.0","999.9","  53.8"," ","  41.0"," "," 0.46","G","999.9","000000"
"06626099999","2023-03-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  45.0","24","  40.2","24","1009.4","24","963.9","24","999.9"," 0","  7.1","24"," 20.0","999.9","  54.7"," ","  40.6","*"," 0.07","G","999.9","000000"
"06626099999","2023-03-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.0","24","  31.3","24","1020.2","24","973.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  46.0"," ","  36.9","*"," 0.62","G","999.9","000000"
"06626099999","2023-03-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.0","23","  30.3","23","1026.9","23","980.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  51.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"06626099999","2023-03-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  53.8","24","  37.5","24","1020.1","24","974.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  55.0","23","  45.3","23","1015.7","23","970.7","23","999.9"," 0","  6.1","23"," 14.0","999.9","  61.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"06626099999","2023-03-31","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.6","23","  42.2","23","1008.2","23","963.2","23","999.9"," 0","  9.7","23"," 20.0","999.9","  62.6"," ","  45.9","*"," 0.13","G","999.9","000000"
"06626099999","2023-04-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.0","24","  40.4","24","1009.4","24","964.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  51.8"," ","  43.2","*"," 0.38","G","999.9","000000"
"06626099999","2023-04-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  47.9","23","  41.1","23","1016.3","23","970.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  55.6"," ","  43.0"," "," 0.18","G","999.9","000000"
"06626099999","2023-04-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.5","14","  32.9","14","1023.6","14","977.1","14","999.9"," 0","  8.3","14"," 11.1","999.9","  45.7","*","  38.8","*"," 0.12","G","999.9","000000"
"06626099999","2023-04-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.2","16","  23.1","16","1020.6","16","974.4","16","999.9"," 0","  3.3","16","  6.0","999.9","  50.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"06626099999","2023-04-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.9","23","  27.1","23","1020.2","23","974.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  54.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"06626099999","2023-04-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.4","24","  37.0","24","1018.9","24","972.5","24","999.9"," 0","  2.1","24"," 11.1","999.9","  46.0","*","  36.9","*"," 0.00","G","999.9","000000"
"06626099999","2023-04-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.5","24","  39.0","24","1022.3","24","976.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.4"," ","  39.2"," "," 0.28","G","999.9","000000"
"06626099999","2023-04-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  45.1","24","  35.4","24","1023.5","24","977.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06626099999","2023-04-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.9","24","  36.0","24","1021.0","24","975.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-04-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  51.2","22","  39.9","22","1017.4","22","972.1","22","999.9"," 0","  6.8","22"," 12.0","999.9","  57.2","*","  46.0","*"," 0.15","G","999.9","000000"
"06626099999","2023-04-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  49.1","24","  44.1","24","1007.8","24","962.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.2"," ","  44.6","*"," 0.10","G","999.9","000000"
"06626099999","2023-04-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.1","24","  35.2","24","1010.2","24","964.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  48.4"," ","  36.7"," "," 0.34","G","999.9","000000"
"06626099999","2023-04-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.7","23","  33.6","23","1010.1","23","964.4","23","999.9"," 0","  2.4","23","  6.0","999.9","  56.1"," ","  33.3"," "," 0.10","G","999.9","000000"
"06626099999","2023-04-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  44.6","24","  40.2","24","1011.7","24","966.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  49.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"06626099999","2023-04-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.1","24","  42.4","24","1021.0","24","975.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  48.9"," ","  44.2"," "," 0.32","G","999.9","000000"
"06626099999","2023-04-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  49.1","24","  41.9","24","1020.3","24","974.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  58.5"," ","  44.1","*"," 0.14","G","999.9","000000"
"06626099999","2023-04-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  52.0","23","  42.0","23","1018.8","23","973.5","23","999.9"," 0","  5.9","23","  8.0","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"06626099999","2023-04-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.4","24","  41.4","24","1018.7","24","973.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  57.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"06626099999","2023-04-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.7","24","  37.6","24","1014.1","24","968.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  43.7"," ","  36.7","*"," 0.19","G","999.9","000000"
"06626099999","2023-04-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.5","24","  39.9","24","1013.2","24","967.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  51.3"," ","  37.2"," "," 0.31","G","999.9","000000"
