"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02188099999","2023-01-27","65.3166666","22.3833333","2.0","RODKALLEN, SW","  28.8"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.1"," 4"," 17.5","999.9","  32.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"02188099999","2023-01-28","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.6"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 19.4"," 4"," 23.3","999.9","  34.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"02188099999","2023-01-29","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 13.6"," 4"," 19.4","999.9","  33.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"02188099999","2023-01-30","65.3166666","22.3833333","2.0","RODKALLEN, SW","  28.3"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 13.1"," 4"," 15.5","999.9","  32.2"," ","  22.1"," "," 0.09","G","999.9","001000"
"02188099999","2023-01-31","65.3166666","22.3833333","2.0","RODKALLEN, SW","  23.9"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  25.9"," ","  21.7"," "," 0.01","G","999.9","000000"
"02188099999","2023-02-01","65.3166666","22.3833333","2.0","RODKALLEN, SW","  22.3"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0"," 23.7"," 4","  8.3"," 4","  9.7","999.9","  25.0"," ","  19.8"," "," 0.00","G","999.9","001000"
"02188099999","2023-02-02","65.3166666","22.3833333","2.0","RODKALLEN, SW","  21.2"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  23.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-03","65.3166666","22.3833333","2.0","RODKALLEN, SW","   9.4"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  16.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-04","65.3166666","22.3833333","2.0","RODKALLEN, SW","   9.1"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.8"," 4","  9.7","999.9","  18.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-05","65.3166666","22.3833333","2.0","RODKALLEN, SW","  18.7"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.8"," 4"," 15.5","999.9","  25.5"," ","  10.4"," "," 0.00","G","999.9","001000"
"02188099999","2023-02-06","65.3166666","22.3833333","2.0","RODKALLEN, SW","  26.9"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4"," 11.0"," 4"," 18.8"," 22.1","  32.7","*","  15.4"," "," 0.00","G","999.9","010000"
"02188099999","2023-02-07","65.3166666","22.3833333","2.0","RODKALLEN, SW","  35.8"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 17.5","999.9","  39.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-08","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.2"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4"," 18.9"," 4"," 29.1","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-09","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.2"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4"," 23.3"," 4"," 31.1","999.9","  35.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-10","65.3166666","22.3833333","2.0","RODKALLEN, SW","  30.3"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4"," 14.1"," 4"," 17.5","999.9","  34.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-11","65.3166666","22.3833333","2.0","RODKALLEN, SW","  25.8"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 11.7"," 16.1","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-12","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.4"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4"," 13.6"," 4"," 19.4","999.9","  39.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-13","65.3166666","22.3833333","2.0","RODKALLEN, SW","  36.4"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 20.4"," 4"," 29.1","999.9","  38.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-14","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.3"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  7.8"," 4"," 11.7","999.9","  36.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-15","65.3166666","22.3833333","2.0","RODKALLEN, SW","  29.9"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  8.7"," 4"," 19.4","999.9","  34.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-16","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.3"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 17.5"," 4"," 21.4","999.9","  33.1"," ","  29.5"," "," 0.00","G","999.9","001000"
"02188099999","2023-02-17","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.6"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4"," 12.6"," 4"," 13.6","999.9","  32.5"," ","  29.5"," "," 0.01","G","999.9","000000"
"02188099999","2023-02-18","65.3166666","22.3833333","2.0","RODKALLEN, SW","  30.9"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  9.2"," 4"," 11.7","999.9","  32.5"," ","  29.3"," "," 0.06","G","999.9","001000"
"02188099999","2023-02-19","65.3166666","22.3833333","2.0","RODKALLEN, SW","  25.2"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  8.7"," 4","  9.7","999.9","  29.5"," ","  23.5"," "," 0.28","G","999.9","001000"
"02188099999","2023-02-20","65.3166666","22.3833333","2.0","RODKALLEN, SW","  24.5"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  6.8"," 4"," 11.7","999.9","  27.3"," ","  20.7"," "," 0.02","G","999.9","001000"
"02188099999","2023-02-21","65.3166666","22.3833333","2.0","RODKALLEN, SW","  14.6"," 4","  11.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 13.6","999.9","  25.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-22","65.3166666","22.3833333","2.0","RODKALLEN, SW","   9.9"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  6.8"," 4"," 13.6","999.9","  20.8"," ","   1.0"," "," 0.00","G","999.9","001000"
"02188099999","2023-02-23","65.3166666","22.3833333","2.0","RODKALLEN, SW","  27.1"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  28.6"," ","  20.8"," "," 0.00","G","999.9","001000"
"02188099999","2023-02-24","65.3166666","22.3833333","2.0","RODKALLEN, SW","  22.8"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  27.7"," ","  18.5"," "," 0.01","G","999.9","000000"
"02188099999","2023-02-25","65.3166666","22.3833333","2.0","RODKALLEN, SW","  21.7"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  8.7"," 4"," 11.7","999.9","  27.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-26","65.3166666","22.3833333","2.0","RODKALLEN, SW","  25.9"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.8"," 4"," 11.7","999.9","  29.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-27","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.6"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 13.1"," 4"," 23.3","999.9","  40.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"02188099999","2023-02-28","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.1"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4"," 14.1"," 4"," 21.4","999.9","  39.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-01","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.0"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  8.3"," 4"," 11.7","999.9","  36.7"," ","  30.6"," "," 0.00","G","999.9","001000"
"02188099999","2023-03-02","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4"," 15.1"," 4"," 17.5","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-04","65.3166666","22.3833333","2.0","RODKALLEN, SW","  26.0"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 16.1"," 4","  9.2"," 4"," 11.7","999.9","  31.3"," ","  21.2"," "," 0.01","G","999.9","001000"
"02188099999","2023-03-05","65.3166666","22.3833333","2.0","RODKALLEN, SW","  23.6"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4"," 14.6"," 4"," 15.5","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"02188099999","2023-03-07","65.3166666","22.3833333","2.0","RODKALLEN, SW","  12.4"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  8.3"," 4"," 11.7","999.9","  16.5"," ","   8.1"," "," 0.00","G","999.9","001000"
"02188099999","2023-03-08","65.3166666","22.3833333","2.0","RODKALLEN, SW","   3.6"," 4","  -1.3"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  8.3"," 4"," 11.7","999.9","  13.1"," ","  -0.6"," "," 0.00","G","999.9","001000"
"02188099999","2023-03-09","65.3166666","22.3833333","2.0","RODKALLEN, SW","  14.8"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 12.6"," 4"," 17.5","999.9","  24.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-10","65.3166666","22.3833333","2.0","RODKALLEN, SW","  24.3"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 15.1"," 4"," 19.4","999.9","  26.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-11","65.3166666","22.3833333","2.0","RODKALLEN, SW","  23.9"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 19.4","999.9","  27.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-12","65.3166666","22.3833333","2.0","RODKALLEN, SW","  14.0"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  5.3"," 4","  7.8","999.9","  23.9"," ","   7.7"," "," 0.00","E","999.9","001000"
"02188099999","2023-03-13","65.3166666","22.3833333","2.0","RODKALLEN, SW","  22.1"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 17.5","999.9","  29.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-14","65.3166666","22.3833333","2.0","RODKALLEN, SW","  24.8"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4"," 13.6"," 4"," 19.4","999.9","  29.7"," ","  23.2"," "," 0.00","G","999.9","001000"
"02188099999","2023-03-15","65.3166666","22.3833333","2.0","RODKALLEN, SW","  18.8"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  6.3"," 4","  7.8","999.9","  24.8"," ","  11.5"," "," 0.00","G","999.9","001000"
"02188099999","2023-03-16","65.3166666","22.3833333","2.0","RODKALLEN, SW","  22.8"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 10.2"," 4"," 15.5","999.9","  29.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-17","65.3166666","22.3833333","2.0","RODKALLEN, SW","  20.5"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  9.5"," 4"," 18.8"," 23.9","  27.1"," ","   9.7"," "," 0.00","I","999.9","100000"
"02188099999","2023-03-18","65.3166666","22.3833333","2.0","RODKALLEN, SW","  30.8"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4"," 18.5"," 4"," 27.0"," 35.2","  33.3"," ","  27.0"," "," 0.01","G","999.9","001000"
"02188099999","2023-03-20","65.3166666","22.3833333","2.0","RODKALLEN, SW","  29.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4"," 12.5"," 4"," 22.7"," 27.8","  36.1"," ","  22.3"," "," 0.01","G","999.9","001000"
"02188099999","2023-03-22","65.3166666","22.3833333","2.0","RODKALLEN, SW","  20.5"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  8.5"," 4"," 16.9"," 20.0","  27.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"02188099999","2023-03-23","65.3166666","22.3833333","2.0","RODKALLEN, SW","  19.1"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 27.4"," 35.4","  24.8"," ","  13.8"," "," 0.11","G","999.9","000000"
"02188099999","2023-03-24","65.3166666","22.3833333","2.0","RODKALLEN, SW","  15.4"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0"," 15.2","  19.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-25","65.3166666","22.3833333","2.0","RODKALLEN, SW","  13.1"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  7.7"," 4"," 11.7"," 18.3","  24.1"," ","   3.6"," "," 0.03","G","999.9","000000"
"02188099999","2023-03-26","65.3166666","22.3833333","2.0","RODKALLEN, SW","  11.1"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  7.3"," 4","  9.5"," 11.5","  18.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-27","65.3166666","22.3833333","2.0","RODKALLEN, SW","   8.3"," 4","  -0.6"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  9.0"," 4","  9.9"," 12.6","  21.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02188099999","2023-03-28","65.3166666","22.3833333","2.0","RODKALLEN, SW","  14.6"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4"," 10.8"," 4"," 11.3"," 15.7","  25.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"02188099999","2023-03-29","65.3166666","22.3833333","2.0","RODKALLEN, SW","  20.5"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 16.5"," 22.7","  25.2"," ","  16.3"," "," 0.06","G","999.9","001000"
"02188099999","2023-03-30","65.3166666","22.3833333","2.0","RODKALLEN, SW","  20.7"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 4"," 16.9"," 20.6","  27.5","*","   6.8"," "," 0.00","G","999.9","000000"
"02188099999","2023-03-31","65.3166666","22.3833333","2.0","RODKALLEN, SW","  29.4"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4"," 13.8"," 4"," 16.9"," 21.2","  37.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-01","65.3166666","22.3833333","2.0","RODKALLEN, SW","  22.4"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  9.2"," 4"," 11.8"," 15.9","  36.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-02","65.3166666","22.3833333","2.0","RODKALLEN, SW","  24.1"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  9.8"," 4"," 13.2"," 18.8","  29.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-03","65.3166666","22.3833333","2.0","RODKALLEN, SW","  20.9"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  8.9"," 4"," 17.1"," 21.2","  28.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-04","65.3166666","22.3833333","2.0","RODKALLEN, SW","  26.5"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  5.8"," 4"," 15.0"," 18.1","  32.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-05","65.3166666","22.3833333","2.0","RODKALLEN, SW","  27.5"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 22.1"," 4","  6.3"," 4","  8.4"," 10.3","  30.9"," ","  12.2"," "," 0.00","I","999.9","100000"
"02188099999","2023-04-06","65.3166666","22.3833333","2.0","RODKALLEN, SW","  24.6"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  3.8"," 4","  4.5","999.9","  31.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-07","65.3166666","22.3833333","2.0","RODKALLEN, SW","  29.0"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4"," 10.2"," 4"," 12.0"," 15.3","  33.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-08","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  7.3"," 4"," 11.7"," 16.1","  37.0"," ","  29.5"," "," 0.02","G","999.9","000000"
"02188099999","2023-04-09","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.5"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  9.5"," 4"," 10.3"," 14.2","  38.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"02188099999","2023-04-10","65.3166666","22.3833333","2.0","RODKALLEN, SW","  27.2"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  7.8"," 10.3","  34.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-13","65.3166666","22.3833333","2.0","RODKALLEN, SW","  28.9"," 4","  24.7"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4"," 14.2"," 4"," 16.5"," 20.4","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-14","65.3166666","22.3833333","2.0","RODKALLEN, SW","  26.5"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4"," 10.8"," 4"," 12.4"," 17.3","  31.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-17","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.6"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  4.6"," 4","  6.2","999.9","  43.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-20","65.3166666","22.3833333","2.0","RODKALLEN, SW","  39.0"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  8.1"," 4","  9.9"," 14.4","  45.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02188099999","2023-04-25","65.3166666","22.3833333","2.0","RODKALLEN, SW","  31.8"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4"," 15.2"," 4"," 28.7"," 35.9","  33.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"02188099999","2023-04-26","65.3166666","22.3833333","2.0","RODKALLEN, SW","  34.0"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4"," 15.0"," 4"," 19.0"," 23.7","  38.8"," ","  32.5"," "," 0.56","G","999.9","010000"
"02188099999","2023-04-27","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.9"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  6.3"," 4","  8.9"," 13.4","  38.8"," ","  32.9"," "," 0.12","G","999.9","110000"
"02188099999","2023-04-28","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.3"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  5.1"," 4","  5.6","999.9","  34.9"," ","  32.0"," "," 0.69","G","999.9","011000"
"02188099999","2023-04-29","65.3166666","22.3833333","2.0","RODKALLEN, SW","  33.2"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  7.4"," 4"," 15.3"," 18.8","  35.6"," ","  30.4"," "," 0.01","G","999.9","100000"
"02188099999","2023-05-03","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.8"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4"," 11.6"," 4"," 12.8"," 25.4","  39.7"," ","  26.8"," ","99.99"," ","999.9","001000"
"02188099999","2023-05-04","65.3166666","22.3833333","2.0","RODKALLEN, SW","  32.3"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  8.9"," 4"," 12.0"," 23.3","  37.6"," ","  26.1"," "," 0.01","G","999.9","001000"
"02188099999","2023-05-07","65.3166666","22.3833333","2.0","RODKALLEN, SW","  35.6"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  7.6"," 4"," 10.9"," 15.2","  41.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02188099999","2023-05-12","65.3166666","22.3833333","2.0","RODKALLEN, SW","  42.9"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4","  7.8"," 10.7","  55.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02188099999","2023-05-13","65.3166666","22.3833333","2.0","RODKALLEN, SW","  41.4"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  6.6"," 4"," 10.7"," 13.4","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
