"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2023-01-16","55.75","10.8666666","15.0","ROESNAES, DA","  40.6","24","  36.5","24"," 986.8","24","984.9","24"," 13.0","24"," 22.8","24"," 31.1","999.9","  44.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"06159099999","2023-01-17","55.75","10.8666666","15.0","ROESNAES, DA","  37.8","24","  34.3","24"," 978.4","24","976.5","24"," 13.2","24"," 22.5","24"," 34.0","999.9","  40.5"," ","  36.3"," "," 0.04","G","999.9","010000"
"06159099999","2023-01-18","55.75","10.8666666","15.0","ROESNAES, DA","  37.2","24","  33.1","24"," 991.0","24","989.0","24"," 14.2","24"," 21.6","24"," 31.1","999.9","  38.7"," ","  36.1"," "," 0.08","G","999.9","010000"
"06159099999","2023-01-19","55.75","10.8666666","15.0","ROESNAES, DA","  37.4","24","  34.0","24"," 996.8","24","994.9","24"," 10.9","24"," 21.0","24"," 28.0","999.9","  38.8"," ","  34.3"," "," 0.02","G","999.9","011000"
"06159099999","2023-01-20","55.75","10.8666666","15.0","ROESNAES, DA","  36.4","24","  33.8","24","1014.7","24","012.7","24"," 23.9","24","  7.0","24"," 15.0","999.9","  38.8"," ","  33.4"," "," 0.19","G","999.9","011000"
"06159099999","2023-01-21","55.75","10.8666666","15.0","ROESNAES, DA","  35.5","23","  33.0","23","1033.3","23","031.3","23"," 17.0","23"," 13.2","23"," 20.0","999.9","  38.3"," ","  33.1"," "," 0.22","G","999.9","100000"
"06159099999","2023-01-22","55.75","10.8666666","15.0","ROESNAES, DA","  31.6","24","  27.0","24","1037.5","24","035.4","24"," 28.8","24","  9.5","24"," 19.0","999.9","  35.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06159099999","2023-01-23","55.75","10.8666666","15.0","ROESNAES, DA","  35.8","24","  29.5","24","1040.2","24","038.2","24"," 31.1","24","  6.6","24"," 11.1","999.9","  37.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"06159099999","2023-01-24","55.75","10.8666666","15.0","ROESNAES, DA","  36.2","24","  30.5","24","1039.3","24","037.3","24"," 17.5","24"," 13.8","24"," 19.0","999.9","  38.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"06159099999","2023-01-25","55.75","10.8666666","15.0","ROESNAES, DA","  35.6","24","  32.6","24","1028.4","24","026.4","24","  5.3","24"," 20.6","24"," 24.1","999.9","  37.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"06159099999","2023-01-26","55.75","10.8666666","15.0","ROESNAES, DA","  38.7","24","  36.9","24","1022.7","24","020.8","24","  7.8","24"," 16.2","24"," 22.0","999.9","  40.3"," ","  35.1"," "," 0.13","G","999.9","010000"
"06159099999","2023-01-27","55.75","10.8666666","15.0","ROESNAES, DA","  35.5","24","  29.6","24","1029.6","24","027.6","24"," 27.3","24","  8.9","24"," 18.1","999.9","  39.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"06159099999","2023-01-28","55.75","10.8666666","15.0","ROESNAES, DA","  37.0","24","  34.2","24","1025.1","24","023.2","24"," 14.1","24"," 17.3","24"," 22.0","999.9","  39.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"06159099999","2023-01-29","55.75","10.8666666","15.0","ROESNAES, DA","  40.2","23","  37.5","23","1014.1","23","012.2","23","  9.9","23"," 22.5","23"," 32.1","999.9","  41.7"," ","  38.7"," "," 0.02","G","999.9","010000"
"06159099999","2023-01-30","55.75","10.8666666","15.0","ROESNAES, DA","  40.6","23","  34.4","23"," 999.9","23","997.9","23","  8.9","23"," 29.3","23"," 41.0","999.9","  42.8"," ","  38.5"," "," 0.18","G","999.9","011000"
"06159099999","2023-01-31","55.75","10.8666666","15.0","ROESNAES, DA","  39.4","23","  35.1","23","1005.3","23","003.3","23","  9.4","23"," 25.5","23"," 42.9","999.9","  43.3"," ","  37.2"," "," 0.02","G","999.9","011000"
"06159099999","2023-02-01","55.75","10.8666666","15.0","ROESNAES, DA","  40.5","23","  35.9","23"," 999.2","23","997.3","23","  7.2","23"," 29.6","23"," 45.1","999.9","  42.8"," ","  37.6"," "," 0.13","G","999.9","010000"
"06159099999","2023-02-02","55.75","10.8666666","15.0","ROESNAES, DA","  36.6","23","  31.2","23","1014.7","23","012.8","23"," 18.1","23"," 15.3","23"," 29.9","999.9","  42.4"," ","  34.7"," "," 0.08","G","999.9","010000"
"06159099999","2023-02-03","55.75","10.8666666","15.0","ROESNAES, DA","  40.5","23","  36.8","23","1010.1","23","008.2","23","  6.6","23"," 27.0","23"," 39.0","999.9","  44.8"," ","  36.0"," "," 0.41","G","999.9","011000"
"06159099999","2023-02-04","55.75","10.8666666","15.0","ROESNAES, DA","  34.1","23","  26.4","23","1037.3","23","035.3","23"," 28.4","23","  9.8","23"," 19.0","999.9","  38.3"," ","  31.1"," "," 0.05","G","999.9","000000"
"06159099999","2023-02-05","55.75","10.8666666","15.0","ROESNAES, DA","  35.9","23","  31.4","23","1035.9","23","033.8","23"," 16.4","23"," 21.3","23"," 26.0","999.9","  39.2"," ","  31.8"," "," 0.00","G","999.9","011000"
"06159099999","2023-02-06","55.75","10.8666666","15.0","ROESNAES, DA","  36.7","23","  34.8","23","1040.5","23","038.5","23","  7.1","23","  7.7","23"," 15.0","999.9","  40.5"," ","  32.9","*"," 0.04","G","999.9","000000"
"06159099999","2023-02-07","55.75","10.8666666","15.0","ROESNAES, DA","  35.9","24","  33.4","24","1039.7","24","037.7","24","  6.1","24"," 15.3","24"," 19.0","999.9","  39.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"06159099999","2023-02-08","55.75","10.8666666","15.0","ROESNAES, DA","  36.4","23","  31.2","23","1036.7","23","034.7","23","  6.6","23"," 18.8","23"," 28.0","999.9","  39.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"06159099999","2023-02-09","55.75","10.8666666","15.0","ROESNAES, DA","  37.6","24","  32.5","24","1024.9","24","022.9","24","  6.6","24"," 24.8","24"," 28.9","999.9","  40.6","*","  34.9"," "," 0.00","G","999.9","000000"
"06159099999","2023-02-10","55.75","10.8666666","15.0","ROESNAES, DA","  40.8","24","  37.9","24","1025.2","24","023.2","24","  7.3","24"," 21.6","24"," 33.0","999.9","  42.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"06159099999","2023-02-11","55.75","10.8666666","15.0","ROESNAES, DA","  43.3","23","  40.0","23","1023.7","23","021.7","23","  6.1","23"," 18.8","23"," 28.9","999.9","  46.2"," ","  40.8"," "," 0.02","G","999.9","010000"
"06159099999","2023-02-12","55.75","10.8666666","15.0","ROESNAES, DA","  42.3","24","  39.6","24","1033.8","24","031.8","24"," 15.2","24"," 16.7","24"," 22.0","999.9","  44.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"06159099999","2023-02-13","55.75","10.8666666","15.0","ROESNAES, DA","  41.9","24","  36.7","24","1035.2","24","033.2","24"," 24.9","24"," 14.4","24"," 20.0","999.9","  43.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"06159099999","2023-02-14","55.75","10.8666666","15.0","ROESNAES, DA","  38.9","24","  33.4","24","1034.8","24","032.8","24"," 15.6","24","  7.0","24","  9.9","999.9","  42.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"06159099999","2023-02-15","55.75","10.8666666","15.0","ROESNAES, DA","  37.1","24","  35.7","24","1025.4","24","023.4","24","  1.1","24"," 12.0","24"," 18.1","999.9","  38.5"," ","  36.0"," "," 0.00","G","999.9","100000"
"06159099999","2023-02-16","55.75","10.8666666","15.0","ROESNAES, DA","  39.6","24","  39.1","24","1017.3","24","015.3","24","  0.8","24"," 11.4","24"," 15.9","999.9","  41.9"," ","  35.8"," "," 0.00","G","999.9","110000"
"06159099999","2023-02-17","55.75","10.8666666","15.0","ROESNAES, DA","  43.1","24","  39.5","24","1002.4","24","000.5","24","  3.3","24"," 30.0","24"," 45.1","999.9","  47.5"," ","  39.2"," "," 0.06","G","999.9","110000"
"06159099999","2023-02-18","55.75","10.8666666","15.0","ROESNAES, DA","  40.9","24","  34.8","24","1008.7","24","006.7","24"," 11.3","24"," 22.0","24"," 36.9","999.9","  45.0"," ","  38.3","*"," 0.34","G","999.9","000000"
"06159099999","2023-02-19","55.75","10.8666666","15.0","ROESNAES, DA","  39.4","24","  33.1","24","1015.8","24","013.8","24"," 19.7","24"," 18.3","24"," 22.9","999.9","  43.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"06159099999","2023-02-20","55.75","10.8666666","15.0","ROESNAES, DA","  43.6","24","  39.5","24","1004.7","24","002.7","24","  6.5","24"," 27.7","24"," 34.0","999.9","  45.9"," ","  39.6"," "," 0.05","G","999.9","010000"
"06159099999","2023-02-21","55.75","10.8666666","15.0","ROESNAES, DA","  42.9","24","  37.0","24","1010.9","24","008.9","24","  8.2","24"," 16.6","24"," 27.0","999.9","  44.4"," ","  40.5","*"," 0.03","G","999.9","010000"
"06159099999","2023-02-22","55.75","10.8666666","15.0","ROESNAES, DA","  39.9","24","  36.9","24","1015.2","24","013.2","24","  8.6","24"," 11.3","24"," 18.1","999.9","  43.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06159099999","2023-02-23","55.75","10.8666666","15.0","ROESNAES, DA","  40.2","24","  37.0","24","1010.3","24","008.3","24","  8.5","24"," 14.5","24"," 22.9","999.9","  41.9"," ","  37.9","*"," 0.06","G","999.9","110000"
"06159099999","2023-02-24","55.75","10.8666666","15.0","ROESNAES, DA","  39.2","24","  35.5","24"," 995.7","24","993.8","24"," 10.6","24"," 24.4","24"," 35.0","999.9","  43.3"," ","  36.7","*"," 0.08","G","999.9","010000"
"06159099999","2023-02-25","55.75","10.8666666","15.0","ROESNAES, DA","  35.9","24","  27.4","24","1006.8","24","004.8","24","  9.8","24"," 30.4","24"," 35.0","999.9","  38.5"," ","  34.5"," "," 0.07","G","999.9","011000"
"06159099999","2023-02-26","55.75","10.8666666","15.0","ROESNAES, DA","  37.1","24","  28.7","24","1023.5","24","021.5","24"," 19.8","24"," 18.7","24"," 22.9","999.9","  38.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"06159099999","2023-02-27","55.75","10.8666666","15.0","ROESNAES, DA","  38.7","24","  34.9","24","1030.3","24","028.3","24"," 22.6","24","  7.5","24"," 15.0","999.9","  42.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"06159099999","2023-02-28","55.75","10.8666666","15.0","ROESNAES, DA","  39.6","24","  36.6","24","1031.4","24","029.4","24"," 12.2","24","  5.2","24","  8.0","999.9","  45.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"06159099999","2023-03-01","55.75","10.8666666","15.0","ROESNAES, DA","  37.1","23","  35.7","23","1029.7","23","027.7","23","  9.4","23","  6.9","23"," 12.0","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"06159099999","2023-03-02","55.75","10.8666666","15.0","ROESNAES, DA","  39.1","22","  36.1","22","1026.4","22","024.4","22"," 16.1","22","  7.3","22"," 12.0","999.9","  41.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06159099999","2023-03-03","55.75","10.8666666","15.0","ROESNAES, DA","  39.7","16","  35.4","16","1018.5","16","016.5","16"," 11.6","16"," 16.6","16"," 25.1","999.9","  44.2"," ","  34.7"," "," 0.00","E","999.9","100000"
"06159099999","2023-03-04","55.75","10.8666666","15.0","ROESNAES, DA","  38.0","24","  27.6","24","1015.7","24","013.7","24"," 20.5","24"," 17.3","24"," 28.0","999.9","  42.6"," ","  35.6","*"," 0.01","E","999.9","000000"
"06159099999","2023-03-05","55.75","10.8666666","15.0","ROESNAES, DA","  34.6","24","  20.9","24","1009.0","24","007.0","24"," 29.0","24"," 12.5","24"," 22.0","999.9","  37.9"," ","  33.1"," "," 0.01","E","999.9","000000"
"06159099999","2023-03-06","55.75","10.8666666","15.0","ROESNAES, DA","  34.9","24","  24.8","24","1000.0","24","998.0","24"," 29.0","24","  8.9","24"," 26.0","999.9","  39.0"," ","  31.6"," "," 0.01","E","999.9","010000"
"06159099999","2023-03-07","55.75","10.8666666","15.0","ROESNAES, DA","  34.4","24","  29.6","24"," 985.1","24","983.2","24"," 14.2","24"," 30.2","24"," 40.0","999.9","  37.9"," ","  31.1","*"," 0.09","G","999.9","011000"
"06159099999","2023-03-08","55.75","10.8666666","15.0","ROESNAES, DA","  34.0","24","  18.9","24"," 996.2","24","994.2","24"," 30.2","24","  7.5","24"," 19.0","999.9","  39.6"," ","  30.9"," "," 0.06","G","999.9","000000"
"06159099999","2023-03-09","55.75","10.8666666","15.0","ROESNAES, DA","  35.0","23","  27.1","23"," 998.3","23","996.4","23"," 28.1","23"," 12.4","23"," 16.9","999.9","  39.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"06159099999","2023-03-10","55.75","10.8666666","15.0","ROESNAES, DA","  34.5","24","  27.4","24"," 995.1","24","993.1","24"," 20.5","24"," 10.3","24"," 14.0","999.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","010000"
"06159099999","2023-03-11","55.75","10.8666666","15.0","ROESNAES, DA","  34.9","24","  28.2","24","1002.4","24","000.5","24"," 23.4","24"," 19.3","24"," 26.0"," 35.9","  40.1"," ","  32.2"," "," 0.00","G","999.9","011000"
"06159099999","2023-03-12","55.75","10.8666666","15.0","ROESNAES, DA","  35.6","24","  29.0","24","1005.2","24","003.2","24"," 17.9","24"," 17.6","24"," 27.0","999.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","011000"
"06159099999","2023-03-13","55.75","10.8666666","15.0","ROESNAES, DA","  43.1","24","  41.3","24"," 986.0","24","984.0","24","  3.1","24"," 29.3","24"," 41.0"," 49.9","  48.7"," ","  33.8"," "," 0.22","G","999.9","010000"
"06159099999","2023-03-14","55.75","10.8666666","15.0","ROESNAES, DA","  40.1","24","  34.5","24"," 988.2","24","986.3","24"," 12.1","24"," 22.4","24"," 28.9","999.9","  45.9"," ","  34.9"," "," 0.24","G","999.9","011000"
"06159099999","2023-03-15","55.75","10.8666666","15.0","ROESNAES, DA","  37.5","24","  31.0","24","1009.0","24","007.0","24"," 16.5","24"," 20.9","24"," 30.9"," 35.9","  41.7"," ","  34.9"," "," 0.04","G","999.9","011000"
"06159099999","2023-03-16","55.75","10.8666666","15.0","ROESNAES, DA","  39.2","24","  32.8","24","1017.5","24","015.5","24"," 19.5","24"," 18.7","24"," 30.9"," 43.9","  41.5"," ","  35.2"," "," 0.05","G","999.9","010000"
"06159099999","2023-03-17","55.75","10.8666666","15.0","ROESNAES, DA","  41.2","24","  35.0","24","1009.1","24","007.1","24"," 14.1","24"," 20.4","24"," 29.9"," 43.9","  43.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"06159099999","2023-03-18","55.75","10.8666666","15.0","ROESNAES, DA","  43.0","24","  40.0","24","1009.4","24","007.5","24","  8.9","24","  8.7","24"," 13.0","999.9","  47.5"," ","  40.8"," "," 0.05","G","999.9","110000"
"06159099999","2023-03-19","55.75","10.8666666","15.0","ROESNAES, DA","  44.0","24","  42.6","24","1013.3","24","011.4","24","  1.8","24","  9.4","24"," 15.9","999.9","  48.0"," ","  40.3"," "," 0.04","G","999.9","110000"
"06159099999","2023-03-20","55.75","10.8666666","15.0","ROESNAES, DA","  41.6","23","  40.4","23","1013.4","23","011.5","23"," 12.9","23"," 14.2","23"," 19.0","999.9","  46.6"," ","  39.6","*"," 0.02","G","999.9","010000"
"06159099999","2023-03-21","55.75","10.8666666","15.0","ROESNAES, DA","  40.8","21","  40.0","21","1011.5","21","009.5","21","  3.9","21"," 10.5","21"," 18.1","999.9","  42.6","*","  37.4"," "," 0.07","G","999.9","110000"
"06159099999","2023-03-22","55.75","10.8666666","15.0","ROESNAES, DA","  43.2","24","  42.5","24","1001.8","24","999.8","24","  2.8","24"," 18.2","24"," 26.0","999.9","  45.7"," ","  41.7"," "," 0.19","G","999.9","110000"
"06159099999","2023-03-23","55.75","10.8666666","15.0","ROESNAES, DA","  43.9","24","  41.3","24"," 998.0","24","996.1","24","  6.7","24"," 16.7","24"," 25.1","999.9","  47.7"," ","  42.1"," "," 0.32","G","999.9","010000"
"06159099999","2023-03-24","55.75","10.8666666","15.0","ROESNAES, DA","  44.2","24","  41.2","24"," 994.1","24","992.2","24","  6.3","24"," 22.7","24"," 33.0"," 41.0","  47.3"," ","  41.9"," "," 0.19","G","999.9","010000"
"06159099999","2023-03-25","55.75","10.8666666","15.0","ROESNAES, DA","  44.5","23","  41.3","23"," 994.9","23","993.0","23"," 11.0","23"," 14.8","23"," 22.0"," 28.0","  49.5"," ","  42.4"," "," 0.05","G","999.9","010000"
"06159099999","2023-03-26","55.75","10.8666666","15.0","ROESNAES, DA","  39.2","24","  33.1","24","1001.8","24","999.9","24"," 23.9","24"," 17.8","24"," 23.9","999.9","  44.2"," ","  34.7","*"," 0.02","G","999.9","010000"
"06159099999","2023-03-27","55.75","10.8666666","15.0","ROESNAES, DA","  35.7","24","  27.7","24","1011.2","24","009.2","24"," 26.0","24"," 15.9","24"," 25.1"," 35.0","  40.3"," ","  33.3"," "," 0.01","G","999.9","011000"
"06159099999","2023-03-28","55.75","10.8666666","15.0","ROESNAES, DA","  37.7","24","  25.9","24","1020.2","24","018.2","24"," 26.5","24"," 13.1","24"," 25.1","999.9","  43.2"," ","  32.7"," "," 0.11","G","999.9","010000"
"06159099999","2023-03-29","55.75","10.8666666","15.0","ROESNAES, DA","  40.9","24","  38.2","24","1012.2","24","010.2","24","  6.3","24"," 15.2","24"," 27.0","999.9","  44.4"," ","  37.6"," "," 0.02","G","999.9","110000"
"06159099999","2023-03-30","55.75","10.8666666","15.0","ROESNAES, DA","  44.0","24","  43.3","24","1000.7","24","998.8","24","  2.7","24"," 15.9","24"," 22.0","999.9","  46.0"," ","  41.2"," "," 0.20","G","999.9","110000"
"06159099999","2023-03-31","55.75","10.8666666","15.0","ROESNAES, DA","  43.4","24","  42.7","24"," 996.9","24","995.0","24","  3.8","24"," 10.2","24"," 18.1"," 23.9","  46.9"," ","  40.1","*"," 0.46","G","999.9","110000"
"06159099999","2023-04-01","55.75","10.8666666","15.0","ROESNAES, DA","  38.8","24","  32.0","24","1008.8","24","006.8","24"," 20.4","24"," 22.0","24"," 26.0","999.9","  45.1"," ","  36.1"," "," 0.04","G","999.9","010000"
"06159099999","2023-04-02","55.75","10.8666666","15.0","ROESNAES, DA","  39.5","24","  30.1","24","1027.9","24","025.9","24"," 26.5","24"," 16.6","24"," 22.0","999.9","  41.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"06159099999","2023-04-03","55.75","10.8666666","15.0","ROESNAES, DA","  38.4","24","  26.3","24","1034.9","24","032.9","24"," 28.4","24","  8.3","24"," 13.0","999.9","  41.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06159099999","2023-04-04","55.75","10.8666666","15.0","ROESNAES, DA","  40.5","24","  30.8","24","1029.1","24","027.1","24"," 27.7","24","  6.7","24"," 11.1","999.9","  47.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"06159099999","2023-04-05","55.75","10.8666666","15.0","ROESNAES, DA","  41.9","24","  32.3","24","1023.2","24","021.3","24"," 27.9","24","  6.2","24"," 13.0","999.9","  46.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"06159099999","2023-04-06","55.75","10.8666666","15.0","ROESNAES, DA","  41.5","22","  33.9","22","1020.4","22","018.4","22"," 23.5","22"," 11.0","22"," 16.9","999.9","  47.7"," ","  37.8","*","99.99"," ","999.9","010000"
"06159099999","2023-04-07","55.75","10.8666666","15.0","ROESNAES, DA","  39.8","24","  33.9","24","1024.4","24","022.4","24"," 25.9","24"," 14.0","24"," 19.0","999.9","  43.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"06159099999","2023-04-08","55.75","10.8666666","15.0","ROESNAES, DA","  43.2","24","  40.0","24","1028.3","24","026.4","24"," 17.3","24"," 10.7","24"," 15.9","999.9","  46.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"06159099999","2023-04-09","55.75","10.8666666","15.0","ROESNAES, DA","  44.7","24","  36.1","24","1028.4","24","026.4","24"," 23.2","24","  5.5","24"," 15.9","999.9","  50.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"06159099999","2023-04-10","55.75","10.8666666","15.0","ROESNAES, DA","  46.8","24","  37.7","24","1018.7","24","016.8","24"," 19.3","24"," 18.8","24"," 23.9","999.9","  53.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06159099999","2023-04-11","55.75","10.8666666","15.0","ROESNAES, DA","  45.8","21","  41.7","21","1005.3","21","003.4","21"," 12.2","21"," 14.8","21"," 25.1","999.9","  50.0"," ","  44.1","*"," 0.24","G","999.9","010000"
"06159099999","2023-04-12","55.75","10.8666666","15.0","ROESNAES, DA","  45.4","24","  39.6","24","1003.1","24","001.2","24"," 14.6","24"," 15.0","24"," 22.0"," 28.0","  50.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"06159099999","2023-04-13","55.75","10.8666666","15.0","ROESNAES, DA","  45.5","23","  41.8","23","1002.2","23","000.2","23"," 20.9","23"," 14.9","23"," 22.0"," 28.0","  50.2"," ","  41.5"," "," 0.28","G","999.9","010000"
"06159099999","2023-04-14","55.75","10.8666666","15.0","ROESNAES, DA","  44.3","24","  42.3","24","1012.3","24","010.4","24","  6.8","24","  8.1","24"," 15.0","999.9","  48.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"06159099999","2023-04-15","55.75","10.8666666","15.0","ROESNAES, DA","  46.4","24","  44.3","24","1015.5","24","013.6","24","  6.3","24"," 10.9","24"," 18.1","999.9","  52.2"," ","  43.5"," "," 0.33","G","999.9","010000"
"06159099999","2023-04-16","55.75","10.8666666","15.0","ROESNAES, DA","  45.3","24","  42.7","24","1023.7","24","021.8","24"," 13.2","24","  8.7","24"," 12.0","999.9","  48.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"06159099999","2023-04-17","55.75","10.8666666","15.0","ROESNAES, DA","  45.6","24","  41.1","24","1029.7","24","027.8","24"," 18.2","24"," 10.1","24"," 14.0","999.9","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"06159099999","2023-04-18","55.75","10.8666666","15.0","ROESNAES, DA","  46.2","21","  40.4","21","1034.2","21","032.3","21"," 22.7","21"," 10.9","21"," 15.9","999.9","  48.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"06159099999","2023-04-19","55.75","10.8666666","15.0","ROESNAES, DA","  46.5","24","  39.8","24","1032.0","24","030.0","24"," 23.8","24"," 15.2","24"," 21.0","999.9","  48.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"06159099999","2023-04-20","55.75","10.8666666","15.0","ROESNAES, DA","  47.5","24","  39.3","24","1026.9","24","025.0","24"," 23.6","24"," 16.8","24"," 22.9","999.9","  50.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"06159099999","2023-04-21","55.75","10.8666666","15.0","ROESNAES, DA","  48.7","24","  36.6","24","1022.7","24","020.8","24"," 25.7","24"," 10.3","24"," 14.0"," 20.0","  51.1","*","  44.6"," "," 0.00","I","999.9","000000"
"06159099999","2023-04-22","55.75","10.8666666","15.0","ROESNAES, DA","  54.0","18","  37.1","18","1012.7","18","010.8","18"," 25.1","18"," 10.6","18"," 15.9","999.9","  61.2","*","  43.5"," "," 0.00","I","999.9","000000"
