"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12982099999","2023-04-23","46.25","20.1","83.0","SZEGED AUT, HU","  57.9","24","  42.2","24","1013.3","24","003.4","24","999.9"," 0","  4.7","24","  8.2"," 13.6","  71.8","*","  40.6"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-24","46.25","20.1","83.0","SZEGED AUT, HU","  55.6","24","  50.9","24","1008.5","24","998.6","24","999.9"," 0","  6.5","24"," 13.8"," 21.4","  60.3","*","  50.2"," "," 0.00","I","999.9","000000"
"12982099999","2023-04-25","46.25","20.1","83.0","SZEGED AUT, HU","  52.9","24","  45.4","24","1006.6","24","996.7","24","999.9"," 0","  9.5","24"," 17.3"," 31.1","  60.3","*","  40.1","*"," 0.00","I","999.9","000000"
"12982099999","2023-04-26","46.25","20.1","83.0","SZEGED AUT, HU","  49.7","24","  34.9","24","1013.4","24","003.3","24","999.9"," 0","  9.5","24"," 15.9"," 27.2","  59.4","*","  39.0"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-27","46.25","20.1","83.0","SZEGED AUT, HU","  46.0","24","  32.1","24","1020.5","24","010.3","24","999.9"," 0","  4.4","24","  7.0"," 15.5","  56.7","*","  33.6"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-28","46.25","20.1","83.0","SZEGED AUT, HU","  51.6","24","  34.0","24","1021.0","24","010.9","24","999.9"," 0","  4.5","24","  8.4"," 15.5","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12982099999","2023-04-29","46.25","20.1","83.0","SZEGED AUT, HU","  57.3","24","  41.6","24","1015.3","24","005.3","24","999.9"," 0","  3.8","24","  7.2"," 13.6","  67.1","*","  46.4","*"," 0.00","I","999.9","000000"
"12982099999","2023-04-30","46.25","20.1","83.0","SZEGED AUT, HU","  57.1","24","  47.5","24","1016.1","24","006.1","24","999.9"," 0","  5.6","24"," 14.4"," 21.4","  67.5","*","  45.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-01","46.25","20.1","83.0","SZEGED AUT, HU","  60.2","24","  45.0","24","1018.1","24","008.1","24","999.9"," 0","  7.4","24"," 13.6"," 21.4","  71.8","*","  46.6"," "," 0.02","G","999.9","000000"
"12982099999","2023-05-02","46.25","20.1","83.0","SZEGED AUT, HU","  65.1","24","  44.9","24","1017.3","24","007.5","24","999.9"," 0"," 11.5","24"," 22.7"," 35.0","  75.6","*","  52.7"," "," 0.00","G","999.9","000000"
"12982099999","2023-05-03","46.25","20.1","83.0","SZEGED AUT, HU","  62.4","24","  47.2","24","1019.8","24","009.9","24","999.9"," 0","  5.8","24","  9.1"," 17.5","  70.7","*","  54.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-04","46.25","20.1","83.0","SZEGED AUT, HU","  60.3","24","  50.3","24","1020.9","24","010.9","24","999.9"," 0","  6.2","24","  8.7"," 15.5","  69.3","*","  53.1","*"," 0.00","G","999.9","000000"
"12982099999","2023-05-05","46.25","20.1","83.0","SZEGED AUT, HU","  61.7","24","  51.1","24","1019.7","24","009.8","24","999.9"," 0","  2.4","24","  4.3","999.9","  74.7","*","  46.8"," "," 0.00","G","999.9","000000"
"12982099999","2023-05-06","46.25","20.1","83.0","SZEGED AUT, HU","  64.6","24","  49.6","24","1017.3","24","007.5","24","999.9"," 0","  4.2","24","  7.4"," 15.5","  76.1","*","  47.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-07","46.25","20.1","83.0","SZEGED AUT, HU","  63.2","24","  52.3","24","1017.1","24","007.3","24","999.9"," 0","  6.4","24"," 13.4"," 25.3","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"12982099999","2023-05-08","46.25","20.1","83.0","SZEGED AUT, HU","  54.2","24","  42.0","24","1022.1","24","012.1","24","999.9"," 0"," 12.1","24"," 15.5"," 23.3","  63.5","*","  46.0"," "," 0.23","G","999.9","000000"
"12982099999","2023-05-09","46.25","20.1","83.0","SZEGED AUT, HU","  54.3","24","  43.1","24","1021.7","24","011.6","24","999.9"," 0","  6.2","24"," 11.3"," 17.5","  64.8","*","  42.1"," "," 0.00","G","999.9","000000"
"12982099999","2023-05-10","46.25","20.1","83.0","SZEGED AUT, HU","  57.2","24","  43.5","24","1017.8","24","007.8","24","999.9"," 0","  8.0","24"," 12.4"," 23.3","  67.1","*","  45.0"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-11","46.25","20.1","83.0","SZEGED AUT, HU","  57.1","24","  42.1","24","1016.6","24","006.7","24","999.9"," 0"," 11.5","24"," 19.2"," 33.0","  63.9"," ","  49.5"," "," 0.00","E","999.9","000000"
"12982099999","2023-05-12","46.25","20.1","83.0","SZEGED AUT, HU","  52.5","24","  47.8","24","1018.6","24","008.5","24","999.9"," 0","  8.4","24"," 11.7"," 21.4","  54.9","*","  50.7"," "," 0.22","G","999.9","000000"
"12982099999","2023-05-13","46.25","20.1","83.0","SZEGED AUT, HU","  57.1","24","  48.9","24","1020.9","24","010.9","24","999.9"," 0","  7.3","24","  9.9"," 17.5","  64.4","*","  49.5"," "," 0.07","G","999.9","000000"
"12982099999","2023-05-14","46.25","20.1","83.0","SZEGED AUT, HU","  56.7","24","  51.2","24","1015.3","24","005.4","24","999.9"," 0","  9.4","24"," 18.1"," 31.1","  60.3","*","  52.9"," "," 0.01","G","999.9","000000"
"12982099999","2023-05-15","46.25","20.1","83.0","SZEGED AUT, HU","  58.6","24","  56.0","24","1010.4","24","000.5","24","999.9"," 0","  4.9","24","  9.3"," 25.3","  60.8","*","  56.3"," "," 0.19","G","999.9","000000"
"12982099999","2023-05-16","46.25","20.1","83.0","SZEGED AUT, HU","  62.0","23","  58.8","23","1008.6","23","998.8","23","999.9"," 0","  6.3","23","  9.7"," 15.5","  67.3","*","  57.0"," "," 0.46","G","999.9","000000"
"12982099999","2023-05-17","46.25","20.1","83.0","SZEGED AUT, HU","  62.5","24","  56.4","24","1011.2","24","001.4","24","999.9"," 0","  6.3","24"," 14.6"," 21.4","  74.5","*","  52.9","*"," 0.00","G","999.9","000000"
"12982099999","2023-05-18","46.25","20.1","83.0","SZEGED AUT, HU","  57.5","22","  54.7","22","1019.0","22","009.1","22","999.9"," 0","  3.7","22","  8.4"," 13.6","  64.4","*","  51.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-19","46.25","20.1","83.0","SZEGED AUT, HU","  61.2","24","  54.3","24","1021.5","24","011.6","24","999.9"," 0","  6.7","24"," 11.1"," 27.2","  72.9","*","  51.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-20","46.25","20.1","83.0","SZEGED AUT, HU","  66.3","24","  55.3","24","1018.5","24","008.7","24","999.9"," 0","  6.2","24"," 13.4"," 23.3","  78.1","*","  49.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-21","46.25","20.1","83.0","SZEGED AUT, HU","  67.4","24","  54.6","24","1015.6","24","005.8","24","999.9"," 0","  5.3","24"," 10.9"," 23.3","  79.2","*","  54.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-22","46.25","20.1","83.0","SZEGED AUT, HU","  66.4","24","  56.4","24","1014.5","24","004.7","24","999.9"," 0","  3.7","24"," 14.0"," 23.3","  80.1","*","  53.4"," "," 0.03","G","999.9","000000"
"12982099999","2023-05-23","46.25","20.1","83.0","SZEGED AUT, HU","  67.9","24","  57.3","24","1012.9","24","003.1","24","999.9"," 0","  3.9","24"," 11.5"," 31.1","  79.9","*","  53.2"," "," 0.00","G","999.9","000000"
"12982099999","2023-05-24","46.25","20.1","83.0","SZEGED AUT, HU","  67.2","24","  59.9","24","1014.5","24","004.8","24","999.9"," 0","  3.9","24","  6.2"," 17.5","  76.3","*","  60.1","*"," 0.06","G","999.9","000000"
"12982099999","2023-05-25","46.25","20.1","83.0","SZEGED AUT, HU","  67.3","23","  58.9","23","1017.8","23","008.1","23","999.9"," 0","  6.1","23"," 11.1"," 19.4","  77.0","*","  58.1"," "," 0.06","G","999.9","000000"
"12982099999","2023-05-26","46.25","20.1","83.0","SZEGED AUT, HU","  70.1","24","  57.8","24","1017.3","24","007.6","24","999.9"," 0","  7.9","24"," 11.3"," 25.3","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"12982099999","2023-05-27","46.25","20.1","83.0","SZEGED AUT, HU","  69.1","24","  54.9","24","1017.7","24","008.0","24","999.9"," 0"," 10.5","24"," 17.5"," 27.2","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-28","46.25","20.1","83.0","SZEGED AUT, HU","  66.3","24","  52.8","24","1015.9","24","006.1","24","999.9"," 0","  7.8","24"," 12.2"," 23.3","  77.2","*","  56.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-05-29","46.25","20.1","83.0","SZEGED AUT, HU","  66.6","24","  56.9","24","1015.8","24","006.0","24","999.9"," 0","  3.8","24","  6.2"," 21.4","  74.7","*","  59.0"," "," 0.01","G","999.9","000000"
"12982099999","2023-05-30","46.25","20.1","83.0","SZEGED AUT, HU","  67.2","24","  57.1","24","1016.3","24","006.6","24","999.9"," 0","  4.9","24","  9.7"," 17.5","  74.3","*","  58.1"," "," 0.00","G","999.9","000000"
"12982099999","2023-05-31","46.25","20.1","83.0","SZEGED AUT, HU","  67.9","24","  55.6","24","1017.7","24","007.9","24","999.9"," 0","  6.9","24"," 11.5"," 25.3","  79.0","*","  58.5","*"," 0.01","G","999.9","000000"
"12982099999","2023-06-01","46.25","20.1","83.0","SZEGED AUT, HU","  67.5","21","  55.8","21","1015.9","21","006.2","21","999.9"," 0","  3.9","21"," 11.7"," 19.4","  81.1","*","  53.6"," "," 0.00","G","999.9","000000"
"12982099999","2023-06-02","46.25","20.1","83.0","SZEGED AUT, HU","  68.4","24","  58.8","24","1012.6","24","002.9","24","999.9"," 0","  3.7","24","  5.6"," 21.4","  79.2","*","  57.0"," "," 0.00","G","999.9","000000"
"12982099999","2023-06-03","46.25","20.1","83.0","SZEGED AUT, HU","  64.6","24","  47.6","24","1017.0","24","007.2","24","999.9"," 0","  9.2","24"," 14.0"," 21.4","  74.3","*","  52.0","*"," 0.06","G","999.9","000000"
"12982099999","2023-06-04","46.25","20.1","83.0","SZEGED AUT, HU","  66.0","24","  49.5","24","1019.7","24","009.9","24","999.9"," 0","  4.8","24","  9.5"," 23.3","  78.3","*","  48.7"," "," 0.00","G","999.9","000000"
"12982099999","2023-06-05","46.25","20.1","83.0","SZEGED AUT, HU","  68.4","24","  57.7","24","1018.4","24","008.6","24","999.9"," 0","  5.5","24"," 13.0"," 23.3","  77.2","*","  53.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-06","46.25","20.1","83.0","SZEGED AUT, HU","  65.6","24","  58.0","24","1017.1","24","007.3","24","999.9"," 0","  7.6","24"," 13.6"," 23.3","  72.7","*","  60.1","*"," 0.15","G","999.9","000000"
"12982099999","2023-06-07","46.25","20.1","83.0","SZEGED AUT, HU","  67.2","24","  59.9","24","1016.0","24","006.2","24","999.9"," 0","  4.2","24","  8.0"," 17.5","  78.3","*","  55.6"," "," 0.01","G","999.9","000000"
"12982099999","2023-06-08","46.25","20.1","83.0","SZEGED AUT, HU","  69.2","24","  60.3","24","1014.2","24","004.5","24","999.9"," 0","  4.9","24","  6.8"," 15.5","  80.6","*","  58.1"," "," 0.00","G","999.9","000000"
"12982099999","2023-06-09","46.25","20.1","83.0","SZEGED AUT, HU","  66.8","24","  61.5","24","1012.6","24","002.8","24","999.9"," 0","  3.7","24","  9.1"," 15.5","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"12982099999","2023-06-10","46.25","20.1","83.0","SZEGED AUT, HU","  67.3","24","  61.9","24","1011.2","24","001.5","24","999.9"," 0","  3.2","24","  6.6"," 15.5","  74.7","*","  57.4"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-11","46.25","20.1","83.0","SZEGED AUT, HU","  68.7","24","  61.4","24","1011.6","24","001.9","24","999.9"," 0","  8.2","24"," 14.0"," 21.4","  77.9","*","  60.8","*"," 0.44","G","999.9","000000"
"12982099999","2023-06-12","46.25","20.1","83.0","SZEGED AUT, HU","  64.0","24","  52.4","24","1013.4","24","003.6","24","999.9"," 0"," 11.4","24"," 13.8"," 23.3","  70.7","*","  55.8","*"," 0.00","G","999.9","000000"
"12982099999","2023-06-13","46.25","20.1","83.0","SZEGED AUT, HU","  61.7","24","  47.6","24","1013.4","24","003.6","24","999.9"," 0","  6.1","24","  9.5"," 25.3","  72.5","*","  51.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-14","46.25","20.1","83.0","SZEGED AUT, HU","  64.7","24","  48.8","24","1014.5","24","004.7","24","999.9"," 0","  3.3","24","  5.8"," 13.6","  77.0","*","  47.7","*"," 0.00","I","999.9","000000"
"12982099999","2023-06-15","46.25","20.1","83.0","SZEGED AUT, HU","  67.8","22","  53.5","22","1014.2","22","004.4","22","999.9"," 0","  4.8","22","  9.9"," 19.4","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-16","46.25","20.1","83.0","SZEGED AUT, HU","  65.3","24","  59.6","24","1011.8","24","002.0","24","999.9"," 0","  3.8","24","  8.2"," 15.5","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"12982099999","2023-06-17","46.25","20.1","83.0","SZEGED AUT, HU","  66.1","24","  56.1","24","1012.6","24","002.8","24","999.9"," 0","  3.9","24"," 10.1"," 19.4","  77.4","*","  56.7","*"," 0.14","G","999.9","000000"
"12982099999","2023-06-18","46.25","20.1","83.0","SZEGED AUT, HU","  69.3","23","  52.3","23","1015.2","23","005.5","23","999.9"," 0","  5.1","23","  9.9"," 17.5","  83.3","*","  52.9"," "," 0.00","G","999.9","000000"
"12982099999","2023-06-19","46.25","20.1","83.0","SZEGED AUT, HU","  74.5","24","  55.9","24","1015.4","24","005.8","24","999.9"," 0","  3.5","24","  8.0"," 13.6","  86.9","*","  52.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-20","46.25","20.1","83.0","SZEGED AUT, HU","  77.1","24","  59.8","24","1016.0","24","006.4","24","999.9"," 0","  3.4","24","  6.0"," 15.5","  89.1","*","  60.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-21","46.25","20.1","83.0","SZEGED AUT, HU","  79.5","24","  63.4","24","1017.0","24","007.5","24","999.9"," 0","  4.4","24","  7.0"," 13.6","  91.8","*","  64.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-22","46.25","20.1","83.0","SZEGED AUT, HU","  80.1","23","  66.0","23","1018.0","23","008.4","23","999.9"," 0","  6.3","23"," 10.7"," 23.3","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-23","46.25","20.1","83.0","SZEGED AUT, HU","  81.4","24","  65.6","24","1014.2","24","004.7","24","999.9"," 0","  8.2","24"," 22.5"," 42.7","  96.1","*","  66.2","*"," 0.00","I","999.9","000000"
"12982099999","2023-06-24","46.25","20.1","83.0","SZEGED AUT, HU","  72.1","24","  61.8","24","1017.7","24","008.0","24","999.9"," 0","  7.1","24"," 11.3"," 21.4","  81.7"," ","  63.9"," "," 0.01","E","999.9","000000"
"12982099999","2023-06-25","46.25","20.1","83.0","SZEGED AUT, HU","  70.0","22","  60.9","22","1016.4","22","006.7","22","999.9"," 0","  5.7","22","  8.4"," 17.5","  81.7"," ","  60.3","*"," 0.00","E","999.9","000000"
"12982099999","2023-06-26","46.25","20.1","83.0","SZEGED AUT, HU","  73.1","24","  57.1","24","1014.3","24","004.7","24","999.9"," 0","  3.1","24","  6.0"," 15.5","  86.2","*","  56.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-27","46.25","20.1","83.0","SZEGED AUT, HU","  68.7","24","  59.2","24","1014.5","24","004.8","24","999.9"," 0","  5.4","24"," 13.2"," 25.3","  81.9","*","  57.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-06-28","46.25","20.1","83.0","SZEGED AUT, HU","  64.4","24","  54.2","24","1016.1","24","006.3","24","999.9"," 0","  6.8","24"," 11.8"," 27.2","  74.3","*","  55.8","*"," 0.00","I","999.9","000000"
"12982099999","2023-06-29","46.25","20.1","83.0","SZEGED AUT, HU","  68.8","24","  53.0","24","1015.8","24","006.1","24","999.9"," 0","  4.8","24","  9.7"," 19.4","  81.0","*","  52.5"," "," 0.07","G","999.9","000000"
"12982099999","2023-06-30","46.25","20.1","83.0","SZEGED AUT, HU","  72.6","24","  54.6","24","1012.3","24","002.7","24","999.9"," 0","  3.6","24","  6.8"," 15.5","  85.1","*","  54.9","*"," 0.00","G","999.9","000000"
"12982099999","2023-07-01","46.25","20.1","83.0","SZEGED AUT, HU","  74.0","24","  58.4","24","1007.5","24","997.9","24","999.9"," 0","  5.1","24","  9.3"," 19.4","  87.3","*","  58.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-02","46.25","20.1","83.0","SZEGED AUT, HU","  73.1","24","  60.9","24","1008.3","24","998.7","24","999.9"," 0","  5.3","24"," 12.8"," 19.4","  85.3","*","  64.4"," "," 0.01","G","999.9","000000"
"12982099999","2023-07-03","46.25","20.1","83.0","SZEGED AUT, HU","  74.8","24","  55.4","24","1013.3","24","003.7","24","999.9"," 0","  4.3","24","  7.0"," 15.5","  86.9","*","  59.5"," "," 0.65","G","999.9","000000"
"12982099999","2023-07-04","46.25","20.1","83.0","SZEGED AUT, HU","  72.7","24","  60.8","24","1015.1","24","005.4","24","999.9"," 0","  6.8","24"," 13.8"," 23.3","  82.6","*","  62.4"," "," 0.00","G","999.9","000000"
"12982099999","2023-07-05","46.25","20.1","83.0","SZEGED AUT, HU","  75.9","24","  62.6","24","1014.1","24","004.5","24","999.9"," 0","  3.4","24","  6.6","999.9","  87.3","*","  63.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-06","46.25","20.1","83.0","SZEGED AUT, HU","  75.5","23","  62.5","23","1014.7","23","005.1","23","999.9"," 0","  5.9","23"," 11.3"," 17.5","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-07","46.25","20.1","83.0","SZEGED AUT, HU","  73.3","24","  56.3","24","1019.2","24","009.5","24","999.9"," 0","  7.8","24"," 12.4"," 23.3","  81.9","*","  63.5","*"," 0.00","I","999.9","000000"
"12982099999","2023-07-08","46.25","20.1","83.0","SZEGED AUT, HU","  72.2","24","  52.0","24","1020.9","24","011.1","24","999.9"," 0","  5.2","24","  8.7"," 21.4","  85.1","*","  55.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-09","46.25","20.1","83.0","SZEGED AUT, HU","  75.0","24","  52.5","24","1020.5","24","010.9","24","999.9"," 0","  3.7","24","  8.2"," 17.5","  90.0","*","  54.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-10","46.25","20.1","83.0","SZEGED AUT, HU","  79.6","24","  56.2","24","1018.6","24","009.0","24","999.9"," 0","  5.3","24"," 11.1"," 19.4","  95.4","*","  58.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-11","46.25","20.1","83.0","SZEGED AUT, HU","  80.2","24","  62.0","24","1016.1","24","006.6","24","999.9"," 0","  4.8","24"," 10.1"," 21.4","  93.6","*","  65.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-12","46.25","20.1","83.0","SZEGED AUT, HU","  82.3","24","  63.2","24","1013.5","24","004.0","24","999.9"," 0","  7.5","24"," 16.3"," 27.2","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-13","46.25","20.1","83.0","SZEGED AUT, HU","  77.1","23","  63.9","23","1014.4","23","004.8","23","999.9"," 0","  6.0","23"," 10.9"," 23.3","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-14","46.25","20.1","83.0","SZEGED AUT, HU","  76.5","24","  60.4","24","1017.5","24","007.9","24","999.9"," 0","  4.0","24","  7.4"," 19.4","  88.7","*","  64.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-15","46.25","20.1","83.0","SZEGED AUT, HU","  79.9","24","  58.4","24","1016.6","24","007.0","24","999.9"," 0","  3.9","24","  7.2"," 17.5","  92.7","*","  63.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-16","46.25","20.1","83.0","SZEGED AUT, HU","  83.0","24","  64.4","24","1014.9","24","005.4","24","999.9"," 0","  5.4","24","  8.7"," 15.5","  97.2","*","  64.2"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-17","46.25","20.1","83.0","SZEGED AUT, HU","  85.4","24","  66.0","24","1015.2","24","005.7","24","999.9"," 0","  5.7","24"," 11.5"," 21.4","  99.9","*","  68.2"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-18","46.25","20.1","83.0","SZEGED AUT, HU","  82.2","24","  61.4","24","1017.2","24","007.7","24","999.9"," 0","  4.8","24","  8.0"," 17.5","  94.1","*","  65.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-19","46.25","20.1","83.0","SZEGED AUT, HU","  81.3","24","  61.2","24","1010.9","24","001.5","24","999.9"," 0","  6.1","24"," 11.5"," 23.3","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-20","46.25","20.1","83.0","SZEGED AUT, HU","  78.1","24","  56.5","24","1010.8","24","001.2","24","999.9"," 0","  7.3","24"," 11.7"," 23.3","  90.7","*","  65.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-21","46.25","20.1","83.0","SZEGED AUT, HU","  77.3","24","  59.0","24","1010.7","24","001.2","24","999.9"," 0","  6.2","24"," 13.4"," 31.1","  94.3","*","  63.0"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-22","46.25","20.1","83.0","SZEGED AUT, HU","  73.4","24","  60.0","24","1014.6","24","005.0","24","999.9"," 0","  4.4","24","  6.8"," 17.5","  85.5","*","  63.3"," "," 0.48","G","999.9","000000"
"12982099999","2023-07-23","46.25","20.1","83.0","SZEGED AUT, HU","  74.7","24","  58.5","24","1016.9","24","007.2","24","999.9"," 0","  4.5","24","  7.2"," 15.5","  87.3","*","  60.3"," "," 0.01","G","999.9","000000"
"12982099999","2023-07-24","46.25","20.1","83.0","SZEGED AUT, HU","  80.3","24","  64.0","24","1010.8","24","001.4","24","999.9"," 0","  6.6","24"," 12.4"," 23.3","  95.0","*","  64.8"," "," 0.00","G","999.9","000000"
"12982099999","2023-07-25","46.25","20.1","83.0","SZEGED AUT, HU","  77.7","24","  63.3","24","1004.4","24","994.9","24","999.9"," 0","  6.6","24"," 17.9"," 40.8","  92.7","*","  69.3","*"," 0.00","I","999.9","000000"
"12982099999","2023-07-26","46.25","20.1","83.0","SZEGED AUT, HU","  68.5","24","  57.0","24","1006.9","24","997.2","24","999.9"," 0"," 10.0","24"," 17.7"," 25.3","  75.2","*","  62.1","*"," 0.03","G","999.9","000000"
"12982099999","2023-07-27","46.25","20.1","83.0","SZEGED AUT, HU","  66.1","23","  47.9","23","1014.4","23","004.7","23","999.9"," 0","  6.9","23"," 11.8"," 23.3","  78.8","*","  55.8"," "," 0.00","G","999.9","000000"
"12982099999","2023-07-28","46.25","20.1","83.0","SZEGED AUT, HU","  72.8","24","  53.1","24","1012.9","24","003.3","24","999.9"," 0","  7.1","24"," 14.0"," 23.3","  88.0","*","  53.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-29","46.25","20.1","83.0","SZEGED AUT, HU","  77.1","24","  59.0","24","1011.9","24","002.4","24","999.9"," 0","  5.1","24"," 11.1"," 21.4","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-30","46.25","20.1","83.0","SZEGED AUT, HU","  71.8","24","  62.5","24","1012.0","24","002.3","24","999.9"," 0","  4.5","24"," 19.4"," 36.9","  86.4","*","  62.2"," "," 0.00","I","999.9","000000"
"12982099999","2023-07-31","46.25","20.1","83.0","SZEGED AUT, HU","  71.1","24","  55.3","24","1013.0","24","003.4","24","999.9"," 0","  6.8","24"," 14.0"," 25.3","  81.5","*","  58.5","*"," 0.50","G","999.9","000000"
"12982099999","2023-08-01","46.25","20.1","83.0","SZEGED AUT, HU","  73.1","24","  55.5","24","1007.6","24","998.0","24","999.9"," 0","  5.6","24"," 13.6"," 23.3","  86.9","*","  56.1"," "," 0.00","G","999.9","000000"
"12982099999","2023-08-02","46.25","20.1","83.0","SZEGED AUT, HU","  72.0","24","  57.7","24","1008.9","24","999.3","24","999.9"," 0","  5.3","24","  8.0"," 15.5","  84.6","*","  61.5"," "," 0.10","G","999.9","000000"
"12982099999","2023-08-03","46.25","20.1","83.0","SZEGED AUT, HU","  79.4","24","  62.8","24","1007.9","24","998.4","24","999.9"," 0","  5.9","24"," 12.2"," 25.3","  90.5","*","  63.9"," "," 0.00","G","999.9","000000"
"12982099999","2023-08-04","46.25","20.1","83.0","SZEGED AUT, HU","  82.2","24","  65.1","24","1008.1","24","998.7","24","999.9"," 0","  6.6","24"," 10.1"," 23.3","  94.3"," ","  68.7"," "," 0.00","E","999.9","000000"
"12982099999","2023-08-05","46.25","20.1","83.0","SZEGED AUT, HU","  75.2","24","  66.8","24","1004.3","24","994.8","24","999.9"," 0","  6.5","24","  9.5"," 23.3","  87.1","*","  66.6","*"," 0.01","G","999.9","000000"
"12982099999","2023-08-06","46.25","20.1","83.0","SZEGED AUT, HU","  65.7","24","  59.7","24","1004.3","24","994.6","24","999.9"," 0","  8.7","24"," 13.2"," 27.2","  70.7","*","  62.1","*"," 0.00","G","999.9","000000"
"12982099999","2023-08-07","46.25","20.1","83.0","SZEGED AUT, HU","  63.6","21","  51.6","21","1012.3","21","002.5","21","999.9"," 0","  6.7","21"," 12.0"," 33.0","  72.5","*","  55.6","*"," 0.00","G","999.9","000000"
"12982099999","2023-08-08","46.25","20.1","83.0","SZEGED AUT, HU","  64.4","24","  48.8","24","1018.4","24","008.6","24","999.9"," 0","  6.2","24"," 10.7"," 25.3","  75.6","*","  53.1","*"," 0.00","G","999.9","000000"
"12982099999","2023-08-09","46.25","20.1","83.0","SZEGED AUT, HU","  67.5","24","  50.6","24","1018.2","24","008.4","24","999.9"," 0","  3.7","24","  7.0"," 17.5","  79.7","*","  50.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-08-10","46.25","20.1","83.0","SZEGED AUT, HU","  68.8","24","  53.1","24","1019.7","24","009.9","24","999.9"," 0","  5.0","24","  8.7"," 15.5","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"12982099999","2023-08-11","46.25","20.1","83.0","SZEGED AUT, HU","  67.6","24","  48.7","24","1022.1","24","012.3","24","999.9"," 0","  4.5","24","  7.4"," 15.5","  80.8","*","  51.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-08-12","46.25","20.1","83.0","SZEGED AUT, HU","  69.5","24","  51.2","24","1021.9","24","012.1","24","999.9"," 0","  3.3","24","  6.0"," 13.6","  81.9","*","  53.2"," "," 0.00","I","999.9","000000"
"12982099999","2023-08-13","46.25","20.1","83.0","SZEGED AUT, HU","  71.9","24","  52.4","24","1020.6","24","010.9","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  86.9","*","  54.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-08-14","46.25","20.1","83.0","SZEGED AUT, HU","  75.2","24","  55.6","24","1020.2","24","010.5","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  90.5","*","  55.0"," "," 0.00","I","999.9","000000"
