"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02542099999","2023-01-20","58.3166666","13.0333333","71.0","HALLUM, SW","  32.9"," 4","  32.0"," 4","1012.4"," 4","003.5"," 4","  3.5"," 4","  1.9"," 4","  4.1","999.9","  33.8"," ","  31.8"," "," 0.05","G","999.9","011000"
"02542099999","2023-01-21","58.3166666","13.0333333","71.0","HALLUM, SW","  31.4"," 4","  29.3"," 4","1034.4"," 4","025.3"," 4"," 12.7"," 4","  1.3"," 4","  1.9","999.9","  33.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"02542099999","2023-01-22","58.3166666","13.0333333","71.0","HALLUM, SW","  24.7"," 4","  23.1"," 4","1039.1"," 4","029.9"," 4","  9.5"," 4","  2.8"," 4","  4.1","999.9","  30.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"02542099999","2023-01-23","58.3166666","13.0333333","71.0","HALLUM, SW","  25.5"," 4","  22.6"," 4","1040.0"," 4","030.8"," 4"," 17.8"," 4","  7.8"," 4"," 12.4"," 18.6","  30.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"02542099999","2023-01-24","58.3166666","13.0333333","71.0","HALLUM, SW","  34.9"," 4","  32.5"," 4","1034.2"," 4","025.1"," 4"," 12.9"," 4"," 12.9"," 4"," 16.9"," 22.7","  38.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02542099999","2023-01-25","58.3166666","13.0333333","71.0","HALLUM, SW","  39.0"," 4","  37.8"," 4","1023.3"," 4","014.4"," 4","  3.4"," 4"," 16.1"," 4"," 17.7"," 23.9","  39.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02542099999","2023-01-26","58.3166666","13.0333333","71.0","HALLUM, SW","  37.7"," 4","  34.0"," 4","1021.8"," 4","012.9"," 4"," 20.7"," 4","  5.6"," 4","  8.4"," 16.5","  40.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"02542099999","2023-01-27","58.3166666","13.0333333","71.0","HALLUM, SW","  27.7"," 4","  25.1"," 4","1029.5"," 4","020.4"," 4"," 29.3"," 4","  4.1"," 4","  8.7"," 10.7","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"02542099999","2023-01-28","58.3166666","13.0333333","71.0","HALLUM, SW","  34.7"," 4","  32.8"," 4","1019.6"," 4","010.7"," 4"," 12.2"," 4"," 10.8"," 4"," 12.8"," 19.6","  39.0"," ","  28.2"," "," 0.00","G","999.9","001000"
"02542099999","2023-01-29","58.3166666","13.0333333","71.0","HALLUM, SW","  37.2"," 4","  34.7"," 4","1007.3"," 4","998.5"," 4"," 11.9"," 4"," 14.8"," 4"," 22.0"," 33.2","  41.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"02542099999","2023-01-30","58.3166666","13.0333333","71.0","HALLUM, SW","  39.2"," 4","  29.8"," 4"," 989.5"," 4","980.9"," 4"," 20.1"," 4"," 11.7"," 4"," 18.3"," 26.2","  42.1"," ","  36.1"," "," 0.07","G","999.9","010000"
"02542099999","2023-01-31","58.3166666","13.0333333","71.0","HALLUM, SW","  32.4"," 4","  24.8"," 4"," 999.0"," 4","990.2"," 4"," 22.4"," 4","  5.1"," 4","  5.6"," 13.4","  37.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"02542099999","2023-02-01","58.3166666","13.0333333","71.0","HALLUM, SW","  34.4"," 4","  29.7"," 4"," 992.9"," 4","984.2"," 4"," 18.7"," 4","  5.4"," 4","  8.7"," 11.3","  39.6"," ","  31.1"," "," 0.13","G","999.9","000000"
"02542099999","2023-02-02","58.3166666","13.0333333","71.0","HALLUM, SW","  27.1"," 4","  20.8"," 4","1012.2"," 4","003.2"," 4"," 25.2"," 4","  3.8"," 4","  6.2"," 13.6","  32.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"02542099999","2023-02-03","58.3166666","13.0333333","71.0","HALLUM, SW","  28.7"," 4","  22.9"," 4","1012.1"," 4","003.2"," 4"," 23.1"," 4","  5.7"," 4"," 11.1"," 17.3","  33.1"," ","  20.5"," "," 0.02","G","999.9","001000"
"02542099999","2023-02-04","58.3166666","13.0333333","71.0","HALLUM, SW","  19.3"," 4","  14.4"," 4","1037.1"," 4","027.9"," 4"," 26.7"," 4","  1.7"," 4","  3.7","999.9","  28.2"," ","  10.0"," "," 0.05","G","999.9","000000"
"02542099999","2023-02-05","58.3166666","13.0333333","71.0","HALLUM, SW","  28.5"," 4","  25.0"," 4","1034.9"," 4","025.7"," 4"," 23.2"," 4","  5.9"," 4","  8.9"," 14.2","  31.8"," ","  12.9"," "," 0.00","G","999.9","001000"
"02542099999","2023-02-06","58.3166666","13.0333333","71.0","HALLUM, SW","  26.6"," 4","  25.5"," 4","1039.0"," 4","029.8"," 4","999.9"," 0","  5.1"," 4","  8.9"," 12.6","  32.2"," ","  13.8"," "," 0.07","G","999.9","100000"
"02542099999","2023-02-07","58.3166666","13.0333333","71.0","HALLUM, SW","  35.2"," 4","  34.3"," 4","1035.4"," 4","026.3"," 4","  5.1"," 4"," 11.2"," 4"," 11.5"," 17.1","  36.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"02542099999","2023-02-08","58.3166666","13.0333333","71.0","HALLUM, SW","  37.1"," 4","  35.4"," 4","1033.4"," 4","024.3"," 4","  3.9"," 4"," 11.2"," 4"," 15.3"," 23.3","  38.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02542099999","2023-02-09","58.3166666","13.0333333","71.0","HALLUM, SW","  36.8"," 4","  31.2"," 4","1017.7"," 4","008.8"," 4","  9.4"," 4"," 19.3"," 4"," 23.3"," 33.2","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02542099999","2023-02-10","58.3166666","13.0333333","71.0","HALLUM, SW","  36.3"," 4","  25.2"," 4","1018.0"," 4","009.1"," 4"," 21.4"," 4","  9.3"," 4"," 15.7"," 22.5","  41.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"02542099999","2023-02-11","58.3166666","13.0333333","71.0","HALLUM, SW","  40.5"," 4","  33.0"," 4","1015.2"," 4","006.4"," 4"," 22.3"," 4","  7.7"," 4"," 19.2"," 29.7","  45.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"02542099999","2023-02-12","58.3166666","13.0333333","71.0","HALLUM, SW","  37.3"," 4","  33.8"," 4","1027.9"," 4","018.9"," 4"," 14.6"," 4","  6.2"," 4","  7.8"," 15.3","  47.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"02542099999","2023-02-13","58.3166666","13.0333333","71.0","HALLUM, SW","  39.1"," 4","  32.9"," 4","1029.0"," 4","020.1"," 4"," 20.2"," 4","  6.1"," 4","  7.4"," 11.7","  49.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"02542099999","2023-02-14","58.3166666","13.0333333","71.0","HALLUM, SW","  37.2"," 4","  33.9"," 4","1033.2"," 4","024.1"," 4","  8.6"," 4","  8.0"," 4","  9.5"," 14.0","  40.6"," ","  30.4"," "," 0.00","I","999.9","100000"
"02542099999","2023-02-15","58.3166666","13.0333333","71.0","HALLUM, SW","  35.2"," 4","  32.0"," 4","1025.8"," 4","016.8"," 4","  4.0"," 4","  7.4"," 4","  8.4"," 12.6","  38.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02542099999","2023-02-16","58.3166666","13.0333333","71.0","HALLUM, SW","  39.7"," 4","  37.3"," 4","1014.7"," 4","005.8"," 4","  3.1"," 4"," 11.4"," 4"," 13.6"," 20.0","  43.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"02542099999","2023-02-17","58.3166666","13.0333333","71.0","HALLUM, SW","  41.9"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4","  9.4"," 4"," 12.4"," 27.0","  46.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"02542099999","2023-02-18","58.3166666","13.0333333","71.0","HALLUM, SW","  38.3"," 4","  26.6"," 4"," 999.8"," 4","991.1"," 4"," 30.1"," 4","  7.6"," 4"," 13.4"," 30.7","  43.2"," ","  33.6"," "," 0.32","G","999.9","000000"
"02542099999","2023-02-19","58.3166666","13.0333333","71.0","HALLUM, SW","  30.2"," 4","  22.1"," 4","1010.4"," 4","001.5"," 4"," 28.4"," 4","  3.4"," 4","  4.1"," 13.6","  39.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"02542099999","2023-02-20","58.3166666","13.0333333","71.0","HALLUM, SW","  41.6"," 4","  33.7"," 4"," 995.3"," 4","986.7"," 4"," 13.9"," 4"," 11.9"," 4"," 16.5"," 28.7","  47.7"," ","  29.3"," "," 0.27","G","999.9","010000"
"02542099999","2023-02-21","58.3166666","13.0333333","71.0","HALLUM, SW","  36.4"," 4","  26.6"," 4","1005.3"," 4","996.5"," 4"," 25.8"," 4","  5.2"," 4","  9.5"," 22.9","  41.7"," ","  30.0"," "," 0.01","G","999.9","000000"
"02542099999","2023-02-22","58.3166666","13.0333333","71.0","HALLUM, SW","  30.2"," 4","  24.5"," 4","1018.1"," 4","009.1"," 4"," 31.1"," 4","  4.0"," 4","  6.0"," 10.9","  35.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"02542099999","2023-02-23","58.3166666","13.0333333","71.0","HALLUM, SW","  34.6"," 4","  32.5"," 4","1009.9"," 4","001.0"," 4"," 10.1"," 4","  6.3"," 4","  8.0"," 15.3","  39.0"," ","  32.4"," "," 0.06","G","999.9","111000"
"02542099999","2023-02-24","58.3166666","13.0333333","71.0","HALLUM, SW","  33.0"," 4","  31.9"," 4"," 996.1"," 4","987.3"," 4"," 12.4"," 4","  7.2"," 4","  9.1"," 19.0","  35.8"," ","  31.8"," "," 0.11","G","999.9","011000"
"02542099999","2023-02-25","58.3166666","13.0333333","71.0","HALLUM, SW","  30.9"," 4","  22.5"," 4","1006.6"," 4","997.7"," 4"," 30.1"," 4","  6.7"," 4","  8.0"," 21.2","  33.6"," ","  28.0"," "," 0.17","G","999.9","000000"
"02542099999","2023-02-26","58.3166666","13.0333333","71.0","HALLUM, SW","  32.5"," 4","  24.2"," 4","1021.8"," 4","012.8"," 4"," 31.1"," 4","  5.0"," 4","  8.5"," 15.5","  37.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"02542099999","2023-02-27","58.3166666","13.0333333","71.0","HALLUM, SW","  33.2"," 4","  27.5"," 4","1028.8"," 4","019.8"," 4"," 30.7"," 4","  2.5"," 4","  3.9","999.9","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02542099999","2023-02-28","58.3166666","13.0333333","71.0","HALLUM, SW","  32.2"," 4","  24.8"," 4","1030.2"," 4","021.1"," 4"," 26.4"," 4","  2.6"," 4","  3.5","999.9","  46.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"02542099999","2023-03-01","58.3166666","13.0333333","71.0","HALLUM, SW","  34.9"," 4","  24.5"," 4","1029.6"," 4","020.6"," 4"," 30.4"," 4","  1.5"," 4","  2.3","999.9","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02542099999","2023-03-02","58.3166666","13.0333333","71.0","HALLUM, SW","  36.4"," 4","  25.2"," 4","1025.4"," 4","016.5"," 4"," 30.6"," 4","  3.4"," 4","  4.1","999.9","  47.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"02542099999","2023-03-04","58.3166666","13.0333333","71.0","HALLUM, SW","  33.7"," 4","  13.3"," 4","1013.2"," 4","004.2"," 4"," 30.0"," 4"," 10.6"," 4"," 18.3"," 32.6","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"02542099999","2023-03-05","58.3166666","13.0333333","71.0","HALLUM, SW","  29.3"," 4","  14.9"," 4","1006.3"," 4","997.5"," 4"," 31.1"," 4","  4.2"," 4","  7.8"," 17.5","  37.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"02542099999","2023-03-07","58.3166666","13.0333333","71.0","HALLUM, SW","  25.5"," 4","  23.3"," 4"," 987.6"," 4","978.8"," 4","  8.4"," 4","  8.3"," 4"," 14.8"," 25.1","  28.8"," ","  18.0"," "," 0.00","G","999.9","001000"
"02542099999","2023-03-08","58.3166666","13.0333333","71.0","HALLUM, SW","  19.4"," 4","  12.6"," 4"," 992.8"," 4","983.9"," 4"," 29.7"," 4","  6.5"," 4","  9.5"," 19.4","  28.2"," ","  10.8"," "," 0.30","G","999.9","000000"
"02542099999","2023-03-09","58.3166666","13.0333333","71.0","HALLUM, SW","  17.8"," 4","  14.0"," 4"," 996.1"," 4","987.2"," 4","999.9"," 0","  4.8"," 4"," 11.5"," 17.1","  29.8"," ","   8.6"," "," 0.00","G","999.9","101000"
"02542099999","2023-03-10","58.3166666","13.0333333","71.0","HALLUM, SW","  17.9"," 4","  15.2"," 4"," 997.6"," 4","988.7"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  31.1"," ","  -5.8"," "," 0.29","G","999.9","000000"
"02542099999","2023-03-11","58.3166666","13.0333333","71.0","HALLUM, SW","  18.6"," 4","  14.2"," 4"," 998.6"," 4","989.7"," 4","999.9"," 0","  3.9"," 4","  6.8"," 10.7","  31.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"02542099999","2023-03-12","58.3166666","13.0333333","71.0","HALLUM, SW","  18.6"," 4","  10.2"," 4","1002.7"," 4","993.7"," 4"," 29.6"," 4","  5.6"," 4","  7.2","999.9","  28.9"," ","   5.0"," "," 0.04","G","999.9","000000"
"02542099999","2023-03-13","58.3166666","13.0333333","71.0","HALLUM, SW","  34.6"," 4","  32.0"," 4"," 985.1"," 4","976.4"," 4"," 18.2"," 4"," 10.5"," 4"," 14.2"," 26.4","  42.3"," ","  15.4"," "," 0.05","G","999.9","011000"
"02542099999","2023-03-14","58.3166666","13.0333333","71.0","HALLUM, SW","  37.0"," 4","  32.9"," 4"," 980.3"," 4","971.8"," 4"," 20.0"," 4","  8.9"," 4"," 21.0"," 35.9","  43.9"," ","  32.9"," "," 0.37","G","999.9","010000"
"02542099999","2023-03-15","58.3166666","13.0333333","71.0","HALLUM, SW","  32.5"," 4","  24.8"," 4","1001.8"," 4","993.0"," 4"," 27.9"," 4","  6.0"," 4","  6.6"," 15.5","  41.9"," ","  25.3"," "," 0.05","G","999.9","000000"
"02542099999","2023-03-16","58.3166666","13.0333333","71.0","HALLUM, SW","  31.3"," 4","  20.9"," 4","1018.3"," 4","009.4"," 4"," 30.6"," 4","  3.1"," 4","  4.5","999.9","  42.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"02542099999","2023-03-17","58.3166666","13.0333333","71.0","HALLUM, SW","  38.1"," 4","  26.4"," 4","1011.1"," 4","002.2"," 4"," 26.0"," 4"," 13.0"," 4"," 15.9"," 28.4","  41.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"02542099999","2023-03-18","58.3166666","13.0333333","71.0","HALLUM, SW","  41.6"," 4","  39.8"," 4","1008.5"," 4","999.8"," 4","  5.0"," 4","  4.7"," 4","  6.4"," 11.1","  46.6"," ","  37.9"," "," 0.01","G","999.9","010000"
"02542099999","2023-03-19","58.3166666","13.0333333","71.0","HALLUM, SW","  42.8"," 4","  41.5"," 4","1013.8"," 4","005.0"," 4","  7.3"," 4","  3.5"," 4","  5.8","  9.9","  47.5"," ","  39.4"," "," 0.04","G","999.9","100000"
"02542099999","2023-03-20","58.3166666","13.0333333","71.0","HALLUM, SW","  43.8"," 4","  42.3"," 4","1009.0"," 4","000.3"," 4","  6.1"," 4","  9.5"," 4"," 12.0"," 18.5","  46.4"," ","  41.4","*"," 0.02","G","999.9","000000"
"02542099999","2023-03-21","58.3166666","13.0333333","71.0","HALLUM, SW","  38.6"," 4","  36.1"," 4","1011.5"," 4","002.7"," 4"," 18.5"," 4","  4.0"," 4","  7.4"," 10.7","  44.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"02542099999","2023-03-22","58.3166666","13.0333333","71.0","HALLUM, SW","  45.2"," 4","  43.5"," 4"," 998.6"," 4","990.0"," 4"," 14.8"," 4"," 12.3"," 4"," 16.9"," 22.7","  47.5"," ","  40.6"," "," 0.07","G","999.9","010000"
"02542099999","2023-03-23","58.3166666","13.0333333","71.0","HALLUM, SW","  43.2"," 4","  40.3"," 4"," 994.6"," 4","986.0"," 4"," 12.0"," 4"," 10.3"," 4"," 12.0"," 18.3","  49.6"," ","  38.5"," "," 0.07","G","999.9","010000"
"02542099999","2023-03-24","58.3166666","13.0333333","71.0","HALLUM, SW","  43.8"," 4","  41.6"," 4"," 989.8"," 4","981.2"," 4","  5.9"," 4","  9.6"," 4"," 18.5"," 25.8","  48.6"," ","  39.4"," "," 0.07","G","999.9","010000"
"02542099999","2023-03-25","58.3166666","13.0333333","71.0","HALLUM, SW","  41.2"," 4","  39.3"," 4"," 991.5"," 4","983.0"," 4"," 10.0"," 4","  8.2"," 4"," 12.0"," 18.6","  48.2"," ","  35.1","*"," 0.46","G","999.9","010000"
"02542099999","2023-03-26","58.3166666","13.0333333","71.0","HALLUM, SW","  30.0"," 4","  26.7"," 4","1000.7"," 4","991.9"," 4"," 14.4"," 4","  5.1"," 4","  6.2"," 15.3","  35.4"," ","  28.2"," "," 0.38","G","999.9","001000"
"02542099999","2023-03-27","58.3166666","13.0333333","71.0","HALLUM, SW","  25.3"," 4","  17.4"," 4","1009.2"," 4","000.3"," 4"," 19.4"," 4","  3.4"," 4","  4.3"," 13.4","  34.2"," ","   9.3"," "," 0.09","G","999.9","101000"
"02542099999","2023-03-28","58.3166666","13.0333333","71.0","HALLUM, SW","  30.3"," 4","  11.9"," 4","1017.8"," 4","008.8"," 4"," 30.2"," 4","  5.4"," 4","  8.5"," 14.0","  39.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"02542099999","2023-03-29","58.3166666","13.0333333","71.0","HALLUM, SW","  32.0"," 4","  30.2"," 4","1012.0"," 4","003.1"," 4"," 11.9"," 4","  8.0"," 4"," 10.5"," 14.8","  35.1"," ","  28.6"," "," 0.10","G","999.9","011000"
"02542099999","2023-03-30","58.3166666","13.0333333","71.0","HALLUM, SW","  31.3"," 4","  28.2"," 4","1007.2"," 4","998.3"," 4"," 17.2"," 4","  6.2"," 4","  6.6"," 16.9","  34.2"," ","  28.4"," "," 0.05","G","999.9","001000"
"02542099999","2023-03-31","58.3166666","13.0333333","71.0","HALLUM, SW","  32.3"," 4","  29.1"," 4","1002.5"," 4","993.7"," 4"," 11.8"," 4","  8.2"," 4","  8.9"," 18.1","  34.3"," ","  30.7"," "," 0.39","G","999.9","001000"
"02542099999","2023-04-01","58.3166666","13.0333333","71.0","HALLUM, SW","  29.5"," 4","  21.9"," 4","1013.0"," 4","004.0"," 4"," 29.9"," 4","  3.1"," 4","  4.3"," 14.8","  41.2"," ","  19.8"," "," 0.07","G","999.9","000000"
"02542099999","2023-04-02","58.3166666","13.0333333","71.0","HALLUM, SW","  32.9"," 4","  23.0"," 4","1028.8"," 4","019.7"," 4"," 30.4"," 4","  1.0"," 4","  3.9","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"02542099999","2023-04-03","58.3166666","13.0333333","71.0","HALLUM, SW","  33.0"," 4","  21.4"," 4","1036.0"," 4","026.9"," 4"," 30.0"," 4","  1.7"," 4","  4.1","999.9","  43.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"02542099999","2023-04-04","58.3166666","13.0333333","71.0","HALLUM, SW","  35.8"," 4","  27.7"," 4","1029.1"," 4","020.1"," 4"," 29.8"," 4","  1.8"," 4","  3.7","999.9","  45.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02542099999","2023-04-05","58.3166666","13.0333333","71.0","HALLUM, SW","  34.2"," 4","  29.0"," 4","1024.7"," 4","015.6"," 4"," 20.3"," 4","  1.9"," 4","  4.5"," 14.0","  45.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"02542099999","2023-04-06","58.3166666","13.0333333","71.0","HALLUM, SW","  34.9"," 4","  30.0"," 4","1022.7"," 4","013.7"," 4"," 19.3"," 4","  5.6"," 4"," 11.3"," 16.5","  44.6"," ","  30.6"," "," 0.07","G","999.9","001000"
"02542099999","2023-04-07","58.3166666","13.0333333","71.0","HALLUM, SW","  37.2"," 4","  28.9"," 4","1027.4"," 4","018.5"," 4"," 28.8"," 4","  3.0"," 4","  4.5"," 13.4","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"02542099999","2023-04-08","58.3166666","13.0333333","71.0","HALLUM, SW","  41.9"," 4","  30.6"," 4","1030.8"," 4","021.8"," 4"," 30.6"," 4","  2.6"," 4","  4.5"," 11.3","  52.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02542099999","2023-04-09","58.3166666","13.0333333","71.0","HALLUM, SW","  39.7"," 4","  27.6"," 4","1029.6"," 4","020.6"," 4"," 24.0"," 4","  2.5"," 4","  4.5","999.9","  57.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02542099999","2023-04-10","58.3166666","13.0333333","71.0","HALLUM, SW","  46.0"," 4","  26.3"," 4","1023.3"," 4","014.5"," 4"," 29.7"," 4","  7.4"," 4","  9.9"," 16.9","  57.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02542099999","2023-04-12","58.3166666","13.0333333","71.0","HALLUM, SW","  42.9"," 4","  36.6"," 4","1006.9"," 4","998.1"," 4"," 14.3"," 4","  3.9"," 4","  6.4"," 11.3","  56.3"," ","  32.5"," ","99.99"," ","999.9","110000"
"02542099999","2023-04-13","58.3166666","13.0333333","71.0","HALLUM, SW","  47.9"," 4","  38.8"," 4","1005.0"," 4","996.4"," 4"," 24.2"," 4","  7.1"," 4"," 12.4"," 19.4","  53.8"," ","  42.6"," "," 0.00","I","999.9","000000"
