"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16245099999","2023-02-13","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  49.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  58.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"16245099999","2023-02-14","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.0","999.9","  58.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"16245099999","2023-02-15","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  59.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"16245099999","2023-02-16","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  49.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0","999.9","  55.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"16245099999","2023-02-17","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  50.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  57.6","*","  42.8"," "," 0.00","I","999.9","000000"
"16245099999","2023-02-18","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  58.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"16245099999","2023-02-19","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  54.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  60.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"16245099999","2023-02-20","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  61.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"16245099999","2023-02-21","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"16245099999","2023-02-22","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"16245099999","2023-02-23","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  58.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"16245099999","2023-02-24","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  61.9"," ","  47.1"," "," 0.00","A","999.9","000000"
"16245099999","2023-02-25","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  61.5"," ","  55.4"," ","99.99"," ","999.9","010000"
"16245099999","2023-02-26","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  59.0","*","  47.8","*","99.99"," ","999.9","010010"
"16245099999","2023-02-27","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  58.3"," ","  46.8"," ","99.99"," ","999.9","010010"
"16245099999","2023-02-28","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 18.1","999.9","  61.9"," ","  46.4","*","99.99"," ","999.9","010000"
"16245099999","2023-03-01","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  56.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"16245099999","2023-03-02","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.5","22","  46.4","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.8","22"," 22.0"," 28.9","  56.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"16245099999","2023-03-03","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.9","17","  46.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 13.0","999.9","  57.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-04","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  60.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-05","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  57.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-06","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  59.7"," ","  51.8","*"," 0.00","A","999.9","000000"
"16245099999","2023-03-07","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24","999.9","999.9","  59.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"16245099999","2023-03-08","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  61.5"," ","  55.0"," "," 0.00","A","999.9","000000"
"16245099999","2023-03-09","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"16245099999","2023-03-10","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.0","999.9","  61.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-11","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  64.4"," ","  49.3"," "," 0.00","A","999.9","000000"
"16245099999","2023-03-12","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-13","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  66.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-14","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 19.0"," 28.0","  59.4"," ","  50.0","*","99.99"," ","999.9","010000"
"16245099999","2023-03-15","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.3","22","  41.1","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.8","22"," 17.1"," 28.0","  64.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-16","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.0","999.9","  59.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-17","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  57.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-18","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  61.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-19","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  59.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-20","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  54.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.9","999.9","  56.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"16245099999","2023-03-21","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  55.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  62.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"16245099999","2023-03-22","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-23","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-24","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  61.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-25","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.1","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.4","23","  9.9","999.9","  65.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-26","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  64.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-27","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 18.1","999.9","  63.3"," ","  44.6","*","99.99"," ","999.9","010010"
"16245099999","2023-03-28","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16245099999","2023-03-29","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  61.5"," ","  40.3"," "," 0.00","A","999.9","000000"
"16245099999","2023-03-30","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0","999.9","  63.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"16245099999","2023-03-31","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 18.1","999.9","  63.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"16245099999","2023-04-01","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  63.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"16245099999","2023-04-02","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  62.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"16245099999","2023-04-03","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  59.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"16245099999","2023-04-04","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  54.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"16245099999","2023-04-05","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  55.8","*","  44.6","*","99.99"," ","999.9","010000"
"16245099999","2023-04-06","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  48.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0","999.9","  57.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"16245099999","2023-04-07","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  51.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"16245099999","2023-04-08","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  59.7"," ","  44.6","*","99.99"," ","999.9","010010"
"16245099999","2023-04-09","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  62.6"," ","  42.8"," ","99.99"," ","999.9","010010"
"16245099999","2023-04-10","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  54.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"16245099999","2023-04-11","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  53.8","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  60.8","*","  44.2"," "," 0.00","I","999.9","000000"
"16245099999","2023-04-12","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  58.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  64.4"," ","  50.0"," "," 0.00","A","999.9","000000"
"16245099999","2023-04-13","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.4","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.1","22"," 14.0","23"," 18.1","999.9","  62.6"," ","  51.1","*","99.99"," ","999.9","010000"
"16245099999","2023-04-14","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.1","999.9","  61.9"," ","  50.0"," "," 0.00","E","999.9","000000"
"16245099999","2023-04-15","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  56.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 21.0","999.9","  61.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"16245099999","2023-04-16","41.659372","12.445156","12.49","PRATICA DI MARE, IT","  57.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  65.8"," ","  49.6"," "," 0.00","I","999.9","000000"
