"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317599999","2023-01-12","49.971531","2.697661","110.94","BRAY, FR","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 26.0"," 35.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07317599999","2023-01-13","49.971531","2.697661","110.94","BRAY, FR","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 25.1"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2023-01-14","49.971531","2.697661","110.94","BRAY, FR","  47.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 26.0"," 35.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2023-01-15","49.971531","2.697661","110.94","BRAY, FR","  42.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 26.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2023-01-16","49.971531","2.697661","110.94","BRAY, FR","  39.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 39.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"07317599999","2023-01-17","49.971531","2.697661","110.94","BRAY, FR","  31.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07317599999","2023-01-18","49.971531","2.697661","110.94","BRAY, FR","  31.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"07317599999","2023-01-19","49.971531","2.697661","110.94","BRAY, FR","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.5","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"07317599999","2023-01-20","49.971531","2.697661","110.94","BRAY, FR","  35.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"07317599999","2023-01-21","49.971531","2.697661","110.94","BRAY, FR","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 14.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-01-22","49.971531","2.697661","110.94","BRAY, FR","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07317599999","2023-01-23","49.971531","2.697661","110.94","BRAY, FR","  34.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.9","24"," 14.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07317599999","2023-01-24","49.971531","2.697661","110.94","BRAY, FR","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.8","24"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-01-25","49.971531","2.697661","110.94","BRAY, FR","  30.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07317599999","2023-01-26","49.971531","2.697661","110.94","BRAY, FR","  37.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.7","24"," 19.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"07317599999","2023-01-27","49.971531","2.697661","110.94","BRAY, FR","  39.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-01-28","49.971531","2.697661","110.94","BRAY, FR","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07317599999","2023-01-29","49.971531","2.697661","110.94","BRAY, FR","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 13.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"07317599999","2023-01-30","49.971531","2.697661","110.94","BRAY, FR","  42.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 17.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2023-01-31","49.971531","2.697661","110.94","BRAY, FR","  39.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 15.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"07317599999","2023-02-01","49.971531","2.697661","110.94","BRAY, FR","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-02","49.971531","2.697661","110.94","BRAY, FR","  46.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-03","49.971531","2.697661","110.94","BRAY, FR","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07317599999","2023-02-04","49.971531","2.697661","110.94","BRAY, FR","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-05","49.971531","2.697661","110.94","BRAY, FR","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-02-06","49.971531","2.697661","110.94","BRAY, FR","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-07","49.971531","2.697661","110.94","BRAY, FR","  33.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"07317599999","2023-02-08","49.971531","2.697661","110.94","BRAY, FR","  35.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-09","49.971531","2.697661","110.94","BRAY, FR","  34.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-10","49.971531","2.697661","110.94","BRAY, FR","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"07317599999","2023-02-11","49.971531","2.697661","110.94","BRAY, FR","  42.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-12","49.971531","2.697661","110.94","BRAY, FR","  43.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"07317599999","2023-02-13","49.971531","2.697661","110.94","BRAY, FR","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-14","49.971531","2.697661","110.94","BRAY, FR","  40.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07317599999","2023-02-15","49.971531","2.697661","110.94","BRAY, FR","  40.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-16","49.971531","2.697661","110.94","BRAY, FR","  45.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 15.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2023-02-17","49.971531","2.697661","110.94","BRAY, FR","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 22.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07317599999","2023-02-18","49.971531","2.697661","110.94","BRAY, FR","  49.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.6","24"," 19.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07317599999","2023-02-19","49.971531","2.697661","110.94","BRAY, FR","  47.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-20","49.971531","2.697661","110.94","BRAY, FR","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-21","49.971531","2.697661","110.94","BRAY, FR","  41.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"07317599999","2023-02-22","49.971531","2.697661","110.94","BRAY, FR","  44.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2023-02-23","49.971531","2.697661","110.94","BRAY, FR","  45.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"07317599999","2023-02-24","49.971531","2.697661","110.94","BRAY, FR","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-02-25","49.971531","2.697661","110.94","BRAY, FR","  39.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-26","49.971531","2.697661","110.94","BRAY, FR","  34.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-27","49.971531","2.697661","110.94","BRAY, FR","  34.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-02-28","49.971531","2.697661","110.94","BRAY, FR","  33.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-03-01","49.971531","2.697661","110.94","BRAY, FR","  34.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07317599999","2023-03-02","49.971531","2.697661","110.94","BRAY, FR","  36.5","23","  28.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.3","23"," 15.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-03-03","49.971531","2.697661","110.94","BRAY, FR","  36.5","18","  32.3","18","9999.9"," 0","999.9"," 0","  4.7","18"," 11.6","18"," 18.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-03-04","49.971531","2.697661","110.94","BRAY, FR","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2023-03-05","49.971531","2.697661","110.94","BRAY, FR","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2023-03-06","49.971531","2.697661","110.94","BRAY, FR","  38.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-03-07","49.971531","2.697661","110.94","BRAY, FR","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 20.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2023-03-08","49.971531","2.697661","110.94","BRAY, FR","  46.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 22.9"," 33.0","  55.4","*","  39.2","*","99.99"," ","999.9","011000"
"07317599999","2023-03-09","49.971531","2.697661","110.94","BRAY, FR","  51.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 22.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07317599999","2023-03-10","49.971531","2.697661","110.94","BRAY, FR","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 34.0"," 46.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2023-03-11","49.971531","2.697661","110.94","BRAY, FR","  38.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07317599999","2023-03-12","49.971531","2.697661","110.94","BRAY, FR","  49.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 19.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"07317599999","2023-03-13","49.971531","2.697661","110.94","BRAY, FR","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.9"," 34.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2023-03-14","49.971531","2.697661","110.94","BRAY, FR","  43.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 27.0"," 42.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-03-15","49.971531","2.697661","110.94","BRAY, FR","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-03-16","49.971531","2.697661","110.94","BRAY, FR","  48.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2023-03-17","49.971531","2.697661","110.94","BRAY, FR","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.0","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-03-18","49.971531","2.697661","110.94","BRAY, FR","  52.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 18.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"07317599999","2023-03-19","49.971531","2.697661","110.94","BRAY, FR","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"07317599999","2023-03-20","49.971531","2.697661","110.94","BRAY, FR","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2023-03-21","49.971531","2.697661","110.94","BRAY, FR","  50.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2023-03-22","49.971531","2.697661","110.94","BRAY, FR","  51.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07317599999","2023-03-23","49.971531","2.697661","110.94","BRAY, FR","  54.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.9"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07317599999","2023-03-24","49.971531","2.697661","110.94","BRAY, FR","  49.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.1","24"," 25.1"," 40.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07317599999","2023-03-25","49.971531","2.697661","110.94","BRAY, FR","  49.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 27.0"," 34.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07317599999","2023-03-26","49.971531","2.697661","110.94","BRAY, FR","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 22.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2023-03-27","49.971531","2.697661","110.94","BRAY, FR","  40.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07317599999","2023-03-28","49.971531","2.697661","110.94","BRAY, FR","  41.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-03-29","49.971531","2.697661","110.94","BRAY, FR","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"07317599999","2023-03-30","49.971531","2.697661","110.94","BRAY, FR","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 35.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07317599999","2023-03-31","49.971531","2.697661","110.94","BRAY, FR","  50.4","24","  47.3","23","9999.9"," 0","999.9"," 0","  5.9","24"," 21.2","24"," 29.9"," 40.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-04-01","49.971531","2.697661","110.94","BRAY, FR","  48.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 20.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07317599999","2023-04-02","49.971531","2.697661","110.94","BRAY, FR","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-04-03","49.971531","2.697661","110.94","BRAY, FR","  41.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-04","49.971531","2.697661","110.94","BRAY, FR","  40.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-05","49.971531","2.697661","110.94","BRAY, FR","  44.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-06","49.971531","2.697661","110.94","BRAY, FR","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 20.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07317599999","2023-04-07","49.971531","2.697661","110.94","BRAY, FR","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-08","49.971531","2.697661","110.94","BRAY, FR","  44.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-09","49.971531","2.697661","110.94","BRAY, FR","  49.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"07317599999","2023-04-10","49.971531","2.697661","110.94","BRAY, FR","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07317599999","2023-04-11","49.971531","2.697661","110.94","BRAY, FR","  48.3","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.7","23"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07317599999","2023-04-12","49.971531","2.697661","110.94","BRAY, FR","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 28.0"," 41.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07317599999","2023-04-13","49.971531","2.697661","110.94","BRAY, FR","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 22.0"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2023-04-14","49.971531","2.697661","110.94","BRAY, FR","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 17.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2023-04-15","49.971531","2.697661","110.94","BRAY, FR","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 17.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2023-04-16","49.971531","2.697661","110.94","BRAY, FR","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-17","49.971531","2.697661","110.94","BRAY, FR","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-18","49.971531","2.697661","110.94","BRAY, FR","  50.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.6","24"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-19","49.971531","2.697661","110.94","BRAY, FR","  52.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07317599999","2023-04-20","49.971531","2.697661","110.94","BRAY, FR","  43.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07317599999","2023-04-21","49.971531","2.697661","110.94","BRAY, FR","  46.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2023-04-22","49.971531","2.697661","110.94","BRAY, FR","  47.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
