"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07428099999","2023-01-24","45.198055","0.815556","99.97","BASSILLAC, FR","  36.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  42.8","*","  25.9","*"," 0.00","I","999.9","000000"
"07428099999","2023-01-25","45.198055","0.815556","99.97","BASSILLAC, FR","  32.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.3","24","  4.1","999.9","  37.9"," ","  23.7"," ","99.99"," ","999.9","010000"
"07428099999","2023-01-26","45.198055","0.815556","99.97","BASSILLAC, FR","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"07428099999","2023-01-27","45.198055","0.815556","99.97","BASSILLAC, FR","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  8.9","999.9","  43.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"07428099999","2023-01-28","45.198055","0.815556","99.97","BASSILLAC, FR","  40.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9","999.9","  43.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"07428099999","2023-01-29","45.198055","0.815556","99.97","BASSILLAC, FR","  37.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  7.0","999.9","  44.4"," ","  25.7","*"," 0.00","I","999.9","000000"
"07428099999","2023-01-30","45.198055","0.815556","99.97","BASSILLAC, FR","  32.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  2.9","999.9","  46.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"07428099999","2023-01-31","45.198055","0.815556","99.97","BASSILLAC, FR","  42.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.0","24","  2.9","999.9","  47.1"," ","  37.4","*","99.99"," ","999.9","110000"
"07428099999","2023-02-01","45.198055","0.815556","99.97","BASSILLAC, FR","  44.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  8.9","999.9","  52.5"," ","  40.5"," "," 0.00","I","999.9","100000"
"07428099999","2023-02-02","45.198055","0.815556","99.97","BASSILLAC, FR","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.2","24","  5.1","999.9","  52.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"07428099999","2023-02-03","45.198055","0.815556","99.97","BASSILLAC, FR","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  7.0","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-04","45.198055","0.815556","99.97","BASSILLAC, FR","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.8","24","  7.0","999.9","  56.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-05","45.198055","0.815556","99.97","BASSILLAC, FR","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.8","24","  8.9","999.9","  54.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-06","45.198055","0.815556","99.97","BASSILLAC, FR","  40.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24","  8.9","999.9","  53.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"07428099999","2023-02-07","45.198055","0.815556","99.97","BASSILLAC, FR","  37.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 14.0","999.9","  53.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-08","45.198055","0.815556","99.97","BASSILLAC, FR","  33.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.7","24","  4.1","999.9","  53.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"07428099999","2023-02-09","45.198055","0.815556","99.97","BASSILLAC, FR","  34.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  54.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-10","45.198055","0.815556","99.97","BASSILLAC, FR","  33.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  2.9","999.9","  54.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-11","45.198055","0.815556","99.97","BASSILLAC, FR","  34.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  2.9","999.9","  59.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"07428099999","2023-02-12","45.198055","0.815556","99.97","BASSILLAC, FR","  36.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.8","24","  2.9","999.9","  62.6","*","  20.8"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-13","45.198055","0.815556","99.97","BASSILLAC, FR","  35.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  2.9","999.9","  63.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"07428099999","2023-02-14","45.198055","0.815556","99.97","BASSILLAC, FR","  37.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  6.0","999.9","  62.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-15","45.198055","0.815556","99.97","BASSILLAC, FR","  41.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  5.1","999.9","  63.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"07428099999","2023-02-16","45.198055","0.815556","99.97","BASSILLAC, FR","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.2","24","  5.1","999.9","  62.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-17","45.198055","0.815556","99.97","BASSILLAC, FR","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  66.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-18","45.198055","0.815556","99.97","BASSILLAC, FR","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.8","24","  4.1","999.9","  67.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"07428099999","2023-02-19","45.198055","0.815556","99.97","BASSILLAC, FR","  43.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  59.0","*","  32.7"," "," 0.00","I","999.9","100000"
"07428099999","2023-02-20","45.198055","0.815556","99.97","BASSILLAC, FR","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.8","24","  2.9","999.9","  71.8"," ","  28.4","*"," 0.00","I","999.9","100000"
"07428099999","2023-02-21","45.198055","0.815556","99.97","BASSILLAC, FR","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.9","24","  4.1","999.9","  64.4","*","  30.2"," "," 0.00","I","999.9","000000"
"07428099999","2023-02-22","45.198055","0.815556","99.97","BASSILLAC, FR","  51.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.0","999.9","  57.2","*","  46.6"," ","99.99"," ","999.9","010000"
"07428099999","2023-02-23","45.198055","0.815556","99.97","BASSILLAC, FR","  48.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  8.9","999.9","  52.3"," ","  44.6","*","99.99"," ","999.9","110000"
"07428099999","2023-02-24","45.198055","0.815556","99.97","BASSILLAC, FR","  42.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0","999.9","  48.6"," ","  32.0","*","99.99"," ","999.9","110000"
"07428099999","2023-02-25","45.198055","0.815556","99.97","BASSILLAC, FR","  39.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 11.1","999.9","  53.6","*","  27.9"," "," 0.00","I","999.9","100000"
"07428099999","2023-02-26","45.198055","0.815556","99.97","BASSILLAC, FR","  39.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 15.0"," 28.0","  46.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"07428099999","2023-02-27","45.198055","0.815556","99.97","BASSILLAC, FR","  36.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 11.1"," 20.0","  46.4","*","  26.2","*","99.99"," ","999.9","001000"
"07428099999","2023-02-28","45.198055","0.815556","99.97","BASSILLAC, FR","  32.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.9","999.9","  41.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-01","45.198055","0.815556","99.97","BASSILLAC, FR","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  50.0","*","  24.1"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-02","45.198055","0.815556","99.97","BASSILLAC, FR","  32.5","21","  27.2","21","9999.9"," 0","999.9"," 0","  4.2","21","  0.8","21","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07428099999","2023-03-03","45.198055","0.815556","99.97","BASSILLAC, FR","  40.1","18","  31.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  1.2","18","  6.0","999.9","  50.2"," ","  28.0","*"," 0.00","I","999.9","000000"
"07428099999","2023-03-04","45.198055","0.815556","99.97","BASSILLAC, FR","  38.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  8.0","999.9","  57.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-05","45.198055","0.815556","99.97","BASSILLAC, FR","  38.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  6.0","999.9","  57.2","*","  24.1"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-06","45.198055","0.815556","99.97","BASSILLAC, FR","  35.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  8.0","999.9","  50.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-07","45.198055","0.815556","99.97","BASSILLAC, FR","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07428099999","2023-03-08","45.198055","0.815556","99.97","BASSILLAC, FR","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07428099999","2023-03-09","45.198055","0.815556","99.97","BASSILLAC, FR","  55.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 15.9"," 29.9","  68.0"," ","  43.9"," ","99.99"," ","999.9","110010"
"07428099999","2023-03-10","45.198055","0.815556","99.97","BASSILLAC, FR","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 19.0"," 34.0","  57.2","*","  49.1"," ","99.99"," ","999.9","010000"
"07428099999","2023-03-11","45.198055","0.815556","99.97","BASSILLAC, FR","  56.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 14.0","999.9","  60.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"07428099999","2023-03-12","45.198055","0.815556","99.97","BASSILLAC, FR","  56.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  61.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"07428099999","2023-03-13","45.198055","0.815556","99.97","BASSILLAC, FR","  59.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 20.0"," 31.1","  74.5"," ","  47.8"," ","99.99"," ","999.9","110000"
"07428099999","2023-03-14","45.198055","0.815556","99.97","BASSILLAC, FR","  51.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 20.0"," 39.0","  56.7","*","  48.2","*","99.99"," ","999.9","010000"
"07428099999","2023-03-15","45.198055","0.815556","99.97","BASSILLAC, FR","  49.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07428099999","2023-03-16","45.198055","0.815556","99.97","BASSILLAC, FR","  53.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07428099999","2023-03-17","45.198055","0.815556","99.97","BASSILLAC, FR","  57.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  8.9"," 20.0","  67.3"," ","  50.0","*","99.99"," ","999.9","010000"
"07428099999","2023-03-18","45.198055","0.815556","99.97","BASSILLAC, FR","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  9.9"," 22.0","  64.0"," ","  42.8","*","99.99"," ","999.9","010000"
"07428099999","2023-03-19","45.198055","0.815556","99.97","BASSILLAC, FR","  52.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 11.1","999.9","  60.1"," ","  41.0","*","99.99"," ","999.9","010000"
"07428099999","2023-03-20","45.198055","0.815556","99.97","BASSILLAC, FR","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.7","24","  2.9","999.9","  63.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-21","45.198055","0.815556","99.97","BASSILLAC, FR","  47.8","24","  41.9","24","1018.8"," 5","006.9"," 5"," 10.8","24","  1.9","24","  8.0","999.9","  65.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-22","45.198055","0.815556","99.97","BASSILLAC, FR","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1","999.9","  68.0","*","  35.2"," ","99.99"," ","999.9","110000"
"07428099999","2023-03-23","45.198055","0.815556","99.97","BASSILLAC, FR","  59.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0"," 18.1","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-24","45.198055","0.815556","99.97","BASSILLAC, FR","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  66.2"," ","  51.1","*","99.99"," ","999.9","010000"
"07428099999","2023-03-25","45.198055","0.815556","99.97","BASSILLAC, FR","  54.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  9.9","999.9","  62.6","*","  46.9"," ","99.99"," ","999.9","010000"
"07428099999","2023-03-26","45.198055","0.815556","99.97","BASSILLAC, FR","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 17.1"," 28.0","  59.2"," ","  49.1","*","99.99"," ","999.9","010000"
"07428099999","2023-03-27","45.198055","0.815556","99.97","BASSILLAC, FR","  47.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07428099999","2023-03-28","45.198055","0.815556","99.97","BASSILLAC, FR","  46.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  66.2","*","  27.5"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-29","45.198055","0.815556","99.97","BASSILLAC, FR","  60.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  7.0","999.9","  79.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"07428099999","2023-03-30","45.198055","0.815556","99.97","BASSILLAC, FR","  58.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  8.9","999.9","  71.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"07428099999","2023-03-31","45.198055","0.815556","99.97","BASSILLAC, FR","  57.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 19.0"," 32.1","  63.3"," ","  49.6","*","99.99"," ","999.9","010000"
"07428099999","2023-04-01","45.198055","0.815556","99.97","BASSILLAC, FR","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 20.0"," 36.9","  57.7"," ","  44.6","*","99.99"," ","999.9","010000"
"07428099999","2023-04-02","45.198055","0.815556","99.97","BASSILLAC, FR","  49.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  55.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"07428099999","2023-04-03","45.198055","0.815556","99.97","BASSILLAC, FR","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 11.1","999.9","  57.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"07428099999","2023-04-04","45.198055","0.815556","99.97","BASSILLAC, FR","  45.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  9.9","999.9","  61.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"07428099999","2023-04-05","45.198055","0.815556","99.97","BASSILLAC, FR","  45.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.4","24","  8.0","999.9","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"07428099999","2023-04-06","45.198055","0.815556","99.97","BASSILLAC, FR","  51.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  8.0","999.9","  66.2","*","  35.6"," "," 0.00","I","999.9","000000"
"07428099999","2023-04-07","45.198055","0.815556","99.97","BASSILLAC, FR","  49.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  66.2","*","  33.3"," "," 0.00","I","999.9","100000"
"07428099999","2023-04-08","45.198055","0.815556","99.97","BASSILLAC, FR","  51.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  8.0","999.9","  69.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"07428099999","2023-04-09","45.198055","0.815556","99.97","BASSILLAC, FR","  54.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.2","24","  4.1","999.9","  74.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"07428099999","2023-04-10","45.198055","0.815556","99.97","BASSILLAC, FR","  54.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  9.9","999.9","  66.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"07428099999","2023-04-11","45.198055","0.815556","99.97","BASSILLAC, FR","  55.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  64.9","*","  42.8","*","99.99"," ","999.9","010000"
"07428099999","2023-04-12","45.198055","0.815556","99.97","BASSILLAC, FR","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.1"," 24.1","  61.9"," ","  41.0","*","99.99"," ","999.9","010000"
"07428099999","2023-04-13","45.198055","0.815556","99.97","BASSILLAC, FR","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.9","999.9","  54.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"07428099999","2023-04-14","45.198055","0.815556","99.97","BASSILLAC, FR","  48.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 13.0","999.9","  57.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"07428099999","2023-04-15","45.198055","0.815556","99.97","BASSILLAC, FR","  53.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 25.1","  61.9"," ","  44.6","*","99.99"," ","999.9","010000"
"07428099999","2023-04-16","45.198055","0.815556","99.97","BASSILLAC, FR","  49.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.9"," 17.1","  64.8"," ","  34.3"," "," 0.00","I","999.9","100000"
"07428099999","2023-04-17","45.198055","0.815556","99.97","BASSILLAC, FR","  50.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  64.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"07428099999","2023-04-18","45.198055","0.815556","99.97","BASSILLAC, FR","  53.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  9.9","999.9","  66.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"07428099999","2023-04-19","45.198055","0.815556","99.97","BASSILLAC, FR","  56.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  6.0","999.9","  74.3"," ","  39.2"," "," 0.00","I","999.9","000000"
