"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11142099999","2023-01-11","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  32.0"," 5","  30.1"," 5","1024.0"," 5","946.7"," 5"," 11.8"," 5","  0.4"," 5","  1.9","999.9","  34.0","*","  26.6"," ","99.99"," ","999.9","010000"
"11142099999","2023-01-12","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.9"," 5","  34.4"," 5","1024.8"," 5","947.9"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  36.0","*","  32.7"," "," 0.00","I","999.9","000000"
"11142099999","2023-01-14","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  35.1"," 4","  34.4"," 4","1023.0"," 4","946.3"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"11142099999","2023-01-15","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  35.6"," 5","  34.7"," 5","1011.4"," 5","935.6"," 5","  9.1"," 5","  0.0"," 5","999.9","999.9","  38.7","*","  30.9"," ","99.99"," ","999.9","010000"
"11142099999","2023-01-16","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  32.4"," 4","  31.4"," 4"," 998.9"," 4","923.6"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"11142099999","2023-01-17","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  31.2"," 5","  28.9"," 5"," 991.0"," 5","916.1"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"11142099999","2023-01-18","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  32.3"," 4","  31.9"," 4","9999.9"," 0","919.9"," 4","  5.8"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  30.7"," ","99.99"," ","999.9","001000"
"11142099999","2023-01-19","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  27.8"," 5","  26.4"," 5","1010.5"," 5","933.5"," 5","  1.8"," 5","  0.0"," 4","999.9","999.9","  28.4","*","  27.1","*","99.99"," ","999.9","001000"
"11142099999","2023-01-20","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  26.9"," 4","  24.6"," 4","1017.2"," 4","939.7"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  28.6","*","  23.7"," ","99.99"," ","  5.9","001000"
"11142099999","2023-01-21","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  26.9"," 5","  25.3"," 5","9999.9"," 0","943.4"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  27.7","*","  25.9"," ","99.99"," ","999.9","001000"
"11142099999","2023-01-22","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  26.6"," 5","  23.5"," 5","1027.5"," 5","949.0"," 5","  7.4"," 5","  0.0"," 5","999.9","999.9","  28.4","*","  23.5","*","99.99"," ","  9.8","001000"
"11142099999","2023-01-23","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  25.0"," 4","  23.7"," 4","1032.0"," 4","953.0"," 4","  6.3"," 4","  0.0"," 4","999.9","999.9","  27.1","*","  22.3"," ","99.99"," ","999.9","001000"
"11142099999","2023-01-24","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  30.1"," 5","  27.5"," 5","1035.0"," 5","956.6"," 5","  9.1"," 5","  0.8"," 5","  1.9","999.9","  33.3","*","  25.5"," ","99.99"," ","  9.4","001000"
"11142099999","2023-01-25","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  32.6"," 5","  30.2"," 5","1030.5"," 5","952.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  34.7","*","  28.6"," "," 0.00","I","  7.1","000000"
"11142099999","2023-01-26","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  26.7"," 5","  21.5"," 5","1021.5"," 5","943.6"," 5","  8.5"," 5","  1.2"," 5","  3.9","999.9","  29.3","*","  23.9"," "," 0.00","I","  5.5","000000"
"11142099999","2023-01-27","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  27.8"," 5","  19.4"," 5","1021.2"," 5","943.4"," 5","  7.8"," 5","  0.8"," 5","  1.9","999.9","  29.8","*","  25.5"," ","99.99"," ","  6.7","101000"
"11142099999","2023-01-28","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  27.9"," 5","  24.7"," 5","1026.3"," 5","948.1"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  29.8","*","  24.8"," ","99.99"," ","999.9","001000"
"11142099999","2023-01-29","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  26.8"," 5","  22.5"," 5","1029.3"," 5","950.8"," 5"," 12.2"," 5","  0.4"," 5","  1.9","999.9","  28.9","*","  25.0","*"," 0.00","I","  5.9","000000"
"11142099999","2023-01-30","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  26.9"," 4","  22.6"," 4","9999.9"," 0","944.3"," 4"," 12.6"," 4","  1.5"," 4","  5.8","999.9","  31.1","*","  19.0","*","99.99"," ","999.9","001000"
"11142099999","2023-01-31","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  35.5"," 5","  24.3"," 5","1026.2"," 5","949.2"," 5"," 10.3"," 5","  0.4"," 5","  1.9","999.9","  38.5","*","  30.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-01","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.2"," 5","  30.0"," 5","1023.2"," 5","946.2"," 5","  5.8"," 5","  1.9"," 5","  3.9","999.9","  36.9","*","  28.2"," ","99.99"," ","  5.1","010000"
"11142099999","2023-02-02","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  35.2"," 5","  34.1"," 5","1023.8"," 5","947.0"," 5","  2.3"," 5","  1.9"," 5","  5.8","999.9","  36.0","*","  34.0"," ","99.99"," ","999.9","010000"
"11142099999","2023-02-03","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  37.1"," 5","  34.8"," 5","1027.1"," 5","950.4"," 5","  6.3"," 5","  3.1"," 5","  9.7","999.9","  40.1","*","  32.9"," ","99.99"," ","  0.4","010000"
"11142099999","2023-02-04","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.2"," 5","  32.0"," 5","1032.8"," 5","955.7"," 5","  5.6"," 5","  0.4"," 5","  1.9","999.9","  35.1","*","  32.4","*","99.99"," ","  0.4","011000"
"11142099999","2023-02-05","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  32.0"," 5","  24.8"," 5","1036.2"," 5","957.9"," 5"," 13.0"," 5","  0.8"," 5","  1.9","999.9","  36.7","*","  27.5"," "," 0.00","I","  1.6","000000"
"11142099999","2023-02-06","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  29.8"," 5","  23.2"," 5","1037.0"," 5","958.3"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  33.1","*","  24.6"," "," 0.00","I","  1.6","000000"
"11142099999","2023-02-07","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  23.7"," 5","  16.4"," 5","1040.6"," 5","960.6"," 5"," 23.6"," 5","  0.5"," 4","  1.9","999.9","  28.0","*","  18.1"," "," 0.00","I","  1.6","000000"
"11142099999","2023-02-08","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  22.4"," 5","  13.0"," 5","1039.8"," 5","959.7"," 5"," 23.6"," 5","  2.3"," 5","  3.9","999.9","  28.4","*","  14.0"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-09","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  23.0"," 5","  12.6"," 5","1037.9"," 5","958.0"," 5"," 18.6"," 5","  1.2"," 5","  3.9","999.9","  28.9","*","  14.9"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-10","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  22.1"," 4","  13.9"," 4","1043.3"," 4","962.9"," 4"," 23.3"," 4","  1.5"," 4","  1.9","999.9","  27.5","*","  15.3"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-11","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  27.0"," 5","  18.3"," 5","1040.2"," 5","960.8"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  35.1","*","  17.6"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-12","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.3"," 4","  27.0"," 4","1040.1"," 4","961.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  39.4","*","  29.7"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-13","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  33.5"," 5","  27.3"," 5","1040.0"," 5","961.7"," 5"," 14.9"," 5","  1.6"," 5","  3.9","999.9","  39.4","*","  25.3"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-14","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.4"," 5","  26.8"," 5","1037.9"," 5","959.8"," 5"," 23.0"," 5","  1.9"," 5","  3.9","999.9","  41.0","*","  25.2"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-15","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.8"," 5","  25.6"," 5","1032.4"," 5","954.8"," 5"," 22.4"," 5","  1.2"," 5","  3.9","999.9","  42.8","*","  25.0"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-16","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  36.1"," 5","  26.5"," 5","1030.6"," 5","953.3"," 5"," 14.0"," 5","  1.2"," 5","  1.9","999.9","  42.3","*","  25.2"," "," 0.00","I","  0.8","000000"
"11142099999","2023-02-17","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  41.4"," 5","  32.8"," 5","1028.2"," 5","951.9"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  48.4","*","  32.7"," "," 0.00","I","  0.8","000000"
"11142099999","2023-02-18","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  43.1"," 5","  34.9"," 5","1024.1"," 5","948.4"," 5"," 22.4"," 5","  1.2"," 5","  3.9","999.9","  51.3","*","  33.6"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-19","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  41.8"," 5","  36.8"," 5","1023.9"," 5","948.1"," 5"," 11.8"," 5","  1.9"," 5","  5.8","999.9","  47.3","*","  33.3"," ","99.99"," ","999.9","010000"
"11142099999","2023-02-20","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  42.2"," 5","  35.4"," 5","1027.3"," 5","951.3"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  46.4","*","  36.3"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-21","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  40.8"," 5","  30.3"," 5","1022.2"," 5","946.3"," 5"," 23.6"," 5","  2.3"," 5","  7.8","999.9","  50.9","*","  29.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-22","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  40.0"," 4","  30.4"," 4","1016.7"," 4","941.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  29.3"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-23","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  40.8"," 5","  33.3"," 5","1015.8"," 5","940.4"," 5"," 11.8"," 5","  0.0"," 5","999.9","999.9","  48.4","*","  30.6"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-24","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  42.5"," 5","  34.1"," 5","1007.3"," 5","932.9"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  52.0","*","  33.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-25","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.1"," 5","  32.4"," 5","1006.6"," 5","930.9"," 5","  3.4"," 5","  2.3"," 5","  5.8","999.9","  35.6","*","  31.6","*","99.99"," ","  0.4","011000"
"11142099999","2023-02-26","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  30.0"," 5","  21.2"," 5","1014.3"," 5","937.4"," 5"," 10.1"," 5","  1.2"," 5","  3.9","999.9","  33.1","*","  27.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-02-27","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  31.2"," 5","  21.3"," 5","1021.9"," 5","944.6"," 5","  9.3"," 5","  2.3"," 5","  5.8","999.9","  34.2","*","  27.3"," "," 0.00","I","  1.2","000000"
"11142099999","2023-02-28","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  32.1"," 5","  22.9"," 5","1024.4"," 5","947.0"," 5"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  39.6","*","  22.6"," "," 0.00","I","  0.8","000000"
"11142099999","2023-03-01","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  36.4"," 5","  27.2"," 5","1020.9"," 5","944.4"," 5","  9.7"," 5","  1.6"," 5","  3.9","999.9","  46.6","*","  23.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-02","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  45.5"," 4","  30.8"," 4","1015.9"," 4","941.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  53.1","*","  32.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-03","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  40.1"," 4","  33.2"," 4","1020.2"," 4","944.5"," 4"," 11.7"," 4","  0.5"," 4","  1.9","999.9","  43.2","*","  35.8","*"," 0.00","I","999.9","000000"
"11142099999","2023-03-04","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  39.5"," 4","  31.0"," 4","1019.7"," 4","943.8"," 4"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  48.6","*","  32.0"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-06","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  37.4"," 5","  26.8"," 5","1006.8"," 5","931.5"," 5","  5.6"," 5","  1.9"," 5","  3.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-07","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  39.8"," 5","  29.0"," 5","9999.9"," 0","927.7"," 5","  8.6"," 5","  0.8"," 5","  3.9","999.9","  49.5","*","  29.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-08","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  41.8"," 5","  30.6"," 5","1001.7"," 5","927.5"," 5"," 10.8"," 5","  0.0"," 5","999.9","999.9","  49.5","*","  29.8"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-09","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  44.9"," 5","  38.4"," 5","1003.7"," 5","929.8"," 5"," 10.9"," 5","  1.2"," 5","  1.9","999.9","  55.4","*","  35.1"," ","99.99"," ","999.9","010000"
"11142099999","2023-03-10","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  41.6"," 4","  35.5"," 4","9999.9"," 0","924.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  51.3","*","  30.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-11","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  37.1"," 5","  26.4"," 5","1008.1"," 5","932.7"," 5","  9.3"," 5","  4.3"," 5","  7.8","999.9","  39.6","*","  34.2","*","99.99"," ","999.9","001000"
"11142099999","2023-03-12","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  36.4"," 5","  32.1"," 5","1017.1"," 5","941.1"," 5","  8.0"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  31.1"," ","99.99"," ","999.9","011000"
"11142099999","2023-03-13","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  46.5"," 5","  37.0"," 5","1011.8"," 5","937.6"," 5"," 11.7"," 5","  1.9"," 5","  5.8","999.9","  56.3","*","  34.0"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-14","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  44.3"," 5","  40.5"," 5","1002.9"," 5","929.0"," 5","  7.6"," 5","  1.9"," 5","  3.9","999.9","  48.2","*","  37.8"," ","99.99"," ","999.9","010000"
"11142099999","2023-03-15","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  36.7"," 5","  28.2"," 5","1017.9"," 5","941.8"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  39.6","*","  32.9","*","99.99"," ","999.9","001000"
"11142099999","2023-03-16","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  37.8"," 4","  27.1"," 4","1022.4"," 4","946.1"," 4"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  45.9","*","  28.6"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-18","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  51.2"," 5","  34.2"," 5","1014.3"," 5","940.5"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  65.7","*","  32.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-19","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  49.9"," 5","  38.8"," 5","1016.2"," 5","942.1"," 5"," 12.7"," 5","  2.3"," 5","  7.8","999.9","  57.2","*","  36.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-20","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  47.7"," 5","  43.0"," 5","1020.9"," 5","946.2"," 5","  8.6"," 5","  0.8"," 5","  1.9","999.9","  52.2","*","  43.7"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-21","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  53.1"," 4","  40.2"," 4","1017.0"," 4","943.3"," 4"," 13.7"," 4","  1.0"," 4","  1.9","999.9","  63.5","*","  41.4"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-22","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  56.4"," 5","  38.5"," 5","1013.6"," 5","940.1"," 5"," 23.6"," 5","  1.2"," 5","  3.9","999.9","  68.9","*","  40.8"," "," 0.00","I","999.9","000000"
"11142099999","2023-03-24","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  53.9"," 5","  44.4"," 5","1010.2"," 5","937.1"," 5"," 11.8"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  44.2"," ","99.99"," ","999.9","010000"
"11142099999","2023-03-25","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  46.9"," 5","  39.1"," 5","1013.0"," 5","938.8"," 5"," 11.2"," 5","  1.9"," 5","  5.8","999.9","  53.1","*","  41.0"," ","99.99"," ","  0.8","010000"
"11142099999","2023-03-26","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  44.2"," 6","  37.3"," 6","1008.8"," 6","934.5"," 6"," 11.9"," 6","  1.0"," 6","  1.9","999.9","  53.8","*","  36.7"," ","99.99"," ","999.9","010000"
"11142099999","2023-03-27","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  35.7"," 6","  33.3"," 6","1013.5"," 6","937.5"," 6","  2.5"," 6","  2.6"," 6","  7.8","999.9","  38.5","*","  33.1","*","99.99"," ","  0.4","011000"
"11142099999","2023-03-28","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  34.4"," 6","  25.6"," 6","1027.3"," 6","950.1"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  41.0","*","  29.5"," ","99.99"," ","999.9","001000"
"11142099999","2023-03-29","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  35.3"," 5","  31.0"," 5","1025.5"," 5","948.5"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  44.1","*","  29.3"," ","99.99"," ","999.9","001000"
"11142099999","2023-03-30","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  45.9"," 6","  43.5"," 6","1018.5"," 6","943.7"," 6","  5.4"," 6","  0.3"," 6","  1.9","999.9","  54.0","*","  39.4"," ","99.99"," ","999.9","010010"
"11142099999","2023-03-31","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  44.3"," 4","  41.9"," 4","1008.1"," 4","933.9"," 4","  7.3"," 4","  1.9"," 4","  3.9","999.9","  50.9","*","  38.7"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-01","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  47.1"," 6","  40.2"," 6","1006.2"," 6","932.5"," 6","  9.1"," 6","  0.6"," 6","  1.9","999.9","  55.4","*","  39.7"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-02","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  46.3"," 6","  40.6"," 6","1013.6"," 6","939.3"," 6","  9.8"," 6","  2.3"," 6","  7.8","999.9","  52.2","*","  41.4","*","99.99"," ","999.9","010000"
"11142099999","2023-04-03","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  38.0"," 5","  26.7"," 5","1022.8"," 5","946.9"," 5"," 11.2"," 5","  2.3"," 5","  5.8","999.9","  41.2","*","  35.1","*","99.99"," ","999.9","001000"
"11142099999","2023-04-04","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  35.4"," 6","  16.6"," 6","1023.6"," 6","946.7"," 6"," 13.9"," 6","  2.6"," 6","  5.8","999.9","  41.0","*","  29.8"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-05","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  37.0"," 6","  18.0"," 6","1020.8"," 6","944.4"," 6"," 14.5"," 6","  1.0"," 6","  3.9","999.9","  45.5","*","  27.1"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-06","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  40.9"," 5","  22.9"," 5","1019.9"," 5","944.2"," 5"," 14.9"," 5","  1.9"," 5","  3.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11142099999","2023-04-07","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  41.7"," 6","  28.3"," 6","1017.2"," 6","941.8"," 6"," 11.5"," 6","  1.3"," 6","  3.9","999.9","  52.2","*","  27.5"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-08","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  39.8"," 6","  36.6"," 6","1020.5"," 6","944.7"," 6","  6.4"," 6","  1.0"," 6","  1.9","999.9","  41.0","*","  37.8","*","99.99"," ","999.9","010000"
"11142099999","2023-04-09","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  39.9"," 6","  34.8"," 6","1025.1"," 6","948.9"," 6","  9.8"," 6","  1.3"," 6","  3.9","999.9","  44.6","*","  35.6"," ","99.99"," ","999.9","010000"
"11142099999","2023-04-10","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  48.3"," 5","  34.4"," 5","1022.5"," 5","947.7"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  58.5","*","  35.2"," "," 0.00","I","999.9","000000"
"11142099999","2023-04-11","47.3166666","13.1833333","647.0","ST. JOHANN PONGAU, AU","  42.3"," 4","  37.2"," 4","1017.5"," 4","942.2"," 4"," 12.4"," 4","  1.5"," 4","  5.8","999.9","  50.9","*","  35.8"," ","99.99"," ","999.9","010000"
