"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02261099999","2023-01-16","64.55","18.7166666","211.0","LYCKSELE, SW","  10.8"," 4","   8.4"," 4"," 977.9"," 4","952.0"," 4"," 14.5"," 4","  0.0"," 4","999.9","999.9","  23.0"," ","  -2.2"," "," 0.17","F","999.9","001000"
"02261099999","2023-01-17","64.55","18.7166666","211.0","LYCKSELE, SW","   0.0"," 4","  -3.6"," 4"," 995.7"," 4","969.0"," 4"," 19.4"," 4","  0.0"," 4","999.9","999.9","  12.9"," "," -12.5"," "," 0.00","E","999.9","001000"
"02261099999","2023-01-18","64.55","18.7166666","211.0","LYCKSELE, SW","  28.9"," 4","  28.2"," 4"," 992.9"," 4","967.2"," 4","  3.4"," 4","  5.3"," 4","  7.8","999.9","  30.6"," ","  12.6"," "," 0.05","G","999.9","001000"
"02261099999","2023-01-19","64.55","18.7166666","211.0","LYCKSELE, SW","  23.8"," 4","  22.6"," 4"," 997.8"," 4","971.8"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  30.7"," ","  16.2"," "," 0.06","G","999.9","100000"
"02261099999","2023-01-20","64.55","18.7166666","211.0","LYCKSELE, SW","  16.1"," 4","  14.3"," 4","1010.3"," 4","983.7"," 4"," 22.7"," 4","  1.9"," 4","  3.9","999.9","  26.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-21","64.55","18.7166666","211.0","LYCKSELE, SW","   9.2"," 4","   6.9"," 4","1029.2"," 4","001.9"," 4"," 23.8"," 4","  1.9"," 4","  3.9","999.9","  23.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-22","64.55","18.7166666","211.0","LYCKSELE, SW","   0.1"," 4","  -3.4"," 4","1032.1"," 4","004.5"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  15.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-23","64.55","18.7166666","211.0","LYCKSELE, SW","   8.1"," 4","   5.4"," 4","1026.1"," 4","998.9"," 4"," 24.4"," 4","  0.5"," 4","  1.9","999.9","  22.6"," "," -10.3"," "," 0.00","G","999.9","001000"
"02261099999","2023-01-24","64.55","18.7166666","211.0","LYCKSELE, SW","  23.6"," 4","  22.4"," 4","1019.7"," 4","993.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.6"," ","  11.7"," "," 0.00","G","999.9","100000"
"02261099999","2023-01-25","64.55","18.7166666","211.0","LYCKSELE, SW","  41.4"," 4","  34.6"," 4","1002.3"," 4","976.8"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  45.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-26","64.55","18.7166666","211.0","LYCKSELE, SW","  28.2"," 4","  21.9"," 4","1016.5"," 4","990.1"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  39.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-27","64.55","18.7166666","211.0","LYCKSELE, SW","  21.1"," 4","  16.5"," 4","1019.6"," 4","992.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  31.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-28","64.55","18.7166666","211.0","LYCKSELE, SW","  34.2"," 4","  23.8"," 4","1002.1"," 4","976.3"," 4"," 28.7"," 4","  4.9"," 4","  5.8","999.9","  39.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-29","64.55","18.7166666","211.0","LYCKSELE, SW","  30.7"," 4","  25.0"," 4"," 990.5"," 4","964.9"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  33.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"02261099999","2023-01-30","64.55","18.7166666","211.0","LYCKSELE, SW","  27.8"," 4","  24.3"," 4"," 974.0"," 4","948.7"," 4"," 17.9"," 4","  9.2"," 4"," 15.5","999.9","  30.7"," ","  25.0"," "," 0.00","H","999.9","001000"
"02261099999","2023-01-31","64.55","18.7166666","211.0","LYCKSELE, SW","   8.1"," 4","   5.4"," 4"," 988.0"," 4","961.8"," 4"," 25.6"," 4","  1.5"," 4","  1.9","999.9","  28.9"," ","  -0.6"," "," 0.01","F","999.9","001000"
"02261099999","2023-02-01","64.55","18.7166666","211.0","LYCKSELE, SW","   1.8"," 4","  -1.8"," 4"," 994.3"," 4","967.7"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  13.8"," ","  -9.8"," "," 0.00","F","999.9","000000"
"02261099999","2023-02-02","64.55","18.7166666","211.0","LYCKSELE, SW","   8.1"," 4","   4.4"," 4","1009.6"," 4","982.8"," 4"," 30.3"," 4","  1.0"," 4","  3.9","999.9","  18.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-03","64.55","18.7166666","211.0","LYCKSELE, SW","  -1.9"," 4","  -5.6"," 4","1019.9"," 4","992.5"," 4"," 19.0"," 4","  1.9"," 4","  3.9","999.9","   5.4"," "," -12.1"," ","99.99"," ","999.9","001000"
"02261099999","2023-02-04","64.55","18.7166666","211.0","LYCKSELE, SW"," -10.8"," 4"," -15.6"," 4","1032.2"," 4","004.2"," 4"," 29.5"," 4","  0.5"," 4","  1.9","999.9","   2.5"," "," -17.3"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-05","64.55","18.7166666","211.0","LYCKSELE, SW","  16.0"," 4","  10.9"," 4","1021.1"," 4","994.2"," 4"," 24.7"," 4","  4.4"," 4"," 11.7","999.9","  32.7"," ","  -4.7","*"," 0.02","G","999.9","001000"
"02261099999","2023-02-06","64.55","18.7166666","211.0","LYCKSELE, SW","  22.0"," 4","  19.2"," 4","1028.7"," 4","001.8"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  38.5"," ","   5.2"," "," 0.01","G","999.9","000000"
"02261099999","2023-02-07","64.55","18.7166666","211.0","LYCKSELE, SW","  35.1"," 4","  29.9"," 4","1023.1"," 4","996.7"," 4"," 28.7"," 4","  1.9"," 4","  3.9","999.9","  44.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-08","64.55","18.7166666","211.0","LYCKSELE, SW","  28.4"," 4","  24.3"," 4","1019.6"," 4","993.1"," 4"," 21.6"," 4","  3.9"," 4","  5.8","999.9","  37.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-09","64.55","18.7166666","211.0","LYCKSELE, SW","  36.5"," 4","  25.8"," 4"," 996.3"," 4","970.7"," 4"," 29.5"," 4","  5.8"," 4","  7.8","999.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-10","64.55","18.7166666","211.0","LYCKSELE, SW","  27.4"," 4","  16.5"," 4"," 998.0"," 4","972.1"," 4"," 29.5"," 4","  7.3"," 4"," 11.7","999.9","  33.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-11","64.55","18.7166666","211.0","LYCKSELE, SW","  16.4"," 4","   9.5"," 4","1009.4"," 4","982.8"," 4"," 28.0"," 4","  2.8"," 4","  7.8","  9.7","  29.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-12","64.55","18.7166666","211.0","LYCKSELE, SW","  32.7"," 4","  25.5"," 4","1011.0"," 4","985.0"," 4"," 28.0"," 4","  5.8"," 4"," 11.7","999.9","  44.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-13","64.55","18.7166666","211.0","LYCKSELE, SW","  36.1"," 4","  24.3"," 4","1013.6"," 4","987.5"," 4"," 24.1"," 4","  8.3"," 4"," 15.5","999.9","  40.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-14","64.55","18.7166666","211.0","LYCKSELE, SW","  35.6"," 4","  30.9"," 4","1024.6"," 4","998.2"," 4"," 22.5"," 4","  3.9"," 4","  7.8","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-15","64.55","18.7166666","211.0","LYCKSELE, SW","  24.4"," 4","  23.4"," 4","1019.5"," 4","992.9"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  36.9"," ","  15.4"," "," 0.00","G","999.9","100000"
"02261099999","2023-02-16","64.55","18.7166666","211.0","LYCKSELE, SW","  27.0"," 4","  25.0"," 4","1005.1"," 4","979.0"," 4"," 19.4"," 4","  4.4"," 4","  7.8","999.9","  32.2"," ","  23.7"," "," 0.00","G","999.9","001000"
"02261099999","2023-02-17","64.55","18.7166666","211.0","LYCKSELE, SW","  25.5"," 4","  22.4"," 4"," 997.3"," 4","971.3"," 4"," 15.1"," 4","  3.9"," 4","  7.8","999.9","  32.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"02261099999","2023-02-18","64.55","18.7166666","211.0","LYCKSELE, SW","  28.9"," 4","  27.3"," 4"," 990.9"," 4","965.1"," 4","  8.9"," 4","  4.4"," 4","  7.8","999.9","  30.0"," ","  27.5"," "," 0.25","G","999.9","001000"
"02261099999","2023-02-19","64.55","18.7166666","211.0","LYCKSELE, SW","  25.6"," 4","  23.9"," 4"," 995.6"," 4","969.7"," 4"," 17.7"," 4","  2.4"," 4","  5.8","999.9","  30.7"," ","  20.3"," "," 0.14","G","999.9","001000"
"02261099999","2023-02-20","64.55","18.7166666","211.0","LYCKSELE, SW","  22.2"," 4","  20.3"," 4"," 992.8"," 4","966.8"," 4"," 16.6"," 4","  6.3"," 4","  9.7","999.9","  26.1"," ","  16.7"," "," 0.01","G","999.9","001000"
"02261099999","2023-02-21","64.55","18.7166666","211.0","LYCKSELE, SW","  17.4"," 4","  14.9"," 4","1008.0"," 4","981.5"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  24.6"," ","   7.9"," "," 0.11","G","999.9","001000"
"02261099999","2023-02-22","64.55","18.7166666","211.0","LYCKSELE, SW","  16.0"," 4","  13.0"," 4","1017.7"," 4","990.9"," 4"," 10.6"," 4","  5.8"," 4","  9.7","999.9","  19.8"," ","  10.8"," "," 0.00","G","999.9","001000"
"02261099999","2023-02-23","64.55","18.7166666","211.0","LYCKSELE, SW","  25.3"," 4","  21.1"," 4","1002.7"," 4","976.5"," 4"," 22.1"," 4","  3.9"," 4","  5.8","999.9","  31.5"," ","  19.8"," "," 0.07","G","999.9","001000"
"02261099999","2023-02-24","64.55","18.7166666","211.0","LYCKSELE, SW","  19.4"," 4","  13.9"," 4"," 996.7"," 4","970.5"," 4"," 22.8"," 4","  5.3"," 4"," 13.6","999.9","  28.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"02261099999","2023-02-25","64.55","18.7166666","211.0","LYCKSELE, SW","  15.4"," 4","  10.7"," 4","1006.1"," 4","979.6"," 4"," 25.6"," 4","  2.4"," 4","  3.9","999.9","  30.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-26","64.55","18.7166666","211.0","LYCKSELE, SW","  21.8"," 4","  16.5"," 4","1016.8"," 4","990.2"," 4"," 28.0"," 4","  1.9"," 4","  7.8","999.9","  36.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-27","64.55","18.7166666","211.0","LYCKSELE, SW","  37.0"," 4","  28.8"," 4","1017.5"," 4","991.4"," 4"," 30.3"," 4","  7.8"," 4"," 13.6","999.9","  46.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"02261099999","2023-02-28","64.55","18.7166666","211.0","LYCKSELE, SW","  35.5"," 4","  23.6"," 4","1020.2"," 4","994.0"," 4"," 25.0"," 4"," 10.7"," 4"," 15.5","999.9","  42.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"02261099999","2023-03-01","64.55","18.7166666","211.0","LYCKSELE, SW","  38.6"," 4","  28.0"," 4","1019.0"," 4","992.8"," 4"," 30.3"," 4"," 10.7"," 4"," 15.5","999.9","  43.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"02261099999","2023-03-02","64.55","18.7166666","211.0","LYCKSELE, SW","  36.8"," 4","  23.1"," 4","1007.8"," 4","981.9"," 4"," 23.3"," 4"," 10.7"," 4"," 13.6","999.9","  39.4"," ","  33.6"," "," 0.00","G","999.9","001000"
"02261099999","2023-03-04","64.55","18.7166666","211.0","LYCKSELE, SW","  21.2"," 4","  13.0"," 4","1000.4"," 4","974.2"," 4"," 22.1"," 4","  8.7"," 4"," 19.4","999.9","  32.4"," ","   7.9"," "," 0.21","G","999.9","001000"
"02261099999","2023-03-05","64.55","18.7166666","211.0","LYCKSELE, SW","  19.6"," 4","  13.8"," 4","1001.3"," 4","975.0"," 4"," 23.3"," 4","  6.3"," 4","  9.7","999.9","  26.6"," ","   5.5"," "," 0.02","G","999.9","001000"
"02261099999","2023-03-07","64.55","18.7166666","211.0","LYCKSELE, SW","   3.1"," 4","  -1.7"," 4"," 994.9"," 4","968.4"," 4"," 16.2"," 4","  2.9"," 4","  3.9","999.9","  16.3"," "," -12.1"," "," 0.01","G","999.9","001000"
"02261099999","2023-03-08","64.55","18.7166666","211.0","LYCKSELE, SW","   7.7"," 4","   3.2"," 4"," 997.6"," 4","971.1"," 4"," 13.8"," 4","  1.9"," 4","  3.9","999.9","  15.3"," ","   0.3"," "," 0.07","G","999.9","001000"
"02261099999","2023-03-09","64.55","18.7166666","211.0","LYCKSELE, SW","  -1.3"," 4"," -12.2"," 4"," 996.4"," 4","969.7"," 4"," 30.3"," 4","  2.9"," 4","  9.7","999.9","  23.7"," "," -23.1"," "," 0.02","G","999.9","000000"
"02261099999","2023-03-10","64.55","18.7166666","211.0","LYCKSELE, SW","  13.7"," 4","   3.4"," 4"," 994.4"," 4","968.1"," 4"," 30.3"," 4","  2.9"," 4","  5.8","999.9","  26.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-03-11","64.55","18.7166666","211.0","LYCKSELE, SW","  14.1"," 4","   5.8"," 4"," 994.8"," 4","968.6"," 4"," 29.5"," 4","  1.0"," 4","  3.9","999.9","  29.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"02261099999","2023-03-12","64.55","18.7166666","211.0","LYCKSELE, SW","  10.0"," 4","  -3.5"," 4"," 994.6"," 4","968.2"," 4"," 30.3"," 4","  3.4"," 4","  7.8","999.9","  28.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-03-13","64.55","18.7166666","211.0","LYCKSELE, SW","   9.3"," 4","   3.0"," 4"," 989.1"," 4","962.9"," 4"," 22.3"," 4","  5.3"," 4"," 11.7","999.9","  29.5"," "," -14.1"," "," 0.00","G","999.9","001000"
"02261099999","2023-03-14","64.55","18.7166666","211.0","LYCKSELE, SW","  24.2"," 4","  21.5"," 4"," 975.6"," 4","950.2"," 4","  7.3"," 4","  3.9"," 4","  5.8","999.9","  27.7"," ","  22.3"," "," 0.16","G","999.9","001000"
"02261099999","2023-03-15","64.55","18.7166666","211.0","LYCKSELE, SW","  15.8"," 4","   8.8"," 4"," 991.2"," 4","965.1"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  28.2"," ","  -1.7"," "," 0.02","G","999.9","000000"
"02261099999","2023-03-16","64.55","18.7166666","211.0","LYCKSELE, SW","  11.2"," 4","   4.3"," 4","1013.6"," 4","986.7"," 4"," 26.1"," 4","  0.4"," 4","  1.7","999.9","  30.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02261099999","2023-03-17","64.55","18.7166666","211.0","LYCKSELE, SW","  11.1"," 4","   7.7"," 4","1017.4"," 4","990.5"," 4"," 23.5"," 4","  6.6"," 4"," 17.9"," 24.3","  28.2"," "," -10.5"," ","99.99"," ","999.9","001000"
"02261099999","2023-03-18","64.55","18.7166666","211.0","LYCKSELE, SW","  33.5"," 4","  29.9"," 4","1002.7"," 4","976.8"," 4"," 16.8"," 4","  6.9"," 4"," 12.2"," 22.7","  40.6"," ","  27.7"," "," 0.19","G","999.9","001000"
"02261099999","2023-03-20","64.55","18.7166666","211.0","LYCKSELE, SW","  29.7"," 4","  19.4"," 4","1004.8"," 4","978.8"," 4"," 29.2"," 4","  2.3"," 4","  6.2"," 15.0","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"02261099999","2023-03-22","64.55","18.7166666","211.0","LYCKSELE, SW","  18.9"," 4","  15.9"," 4"," 998.1"," 4","971.9"," 4"," 16.3"," 4","  1.9"," 4","  4.1","999.9","  27.9"," ","   7.3"," ","99.99"," ","999.9","001000"
"02261099999","2023-03-23","64.55","18.7166666","211.0","LYCKSELE, SW","  21.7"," 4","  17.6"," 4"," 992.4"," 4","966.5"," 4","  3.0"," 4","  5.1"," 4","  5.4"," 11.3","  25.2"," ","  19.6"," "," 0.34","G","999.9","001000"
"02261099999","2023-03-24","64.55","18.7166666","211.0","LYCKSELE, SW","  16.9"," 4","  13.5"," 4"," 992.8"," 4","966.7"," 4","999.9"," 0","  1.6"," 4","  3.5","999.9","  23.5"," ","  12.0"," "," 0.10","G","999.9","001000"
"02261099999","2023-03-25","64.55","18.7166666","211.0","LYCKSELE, SW","   6.3"," 4","   0.7"," 4"," 997.2"," 4","970.7"," 4"," 24.0"," 4","  2.4"," 4","  7.2"," 11.1","  26.4"," "," -11.6"," "," 0.03","G","999.9","001000"
"02261099999","2023-03-26","64.55","18.7166666","211.0","LYCKSELE, SW","   4.0"," 4","  -5.4"," 4","1007.1"," 4","980.2"," 4"," 29.6"," 4","  0.5"," 4","  1.2","999.9","  28.4"," "," -18.6"," "," 0.00","G","999.9","000000"
"02261099999","2023-03-28","64.55","18.7166666","211.0","LYCKSELE, SW","   5.9"," 4","  -4.9"," 4","1019.1"," 4","992.0"," 4"," 30.0"," 4","  2.7"," 4","  7.0"," 16.3","  26.6"," "," -15.9"," "," 0.00","I","999.9","000000"
"02261099999","2023-03-30","64.55","18.7166666","211.0","LYCKSELE, SW","  11.2"," 4","  -2.7"," 4","1009.2"," 4","982.5"," 4"," 28.6"," 4","  3.1"," 4","  6.6"," 12.6","  30.2"," "," -11.0"," "," 0.00","I","999.9","000000"
"02261099999","2023-03-31","64.55","18.7166666","211.0","LYCKSELE, SW","  20.9"," 4","  10.2"," 4","1005.7"," 4","979.4"," 4"," 28.7"," 4","  3.4"," 4","  9.3"," 15.0","  37.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-01","64.55","18.7166666","211.0","LYCKSELE, SW","  20.5"," 4","  10.4"," 4","1016.3"," 4","989.7"," 4"," 27.7"," 4","  3.8"," 4","  9.1"," 18.8","  37.8"," ","   0.5"," ","99.99"," ","999.9","001000"
"02261099999","2023-04-02","64.55","18.7166666","211.0","LYCKSELE, SW","  17.3"," 4","   7.7"," 4","1032.6"," 4","005.5"," 4"," 27.1"," 4","  1.5"," 4","  4.7"," 11.3","  36.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-03","64.55","18.7166666","211.0","LYCKSELE, SW","  16.8"," 4","   6.7"," 4","1034.3"," 4","007.2"," 4"," 28.2"," 4","  1.1"," 4","  4.3"," 12.4","  38.8"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-04","64.55","18.7166666","211.0","LYCKSELE, SW","  29.0"," 4","  21.7"," 4","1027.9"," 4","001.3"," 4"," 28.9"," 4","  3.2"," 4"," 10.5"," 15.9","  43.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-05","64.55","18.7166666","211.0","LYCKSELE, SW","  30.8"," 4","  22.9"," 4","1028.5"," 4","001.9"," 4"," 28.2"," 4","  3.7"," 4","  9.1"," 12.6","  43.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-06","64.55","18.7166666","211.0","LYCKSELE, SW","  27.1"," 4","  20.3"," 4","1029.0"," 4","002.2"," 4"," 29.1"," 4","  1.4"," 4","  5.6","999.9","  39.2"," ","  10.6"," ","99.99"," ","999.9","010000"
"02261099999","2023-04-07","64.55","18.7166666","211.0","LYCKSELE, SW","  34.8"," 4","  28.6"," 4","1026.2"," 4","999.8"," 4"," 19.1"," 4","  1.9"," 4","  5.1"," 12.6","  41.7"," ","  32.2"," "," 0.09","G","999.9","010000"
"02261099999","2023-04-08","64.55","18.7166666","211.0","LYCKSELE, SW","  36.2"," 4","  25.8"," 4","1029.9"," 4","003.5"," 4"," 31.0"," 4","  4.3"," 4","  7.8"," 15.5","  46.4"," ","  22.1"," "," 0.00","G","999.9","001000"
"02261099999","2023-04-09","64.55","18.7166666","211.0","LYCKSELE, SW","  36.7"," 4","  26.0"," 4","1033.2"," 4","006.6"," 4"," 26.6"," 4","  3.1"," 4","  7.8"," 11.3","  45.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-10","64.55","18.7166666","211.0","LYCKSELE, SW","  32.5"," 4","  24.4"," 4","1026.3"," 4","999.8"," 4"," 29.3"," 4","  3.3"," 4","  7.0"," 12.2","  46.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-12","64.55","18.7166666","211.0","LYCKSELE, SW","  34.9"," 4","  25.7"," 4","1017.6"," 4","991.5"," 4"," 27.3"," 4","  3.5"," 4","  8.5"," 18.6","  47.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-13","64.55","18.7166666","211.0","LYCKSELE, SW","  32.8"," 4","  23.7"," 4","1025.3"," 4","998.8"," 4"," 28.1"," 4","  5.8"," 4","  9.5"," 18.6","  40.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-14","64.55","18.7166666","211.0","LYCKSELE, SW","  30.1"," 4","  16.8"," 4","1029.8"," 4","003.1"," 4"," 29.0"," 4","  4.7"," 4","  9.5"," 16.1","  39.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-15","64.55","18.7166666","211.0","LYCKSELE, SW","  29.1"," 4","  14.5"," 4","1031.2"," 4","004.5"," 4"," 28.8"," 4","  1.7"," 4","  5.6"," 13.0","  42.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-16","64.55","18.7166666","211.0","LYCKSELE, SW","  33.2"," 4","  17.6"," 4","1028.8"," 4","002.3"," 4"," 28.5"," 4","  2.5"," 4","  5.6"," 12.0","  49.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-17","64.55","18.7166666","211.0","LYCKSELE, SW","  38.0"," 4","  27.2"," 4","1033.0"," 4","006.5"," 4"," 26.0"," 4","  3.3"," 4","  7.8"," 13.4","  48.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"02261099999","2023-04-18","64.55","18.7166666","211.0","LYCKSELE, SW","  37.9"," 4","  26.2"," 4","1039.6"," 4","013.0"," 4"," 26.6"," 4","  1.3"," 4","  5.1","999.9","  53.1"," ","  22.3"," "," 0.00","I","999.9","000000"
