"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02727099999","2023-01-19","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  31.7","24","  31.0","24"," 999.2","24","989.1","24","999.9"," 0","  7.9","24"," 17.5","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-20","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  25.4","24","  24.4","24","1018.0","24","007.6","24","999.9"," 0","  1.8","24","  1.9","999.9","  31.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"02727099999","2023-01-21","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  23.3","23","  22.2","23","1033.7","23","023.1","23","999.9"," 0","  3.5","23","  7.8","999.9","  28.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-22","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  21.5","24","  20.2","24","1039.8","24","029.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  28.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"02727099999","2023-01-23","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.5","24","  21.3","24","1035.5","24","024.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  27.7","*","  16.9"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-24","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.1","24","  29.4","24","1025.8","24","015.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-25","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  35.4","24","  34.7","24","1012.6","24","002.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  39.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-26","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  33.9","24","  32.5","24","1014.3","24","004.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  38.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"02727099999","2023-01-27","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.5","24","  22.5","24","1024.1","24","013.6","24","999.9"," 0","  3.7","24"," 11.7","999.9","  32.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-28","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  29.9","23","  27.4","23","1012.2","23","001.9","23","999.9"," 0","  4.1","23","  7.8","999.9","  32.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-29","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.4","23","  27.6","23"," 998.4","23","988.2","23","999.9"," 0","  4.5","23","  5.8","999.9","  33.4","*","  27.7"," "," 0.00","I","999.9","000000"
"02727099999","2023-01-30","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  33.5","23","  32.4","23"," 972.8","23","963.0","23","999.9"," 0","  6.2","23"," 17.5","999.9","  36.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"02727099999","2023-01-31","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  27.4","23","  23.3","23"," 986.3","23","976.2","23","999.9"," 0"," 11.3","23"," 19.4","999.9","  33.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-01","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  27.4","23","  25.8","23"," 994.5","23","984.3","23","999.9"," 0","  3.9","23","  7.8","999.9","  29.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-02","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  27.0","23","  24.7","23","1005.4","23","995.1","23","999.9"," 0","  6.6","23"," 11.7","999.9","  28.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-03","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  23.8","23","  20.7","23","1012.6","23","002.2","23","999.9"," 0"," 10.2","23"," 17.5","999.9","  26.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-04","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  18.0","23","  14.1","23","1029.9","23","019.2","23","999.9"," 0"," 11.4","23"," 17.5","999.9","  23.9"," ","   9.9","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-05","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.2","23","  18.8","23","1026.3","23","015.7","23","999.9"," 0","  4.3","23","  9.7","999.9","  30.9","*","   8.4"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-06","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  25.8","23","  23.1","23","1029.8","23","019.3","23","999.9"," 0","  6.0","23"," 13.6","999.9","  31.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-07","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.5","24","  27.8","24","1030.4","24","019.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-08","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  34.5","24","  33.1","24","1029.1","24","018.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  36.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-09","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  35.5","23","  29.3","23","1012.3","23","002.1","23","999.9"," 0","  5.2","23","  5.8","999.9","  37.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-10","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.6","23","  26.3","23"," 999.6","23","989.5","23","999.9"," 0"," 12.1","23"," 23.3","999.9","  35.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-11","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.7","24","  19.8","24","1009.7","24","999.4","24","999.9"," 0","  6.5","24"," 13.6","999.9","  28.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-12","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  29.3","24","  24.8","24","1017.1","24","006.8","24","999.9"," 0","  5.7","24"," 15.5","999.9","  39.0","*","  17.2"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-13","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  38.8","23","  29.1","23","1012.7","23","002.5","23","999.9"," 0"," 18.2","23"," 23.3","999.9","  42.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-14","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.9","24","  26.2","24","1026.0","24","015.7","24","999.9"," 0","  6.0","24"," 17.5","999.9","  38.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-15","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  29.9","24","  29.6","24","1024.0","24","013.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  36.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-16","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.0","24","  31.3","24","1014.1","24","003.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-17","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  33.0","24","  32.4","24","1002.9","24","992.8","24","999.9"," 0","  8.8","24"," 21.4","999.9","  33.6","*","  32.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-18","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  28.1","24","  25.2","24"," 989.3","24","979.2","24","999.9"," 0"," 15.1","24"," 25.3","999.9","  33.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-19","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.7","24","  20.8","24"," 994.2","24","983.9","24","999.9"," 0","  5.2","24","  7.8","999.9","  27.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-20","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  19.2","24","  16.7","24"," 995.8","24","985.4","24","999.9"," 0","  9.3","24"," 17.5","999.9","  23.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-21","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  14.5","24","  11.0","24","1006.3","24","995.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  20.5"," ","   2.7","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-22","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  -0.5","24","  -4.0","24","1022.0","24","010.9","24","999.9"," 0","  3.1","24","  3.9","999.9","   8.6"," ","  -7.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-23","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.4","24","  20.4","24","1009.8","24","999.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  29.7","*","  -4.4"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-24","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.5","24","  22.7","24"," 997.2","24","987.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-25","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.7","24","  19.7","24","1000.6","24","990.3","24","999.9"," 0","  7.8","24"," 15.5","999.9","  26.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-26","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  12.0","24","   8.5","24","1013.9","24","003.2","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  23.0"," ","   4.6","*"," 0.00","I","999.9","000000"
"02727099999","2023-02-27","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.9","23","  20.3","23","1019.1","23","008.6","23","999.9"," 0","  5.9","23"," 13.6","999.9","  36.0","*","  -1.1"," "," 0.00","I","999.9","000000"
"02727099999","2023-02-28","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.6","24","  23.6","24","1016.5","24","006.2","24","999.9"," 0"," 14.1","24"," 19.4","999.9","  38.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-01","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.4","24","  26.4","24","1016.0","24","005.7","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  38.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-02","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  36.0","22","  27.6","22","1006.2","22","996.1","22","999.9"," 0"," 14.0","22"," 17.5","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-03","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.9","17","  26.4","17"," 995.0","17","985.0","17","999.9"," 0","  7.6","17"," 11.7","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-04","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  27.7","24","  25.4","24"," 993.2","24","983.1","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  31.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-05","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  23.2","24","  20.8","24"," 995.4","24","985.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  28.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-06","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  15.0","24","  11.7","24"," 994.9","24","984.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  24.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-07","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","   7.9","24","   3.9","24"," 997.2","24","986.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  19.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-08","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  17.9","23","  11.7","23"," 988.5","23","978.2","23","999.9"," 0"," 13.4","23"," 19.4","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-09","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  10.3","24","   2.2","24"," 997.6","24","987.1","24","999.9"," 0","  7.6","24"," 19.4","999.9","  20.7"," ","   2.5","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-10","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.6","24","  17.2","24","1001.7","24","991.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  32.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-11","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  19.0","24","  11.0","24"," 996.9","24","986.6","24","999.9"," 0","  7.2","24"," 15.5","999.9","  28.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-12","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  22.1","24","  13.8","24"," 991.2","24","981.0","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  27.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-13","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  25.3","24","  17.3","24"," 994.9","24","984.7","24","999.9"," 0"," 13.0","24"," 27.2","999.9","  32.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-14","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  37.3","24","  35.8","24"," 978.4","24","968.6","24","999.9"," 0","  7.2","24"," 25.3","999.9","  41.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-15","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.3","24","  25.2","24"," 995.3","24","985.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  39.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-16","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  27.9","24","  17.3","24","1015.9","24","005.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  35.8"," ","  21.6","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-17","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  27.2","24","  21.3","24","1024.1","24","013.7","24","999.9"," 0","  6.3","24"," 15.5","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-18","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  35.7","24","  29.0","24","1015.3","24","005.1","24","999.9"," 0","  9.8","24"," 19.4","999.9","  41.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-19","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  33.2","24","  32.8","24","1014.4","24","004.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-20","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  31.7","24","  31.0","24","1007.6","24","997.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-21","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  30.4","23","  27.1","23","1008.2","23","997.9","23","999.9"," 0","  4.8","23"," 11.7","999.9","  36.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-22","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.4","24","  31.3","24","1000.7","24","990.6","24","999.9"," 0","  5.8","24"," 17.5","999.9","  37.4","*","  25.3"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-23","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  37.9","23","  34.5","23"," 991.3","23","981.4","23","999.9"," 0","  4.6","23","  7.8","999.9","  40.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-24","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  33.7","24","  33.1","24"," 991.9","24","981.9","24","999.9"," 0","  4.7","24"," 17.5","999.9","  39.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-25","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.1","24","  29.7","24"," 989.6","24","979.6","24","999.9"," 0","  8.1","24"," 19.4","999.9","  39.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-26","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  26.7","24","  19.6","24","1000.2","24","989.9","24","999.9"," 0","  7.5","24"," 11.7","999.9","  29.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-27","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  24.6","24","  20.8","24","1001.8","24","991.6","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  28.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-28","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  25.1","24","  22.3","24","1008.6","24","998.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  29.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-29","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  19.9","24","  15.5","24","1012.2","24","001.7","24","999.9"," 0","  6.5","24"," 11.7","999.9","  25.5"," ","   9.3","*"," 0.00","I","999.9","000000"
"02727099999","2023-03-30","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  12.7","23","   7.5","23","1012.2","23","001.6","23","999.9"," 0","  3.7","23","  9.7","999.9","  27.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02727099999","2023-03-31","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  14.3","24","   7.2","24","1007.4","24","996.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.5"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-01","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  17.3","24","   9.7","24","1011.5","24","001.0","24","999.9"," 0","  7.6","24"," 15.5","999.9","  33.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-02","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  20.7","24","  13.8","24","1026.3","24","015.6","24","999.9"," 0","  8.9","24"," 17.5","999.9","  31.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-03","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  19.5","24","   9.6","24","1031.9","24","021.2","24","999.9"," 0","  7.7","24"," 14.8"," 17.3","  32.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-04","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  20.5","24","  11.1","24","1026.7","24","016.1","24","999.9"," 0","  7.5","24"," 14.4"," 16.3","  31.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-05","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.3","24","  22.8","24","1027.6","24","017.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  42.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-06","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  35.1","24","  28.1","24","1029.3","24","019.0","24","999.9"," 0","  5.2","24"," 11.7","999.9","  47.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-07","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  36.7","24","  24.7","24","1028.9","24","018.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  47.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"02727099999","2023-04-08","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  32.5","24","  25.9","24","1029.0","24","018.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  44.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-09","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  33.6","24","  25.2","24","1029.4","24","019.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  44.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-10","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  34.7","24","  23.7","24","1026.7","24","016.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  49.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"02727099999","2023-04-11","61.2666666","25.5166666","76.0","ASIKKALA PULKKILANHARJU, FI","  37.8","22","  26.6","22","1018.3","22","008.1","22","999.9"," 0","  2.1","22","  5.8","999.9","  46.6","*","  28.4"," "," 0.00","I","999.9","000000"
