"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17184099999","2023-04-22","38.808887","27.83386","80.16","AKHISAR, TU","  64.0","16","  43.6","16","1011.9","13","001.0","13"," 11.2","16","  2.5","16","  6.0","999.9","  76.6"," ","  45.5"," "," 0.00","E","999.9","000000"
"17184099999","2023-04-23","38.808887","27.83386","80.16","AKHISAR, TU","  62.8","15","  42.9","15","1013.3","15","002.4","15"," 12.4","15","  3.0","15","  6.0","999.9","  72.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"17184099999","2023-04-24","38.808887","27.83386","80.16","AKHISAR, TU","  61.0","18","  42.6","18","1013.9"," 4","003.0"," 4","  7.4","18","  2.4","18","  6.0","999.9","  75.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-04-25","38.808887","27.83386","80.16","AKHISAR, TU","  63.0","18","  45.6","18","1009.6"," 7","998.8"," 7","  8.6","18","  4.7","18"," 14.0","999.9","  75.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-04-26","38.808887","27.83386","80.16","AKHISAR, TU","  62.0","18","  50.4","18","1006.5"," 8","995.7"," 8","  8.2","18","  6.4","18"," 15.9","999.9","  67.6"," ","  51.8"," "," 0.16","F","999.9","010000"
"17184099999","2023-04-27","38.808887","27.83386","80.16","AKHISAR, TU","  54.6","18","  47.9","18","1011.4"," 7","000.3"," 7","  7.7","18","  7.5","18"," 21.0"," 31.1","  64.4","*","  48.7","*"," 0.49","G","999.9","010010"
"17184099999","2023-04-28","38.808887","27.83386","80.16","AKHISAR, TU","  55.5","18","  38.2","18","1016.3"," 7","005.2"," 7","  8.6","18","  9.4","18"," 17.1"," 25.1","  63.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"17184099999","2023-04-29","38.808887","27.83386","80.16","AKHISAR, TU","  56.1","16","  34.7","16","1015.7","13","004.6","13"," 11.3","16","  4.4","16"," 11.1","999.9","  63.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"17184099999","2023-04-30","38.808887","27.83386","80.16","AKHISAR, TU","  60.2","16","  37.4","16","1014.5","16","003.5","16"," 12.4","16","  1.8","16","  2.9","999.9","  72.7"," ","  37.2"," "," 0.00","E","999.9","000000"
"17184099999","2023-05-01","38.808887","27.83386","80.16","AKHISAR, TU","  66.2","16","  40.0","16","1016.5","16","005.6","16"," 12.4","16","  1.5","16","  2.9","999.9","  77.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-02","38.808887","27.83386","80.16","AKHISAR, TU","  67.0","16","  44.2","15","1018.0"," 5","007.2"," 5","  8.1","16","  2.1","16","  6.0","999.9","  81.7","*","  46.4","*"," 0.00","E","999.9","000000"
"17184099999","2023-05-03","38.808887","27.83386","80.16","AKHISAR, TU","  71.5","17","  48.1","17","1018.5"," 7","007.7"," 7","  8.6","17","  2.0","17","  6.0","999.9","  86.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"17184099999","2023-05-04","38.808887","27.83386","80.16","AKHISAR, TU","  64.1","18","  57.7","18","1017.0"," 7","006.1"," 7","  8.5","18","  3.5","18","  8.0","999.9","  70.7"," ","  57.2"," "," 0.07","G","999.9","010010"
"17184099999","2023-05-05","38.808887","27.83386","80.16","AKHISAR, TU","  59.3","18","  55.7","18","1011.2"," 7","000.3"," 7","  7.5","18","  5.5","18"," 13.0","999.9","  66.2","*","  53.6","*"," 0.48","G","999.9","010010"
"17184099999","2023-05-06","38.808887","27.83386","80.16","AKHISAR, TU","  61.2","16","  48.7","16","1009.5","16","998.6","16"," 12.4","16","  5.4","16","  8.0","999.9","  67.1"," ","  52.9"," "," 0.09","G","999.9","000000"
"17184099999","2023-05-07","38.808887","27.83386","80.16","AKHISAR, TU","  66.0","16","  49.5","16","1014.2","10","003.4","10"," 10.1","16","  5.7","16"," 11.1","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"17184099999","2023-05-08","38.808887","27.83386","80.16","AKHISAR, TU","  65.3","18","  48.7","18","1015.2"," 6","004.3"," 6","  8.2","18","  3.9","18","  7.0","999.9","  77.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-05-09","38.808887","27.83386","80.16","AKHISAR, TU","  62.2","18","  50.7","18","1015.1"," 7","004.2"," 7","  8.0","18","  7.1","18"," 13.0","999.9","  71.6","*","  53.1"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-10","38.808887","27.83386","80.16","AKHISAR, TU","  60.1","18","  50.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.6","18"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","E","999.9","000000"
"17184099999","2023-05-11","38.808887","27.83386","80.16","AKHISAR, TU","  60.8","18","  49.8","18","1014.3"," 7","003.4"," 7","  8.4","18","  5.9","18"," 14.0"," 24.1","  69.8","*","  48.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-05-12","38.808887","27.83386","80.16","AKHISAR, TU","  59.6","18","  50.0","18","1016.6"," 7","005.6"," 7","  8.6","18","  6.9","18"," 13.0","999.9","  66.2","*","  53.2"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-13","38.808887","27.83386","80.16","AKHISAR, TU","  61.2","15","  46.7","15","1020.7","15","009.7","15"," 12.4","15","  3.9","15","  5.1","999.9","  69.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-14","38.808887","27.83386","80.16","AKHISAR, TU","  68.6","16","  43.4","16","1020.4","16","009.4","16"," 12.4","16","  1.9","16","  2.9","999.9","  79.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-15","38.808887","27.83386","80.16","AKHISAR, TU","  74.8","18","  51.5","18","1013.4"," 7","002.7"," 7","  8.6","18","  1.9","18","  4.1","999.9","  91.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"17184099999","2023-05-16","38.808887","27.83386","80.16","AKHISAR, TU","  78.8","17","  57.0","17","1009.1"," 6","998.6"," 6","  8.2","17","  3.0","17","  8.9","999.9","  96.1"," ","  59.0","*"," 0.00","F","999.9","010010"
"17184099999","2023-05-17","38.808887","27.83386","80.16","AKHISAR, TU","  72.5","18","  58.8","18","1006.7"," 9","996.1"," 9","  9.3","18","  3.5","18","  8.0","999.9","  84.2","*","  62.8"," "," 0.17","G","999.9","010010"
"17184099999","2023-05-18","38.808887","27.83386","80.16","AKHISAR, TU","  62.9","16","  55.5","16","1010.1"," 5","999.3"," 5","  7.6","16","  4.1","16"," 14.0"," 28.0","  69.8","*","  56.7","*"," 0.00","G","999.9","010010"
"17184099999","2023-05-19","38.808887","27.83386","80.16","AKHISAR, TU","  64.9","16","  50.4","16","1013.4","16","002.5","16"," 12.4","16","  2.8","16","  5.1","999.9","  71.1"," ","  56.5"," "," 0.35","G","999.9","000000"
"17184099999","2023-05-20","38.808887","27.83386","80.16","AKHISAR, TU","  67.9","16","  49.9","16","1011.8","16","001.0","16"," 12.4","16","  3.9","16","  7.0","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"17184099999","2023-05-21","38.808887","27.83386","80.16","AKHISAR, TU","  70.4","16","  52.7","16","1007.4","16","996.7","16"," 12.4","16","  2.2","16","  4.1","999.9","  80.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-22","38.808887","27.83386","80.16","AKHISAR, TU","  67.6","18","  54.6","18","1007.3"," 7","996.6"," 7","  7.7","18","  6.1","18"," 13.0","999.9","  75.2","*","  58.1"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-23","38.808887","27.83386","80.16","AKHISAR, TU","  67.5","18","  51.3","18","1009.6"," 7","998.8"," 7","  8.6","18","  4.2","18","  8.0","999.9","  75.2","*","  58.1"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-24","38.808887","27.83386","80.16","AKHISAR, TU","  69.0","18","  50.8","18","1012.0"," 7","001.2"," 7","  8.5","18","  4.3","18","  9.9"," 29.9","  78.8","*","  55.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-05-25","38.808887","27.83386","80.16","AKHISAR, TU","  71.6","17","  52.0","17","1011.7"," 7","001.0"," 7","  8.8","17","  3.2","17","  6.0","999.9","  82.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-05-26","38.808887","27.83386","80.16","AKHISAR, TU","  73.0","15","  54.8","15","1010.8"," 4","000.1"," 4","  7.9","15","  4.0","15","  8.9","999.9","  83.3"," ","  59.0","*"," 0.00","F","999.9","000010"
"17184099999","2023-05-27","38.808887","27.83386","80.16","AKHISAR, TU","  74.6"," 5","  55.3"," 5","1007.8"," 5","997.2"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  83.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"17184099999","2023-05-28","38.808887","27.83386","80.16","AKHISAR, TU","  71.7","13","  56.0","13","1006.3","13","995.6","13"," 12.4","13","  4.0","13","  6.0","999.9","  79.9"," ","  61.0"," "," 0.05","G","999.9","000000"
"17184099999","2023-05-29","38.808887","27.83386","80.16","AKHISAR, TU","  71.4","18","  57.2","18","1007.9"," 7","997.2"," 7","  8.6","18","  5.3","18"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"17184099999","2023-05-30","38.808887","27.83386","80.16","AKHISAR, TU","  69.0","18","  59.2","18","1012.6"," 7","001.8"," 7","  8.1","18","  2.6","18"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010010"
"17184099999","2023-05-31","38.808887","27.83386","80.16","AKHISAR, TU","  68.6","18","  61.6","18","1014.3"," 7","003.5"," 7","  6.3","18","  2.6","18","  7.0","999.9","  82.4","*","  61.3","*"," 0.03","G","999.9","010010"
"17184099999","2023-06-01","38.808887","27.83386","80.16","AKHISAR, TU","  72.4","16","  56.7","16","1012.4"," 4","001.7"," 4","  5.8","16","  4.5","16"," 14.0","999.9","  85.3"," ","  56.1"," "," 0.15","G","999.9","100010"
"17184099999","2023-06-02","38.808887","27.83386","80.16","AKHISAR, TU","  70.6","18","  59.3","18","1010.3"," 7","999.6"," 7","  7.9","18","  3.2","18"," 14.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","010010"
"17184099999","2023-06-03","38.808887","27.83386","80.16","AKHISAR, TU","  68.9","16","  60.7","16","1011.0","16","000.2","16"," 11.3","16","  2.0","16","  4.1","999.9","  75.4"," ","  61.5"," "," 0.27","G","999.9","010010"
"17184099999","2023-06-04","38.808887","27.83386","80.16","AKHISAR, TU","  71.8","16","  57.1","16","1015.3","16","004.5","16"," 12.4","16","  5.0","16","  7.0","999.9","  79.5"," ","  61.3"," "," 0.01","G","999.9","000000"
"17184099999","2023-06-05","38.808887","27.83386","80.16","AKHISAR, TU","  74.2","18","  56.6","18","1015.4"," 5","004.7"," 5","  7.9","18","  9.7","18"," 15.9","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"17184099999","2023-06-06","38.808887","27.83386","80.16","AKHISAR, TU","  76.4","19","  58.0","19","9999.9"," 0","999.9"," 0","  7.2","19","  7.1","19"," 13.0","999.9","  87.8","*","  60.3"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-07","38.808887","27.83386","80.16","AKHISAR, TU","  79.7","18","  59.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.8","18"," 14.0","999.9","  93.2","*","  63.1"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-08","38.808887","27.83386","80.16","AKHISAR, TU","  75.7","17","  61.0","17","1010.3"," 6","999.7"," 6","  8.4","17","  5.7","17"," 13.0","999.9","  87.8","*","  64.4"," "," 0.00","F","999.9","000010"
"17184099999","2023-06-09","38.808887","27.83386","80.16","AKHISAR, TU","  75.4","18","  60.0","18","1008.9"," 7","998.3"," 7","  8.6","18","  4.8","18"," 11.1","999.9","  86.0","*","  63.5"," "," 0.01","G","999.9","000000"
"17184099999","2023-06-10","38.808887","27.83386","80.16","AKHISAR, TU","  78.8","16","  49.9","16","1006.5","11","996.0","11"," 10.2","16","  4.6","16"," 12.0","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"17184099999","2023-06-11","38.808887","27.83386","80.16","AKHISAR, TU","  79.2","15","  48.5","15","1005.6","12","995.1","12"," 11.2","15","  4.9","15"," 11.1","999.9","  88.0"," ","  66.0"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-12","38.808887","27.83386","80.16","AKHISAR, TU","  77.7","17","  54.6","17","1005.9"," 6","995.4"," 6","  8.4","17","  5.7","17"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-06-13","38.808887","27.83386","80.16","AKHISAR, TU","  75.1","18","  56.8","18","1007.0"," 7","996.4"," 7","  8.6","18","  5.7","18","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"17184099999","2023-06-14","38.808887","27.83386","80.16","AKHISAR, TU","  75.9","18","  54.6","18","1010.1"," 4","999.5"," 4","  7.6","18","  6.1","18"," 11.1","999.9","  87.8","*","  61.5"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-15","38.808887","27.83386","80.16","AKHISAR, TU","  79.2","18","  55.9","18","1010.3"," 6","999.8"," 6","  8.3","18","  3.6","18","  8.0","999.9","  93.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"17184099999","2023-06-16","38.808887","27.83386","80.16","AKHISAR, TU","  78.4","18","  62.8","18","1004.1"," 7","993.7"," 7","  8.6","18","  3.4","18","  7.0","999.9","  88.0"," ","  67.1"," "," 0.02","F","999.9","010010"
"17184099999","2023-06-17","38.808887","27.83386","80.16","AKHISAR, TU","  67.4","16","  63.6","16","1004.8","16","994.2","16"," 10.5","16","  1.1","16","  1.9","999.9","  74.8"," ","  64.4"," "," 0.28","F","999.9","010010"
"17184099999","2023-06-18","38.808887","27.83386","80.16","AKHISAR, TU","  67.1","11","  64.9","11","1008.5","11","997.8","11","  7.6","11","  1.3","11","  5.1","999.9","  78.8"," ","  64.0"," "," 3.73","F","999.9","010010"
"17184099999","2023-06-19","38.808887","27.83386","80.16","AKHISAR, TU","  75.6","21","  62.6","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.9","21","  9.9","999.9","  84.2","*","  64.0"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-20","38.808887","27.83386","80.16","AKHISAR, TU","  77.4","21","  58.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.7","21"," 12.0"," 20.0","  87.8","*","  62.6","*"," 0.00","E","999.9","000000"
"17184099999","2023-06-21","38.808887","27.83386","80.16","AKHISAR, TU","  79.1","19","  58.2","19","1014.1"," 4","003.5"," 4","  7.5","19","  8.7","19"," 14.0"," 21.0","  89.6","*","  64.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-06-22","38.808887","27.83386","80.16","AKHISAR, TU","  81.4","18","  55.1","18","1014.6"," 4","004.1"," 4","  7.6","18"," 10.0","18"," 18.1"," 27.0","  91.4","*","  62.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-06-23","38.808887","27.83386","80.16","AKHISAR, TU","  84.7","14","  58.8","14","1013.9"," 5","003.4"," 5","  8.4","14","  6.7","14"," 12.0","999.9","  95.0","*","  64.9"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-24","38.808887","27.83386","80.16","AKHISAR, TU","  87.7","16","  54.8","16","1011.2","14","000.8","14"," 11.6","16","  1.7","16","  5.1","999.9","  97.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-25","38.808887","27.83386","80.16","AKHISAR, TU","  86.1","16","  58.4","16","1008.2","13","997.8","13"," 11.3","16","  3.1","16","  8.9","999.9","  97.3"," ","  68.9"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-26","38.808887","27.83386","80.16","AKHISAR, TU","  82.0"," 8","  55.7"," 8","1006.8"," 6","996.4"," 6"," 10.9"," 8","  4.9"," 8","  9.9","999.9","  91.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-27","38.808887","27.83386","80.16","AKHISAR, TU","  84.3"," 7","  59.3"," 7","1007.7"," 4","997.3"," 4","  9.8"," 7","  9.4"," 7"," 15.9","999.9","  90.7"," ","  69.8"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-28","38.808887","27.83386","80.16","AKHISAR, TU","  87.1"," 6","  48.0"," 6","1008.5"," 5","998.0"," 5"," 11.4"," 6","  5.9"," 6"," 11.1","999.9","  93.9"," ","  69.4"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-29","38.808887","27.83386","80.16","AKHISAR, TU","  82.9"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.2"," 5"," 14.0","999.9","  91.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"17184099999","2023-06-30","38.808887","27.83386","80.16","AKHISAR, TU","  82.0"," 8","  46.6"," 8","1011.3"," 5","000.8"," 5","  9.7"," 8","  5.9"," 8","  8.9","999.9","  87.8"," ","  65.8"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-01","38.808887","27.83386","80.16","AKHISAR, TU","  85.6"," 8","  48.5"," 8","1008.4"," 5","997.9"," 5"," 10.1"," 8","  2.7"," 8","  8.0","999.9","  95.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-02","38.808887","27.83386","80.16","AKHISAR, TU","  87.8"," 8","  53.3"," 8","1007.6"," 5","997.1"," 5"," 10.1"," 8","  3.1"," 8","  7.0","999.9","  97.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-03","38.808887","27.83386","80.16","AKHISAR, TU","  86.7","15","  58.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.5","15"," 12.0","999.9","  98.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-04","38.808887","27.83386","80.16","AKHISAR, TU","  87.0","17","  59.5","17","1009.2"," 4","998.8"," 4","  7.6","17","  4.6","17","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-05","38.808887","27.83386","80.16","AKHISAR, TU","  86.7","20","  66.3","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.1","20"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","F","999.9","000010"
"17184099999","2023-07-06","38.808887","27.83386","80.16","AKHISAR, TU","  84.0","18","  67.2","18","1006.5"," 7","996.1"," 7","  8.6","18","  5.9","18"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","F","999.9","010010"
"17184099999","2023-07-07","38.808887","27.83386","80.16","AKHISAR, TU","  86.5","18","  62.3","18","1009.7"," 4","999.3"," 4","  7.6","18","  7.0","18"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"17184099999","2023-07-08","38.808887","27.83386","80.16","AKHISAR, TU","  83.8","16","  59.3","16","1011.4","14","001.0","14"," 11.6","16","  6.5","16"," 14.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"17184099999","2023-07-09","38.808887","27.83386","80.16","AKHISAR, TU","  79.4","16","  49.1","16","1015.0","12","004.5","12"," 10.9","16","  7.6","16"," 13.0","999.9","  86.0"," ","  68.9"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-10","38.808887","27.83386","80.16","AKHISAR, TU","  80.6","18","  50.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.4","18"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-11","38.808887","27.83386","80.16","AKHISAR, TU","  83.1","18","  52.0","18","1015.6"," 4","005.1"," 4","  7.6","18","  6.6","18"," 14.0","999.9","  95.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-12","38.808887","27.83386","80.16","AKHISAR, TU","  87.6","17","  55.2","17","1015.5"," 4","005.0"," 4","  7.6","17","  5.0","17"," 11.1"," 14.0"," 100.4","*","  66.9"," "," 0.00","E","999.9","000000"
"17184099999","2023-07-13","38.808887","27.83386","80.16","AKHISAR, TU","  87.9","14","  56.8","14","1013.5"," 5","003.1"," 5","  8.4","14","  4.4","14"," 11.1"," 13.0"," 104.0","*","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-14","38.808887","27.83386","80.16","AKHISAR, TU","  94.5","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  5.8","15"," 13.0","999.9"," 107.6","*","  68.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-15","38.808887","27.83386","80.16","AKHISAR, TU","  94.0"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.4"," 8"," 17.1","999.9"," 104.7"," ","  78.4"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-16","38.808887","27.83386","80.16","AKHISAR, TU","  88.4"," 7","  54.7"," 7","1011.1"," 5","000.7"," 5"," 10.6"," 7"," 10.9"," 7"," 19.0"," 29.9","  97.3"," ","  72.0"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-17","38.808887","27.83386","80.16","AKHISAR, TU","  86.3","16","  58.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 20.0"," 29.9","  98.6","*","  64.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-18","38.808887","27.83386","80.16","AKHISAR, TU","  85.8","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.9","16"," 11.6","16"," 22.9"," 33.0","  95.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-19","38.808887","27.83386","80.16","AKHISAR, TU","  86.3","18","  53.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.9","18"," 19.0"," 28.9"," 100.4","*","  62.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-20","38.808887","27.83386","80.16","AKHISAR, TU","  88.8","18","  56.5","18","1006.9"," 4","996.6"," 4","  7.5","18","  3.6","18","  8.9","999.9"," 104.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-21","38.808887","27.83386","80.16","AKHISAR, TU","  91.0","18","  57.2","18","1009.5"," 4","999.2"," 4","  7.6","18","  5.5","18"," 11.1","999.9"," 104.0"," ","  69.8","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-22","38.808887","27.83386","80.16","AKHISAR, TU","  94.0","16","  55.0","16","1012.4","14","002.1","14"," 11.6","16","  3.3","16","  6.0","999.9"," 105.3"," ","  75.6"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-23","38.808887","27.83386","80.16","AKHISAR, TU","  94.5","16","  55.9","16","1011.5","14","001.2","14"," 11.6","16","  3.8","16"," 15.9","999.9"," 107.4"," ","  73.0"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-24","38.808887","27.83386","80.16","AKHISAR, TU","  84.5","22","  61.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.8","22"," 15.0"," 26.0","  95.0","*","  69.8","*"," 0.00","E","999.9","000000"
"17184099999","2023-07-25","38.808887","27.83386","80.16","AKHISAR, TU","  84.2","20","  55.3","20","9999.9"," 0","999.9"," 0","  7.1","20","  5.3","20"," 12.0","999.9"," 101.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-26","38.808887","27.83386","80.16","AKHISAR, TU","  87.0","23","  56.7","22","9999.9"," 0","999.9"," 0","  6.7","23","  2.8","23","  5.1","999.9"," 108.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-27","38.808887","27.83386","80.16","AKHISAR, TU","  85.4","18","  57.4","18","1006.3"," 4","996.1"," 4","  7.2","18","  9.2","18"," 18.1"," 28.9"," 101.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-28","38.808887","27.83386","80.16","AKHISAR, TU","  81.3","18","  48.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.5","18"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","F","999.9","000000"
"17184099999","2023-07-29","38.808887","27.83386","80.16","AKHISAR, TU","  83.8","16","  44.0","16","1008.4","13","998.0","13"," 11.3","16","  5.6","16"," 14.0"," 21.0","  94.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-30","38.808887","27.83386","80.16","AKHISAR, TU","  84.1","16","  47.2","16","1007.0","16","996.6","16"," 12.4","16","  6.1","16","  8.0","999.9","  93.0"," ","  68.2"," "," 0.00","F","999.9","000000"
"17184099999","2023-07-31","38.808887","27.83386","80.16","AKHISAR, TU","  82.1","18","  55.2","18","1005.7"," 5","995.3"," 5","  7.9","18","  7.3","18"," 14.0"," 21.0","  95.0","*","  62.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-01","38.808887","27.83386","80.16","AKHISAR, TU","  83.2","18","  58.2","18","1006.7"," 4","996.2"," 4","  7.5","18","  5.8","18"," 11.1","999.9","  95.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-02","38.808887","27.83386","80.16","AKHISAR, TU","  84.2","18","  57.0","18","1007.9"," 4","997.5"," 4","  7.5","18","  3.6","18","  8.0","999.9","  99.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-03","38.808887","27.83386","80.16","AKHISAR, TU","  86.1","19","  55.9","19","9999.9"," 0","999.9"," 0","  6.8","19","  3.4","19","  7.0","999.9"," 105.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-04","38.808887","27.83386","80.16","AKHISAR, TU","  89.3","18","  57.6","17","9999.9"," 0","999.9"," 0","  7.2","18","  3.6","18","  8.9","999.9"," 109.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-05","38.808887","27.83386","80.16","AKHISAR, TU","  93.8","16","  58.0","16","1004.1","14","993.9","14"," 11.6","16","  2.8","16","  7.0","999.9"," 107.6"," ","  72.9"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-06","38.808887","27.83386","80.16","AKHISAR, TU","  85.2","19","  59.0","19","1004.3","12","994.0","12"," 10.1","19","  4.1","19","  8.0","999.9","  95.2"," ","  69.3"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-07","38.808887","27.83386","80.16","AKHISAR, TU","  82.1","14","  58.4","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.6","14","  8.9","999.9","  99.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-08","38.808887","27.83386","80.16","AKHISAR, TU","  84.3","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  9.6","15"," 22.0"," 33.0","  95.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-09","38.808887","27.83386","80.16","AKHISAR, TU","  82.2","13","  62.8","13","9999.9"," 0","999.9"," 0","  7.2","13"," 11.2","13"," 14.0"," 22.0","  89.6","*","  71.4"," "," 0.00","F","999.9","000000"
"17184099999","2023-08-10","38.808887","27.83386","80.16","AKHISAR, TU","  81.0","14","  62.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.9","14"," 13.0","999.9","  90.7"," ","  64.4","*"," 0.00","F","999.9","000000"
"17184099999","2023-08-11","38.808887","27.83386","80.16","AKHISAR, TU","  81.6","13","  61.6","13","9999.9"," 0","999.9"," 0","  7.2","13"," 10.5","13"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","F","999.9","000000"
