"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07761099999","2023-02-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  44.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.0","999.9","  58.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.0","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  8.9","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  46.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  59.0","*","  36.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  38.5"," "," 0.01","G","999.9","000000"
"07761099999","2023-02-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  63.1","*","  42.8","*"," 0.00","G","999.9","000000"
"07761099999","2023-02-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  61.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"07761099999","2023-02-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  61.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"07761099999","2023-02-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"07761099999","2023-02-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  61.0"," ","  48.2","*"," 0.09","G","999.9","010000"
"07761099999","2023-02-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 19.0","999.9","  57.9"," ","  44.1","*"," 0.35","G","999.9","010000"
"07761099999","2023-02-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  59.0","*","  43.7"," "," 0.09","G","999.9","010000"
"07761099999","2023-02-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  52.7"," ","  46.0","*"," 0.13","G","999.9","010000"
"07761099999","2023-03-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  59.0","*","  41.9","*"," 0.07","G","999.9","010000"
"07761099999","2023-03-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  48.6","23","  43.6","23","9999.9"," 0","999.9"," 0","  8.7","23","  4.6","23"," 11.1","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"07761099999","2023-03-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.9","18","  44.9","18","9999.9"," 0","999.9"," 0","  7.4","18","  5.5","18"," 11.1","999.9","  59.7"," ","  44.4","*"," 0.03","E","999.9","010000"
"07761099999","2023-03-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.9","999.9","  60.8","*","  38.7"," "," 0.00","F","999.9","000000"
"07761099999","2023-03-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  8.9","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"07761099999","2023-03-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"07761099999","2023-03-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 12.0","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","010000"
"07761099999","2023-03-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  58.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9","999.9","  64.4","*","  53.1"," "," 0.00","G","999.9","010000"
"07761099999","2023-03-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  58.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 25.1"," 36.9","  65.3"," ","  53.6","*"," 0.02","G","999.9","010000"
"07761099999","2023-03-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 17.1"," 22.0","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07761099999","2023-03-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.8","22","  47.4","22","9999.9"," 0","999.9"," 0","  8.1","22","  4.7","22","  7.0","999.9","  66.2","*","  44.6","*"," 0.01","G","999.9","000000"
"07761099999","2023-03-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 19.0"," 32.1","  62.6","*","  50.4"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  9.9","999.9","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24","  9.9","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  65.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  9.9","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","010000"
"07761099999","2023-03-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"07761099999","2023-03-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.2","24","  47.7","24","1017.8"," 4","016.7"," 4","  7.6","24","  5.5","24"," 12.0","999.9","  63.3"," ","  42.4"," "," 0.31","G","999.9","000000"
"07761099999","2023-03-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07761099999","2023-03-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  64.4","*","  43.0"," "," 0.01","G","999.9","000000"
"07761099999","2023-03-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  66.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"07761099999","2023-03-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.4","24"," 17.1","999.9","  66.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 13.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"07761099999","2023-03-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  58.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 27.0"," 39.0","  64.6"," ","  47.7","*"," 0.05","G","999.9","000000"
"07761099999","2023-03-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 11.1","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-30","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07761099999","2023-03-31","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 12.0","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07761099999","2023-04-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  59.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.1"," 27.0","  64.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"07761099999","2023-04-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  59.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"07761099999","2023-04-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.5","24","  9.9","999.9","  70.0"," ","  42.4"," "," 0.15","G","999.9","000000"
"07761099999","2023-04-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  48.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","24","  9.9","999.9","  59.0"," ","  42.8","*"," 0.01","G","999.9","010000"
"07761099999","2023-04-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 18.1","999.9","  63.0"," ","  37.4","*"," 0.46","G","999.9","010000"
"07761099999","2023-04-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 12.0","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"07761099999","2023-04-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.8","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.1","23"," 11.1","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"07761099999","2023-04-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  66.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"07761099999","2023-04-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 26.0"," 35.0","  63.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"07761099999","2023-04-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 20.0"," 27.0","  63.0"," ","  52.9","*"," 0.01","G","999.9","010000"
"07761099999","2023-04-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 35.0","  62.2"," ","  48.2","*"," 0.20","G","999.9","010000"
"07761099999","2023-04-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 18.1","999.9","  71.8"," ","  44.1"," "," 0.01","G","999.9","000000"
