"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16364099999","2023-01-22","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  39.7"," ","  32.2","*"," 0.41","G","999.9","000000"
"16364099999","2023-01-23","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  42.3"," ","  31.5"," "," 0.39","G","999.9","000000"
"16364099999","2023-01-24","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  41.5"," ","  35.2"," "," 0.08","G","999.9","000000"
"16364099999","2023-01-25","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.0","24","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  44.1"," ","  34.0"," "," 0.13","G","999.9","000000"
"16364099999","2023-01-26","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  36.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  39.4"," ","  33.3","*"," 0.35","G","999.9","000000"
"16364099999","2023-01-27","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  40.6"," ","  33.3"," "," 0.25","G","999.9","000000"
"16364099999","2023-01-28","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  38.8"," ","  33.8"," "," 0.06","G","999.9","000000"
"16364099999","2023-01-29","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  45.5"," ","  33.6"," "," 0.11","G","999.9","000000"
"16364099999","2023-01-30","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  36.1","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"16364099999","2023-01-31","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.5","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 19.0","999.9","  43.2","*","  33.1","*"," 0.09","G","999.9","000000"
"16364099999","2023-02-01","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  36.3","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  41.9"," ","  31.3"," "," 0.50","G","999.9","000000"
"16364099999","2023-02-02","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.8","23","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"16364099999","2023-02-03","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.9","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  45.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-04","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.4","23","  40.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  42.1"," ","  35.4","*"," 0.63","E","999.9","000000"
"16364099999","2023-02-05","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  30.2","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  35.2","*","  23.4","*"," 0.24","E","999.9","000000"
"16364099999","2023-02-06","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  25.8","21","  13.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  7.0","999.9","  33.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-07","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  27.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  33.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-08","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  28.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  33.1"," ","  25.3"," "," 0.24","E","999.9","000000"
"16364099999","2023-02-09","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  30.0","24","  29.2","24","9999.9"," 0","907.3"," 4","999.9"," 0"," 19.7","24"," 23.9","999.9","  31.6"," ","  28.4"," "," 0.54","G","999.9","000000"
"16364099999","2023-02-10","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  30.9","24","  30.4","24","9999.9"," 0","908.3","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  32.2"," ","  28.8"," "," 1.40","G","999.9","000000"
"16364099999","2023-02-11","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  32.9","24","  32.8","24","9999.9"," 0","913.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  36.1"," ","  30.2"," "," 0.11","G","999.9","000000"
"16364099999","2023-02-12","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  36.3","22","  35.8","22","9999.9"," 0","911.7","22","999.9"," 0","  8.7","22"," 13.0","999.9","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"16364099999","2023-02-13","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  36.4","24","  31.5","24","9999.9"," 0","914.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  38.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-14","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.8","24","  36.0","24","9999.9"," 0","912.7","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  40.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-15","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.2","24","9999.9"," 0","9999.9"," 0","911.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  41.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-16","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.0","24","  40.0","24","9999.9"," 0","913.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-17","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.8","24","  38.2","23","9999.9"," 0","912.6","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  41.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-18","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.3","24","  37.6","24","9999.9"," 0","912.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  41.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-19","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.9","24","9999.9"," 0","9999.9"," 0","908.0","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  42.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-20","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.2","24","  43.1","23","9999.9"," 0","909.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  45.0"," ","  41.0","*"," 0.02","G","999.9","000000"
"16364099999","2023-02-21","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  42.2","24","  41.9","22","9999.9"," 0","906.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  47.7"," ","  39.6"," "," 0.09","G","999.9","000000"
"16364099999","2023-02-22","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.7","23","  37.7","23","9999.9"," 0","902.0","23","999.9"," 0","  6.0","23","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"16364099999","2023-02-23","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  47.6","24","  29.9","24","9999.9"," 0","900.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  55.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-24","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  53.4","24","  26.9","24","9999.9"," 0","900.4","24","999.9"," 0","  3.6","24","  5.1","999.9","  61.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"16364099999","2023-02-25","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  56.2","24","  26.8","24","9999.9"," 0","894.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  64.0"," ","  49.5","*"," 0.00","I","999.9","000000"
"16364099999","2023-02-26","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.3","24","  40.3","24","9999.9"," 0","888.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  53.6","*","  40.5","*"," 1.14","E","999.9","000000"
"16364099999","2023-02-27","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.2","24","  39.8","24","9999.9"," 0","896.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  49.5"," ","  37.4"," "," 0.16","F","999.9","000000"
"16364099999","2023-02-28","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.3","24","  36.7","24","9999.9"," 0","899.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"16364099999","2023-03-01","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.0","24","  35.8","24","9999.9"," 0","897.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  47.3"," ","  40.3","*"," 0.08","E","999.9","000000"
"16364099999","2023-03-02","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  42.2","22","  33.9","22","9999.9"," 0","898.6","22","999.9"," 0","  5.2","22","  8.9","999.9","  48.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-03","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.2","12","  35.4","12","9999.9"," 0","896.6","12","999.9"," 0","  6.5","12"," 11.1","999.9","  48.7"," ","  36.5","*"," 0.24","E","999.9","000000"
"16364099999","2023-03-04","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.1","24","  36.9","23","9999.9"," 0","895.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  39.4"," ","  34.5"," "," 0.71","F","999.9","000000"
"16364099999","2023-03-05","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.3","24","  39.3","24","9999.9"," 0","896.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  40.8"," ","  37.2"," "," 0.10","F","999.9","000000"
"16364099999","2023-03-06","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.1","24","  38.1","23","9999.9"," 0","897.1","24","999.9"," 0","  8.2","24"," 18.1","999.9","  46.4"," ","  38.1","*"," 0.08","E","999.9","000000"
"16364099999","2023-03-07","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.1","24","  40.0","23","9999.9"," 0","894.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  41.7"," ","  37.9"," "," 0.28","F","999.9","000000"
"16364099999","2023-03-08","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.1","24","  41.5","23","9999.9"," 0","897.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  50.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-09","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.7","24","  45.2","24","9999.9"," 0","899.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  50.4"," ","  43.7"," "," 0.01","G","999.9","000000"
"16364099999","2023-03-10","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  47.6","24","  46.5","24","9999.9"," 0","893.9","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  49.8","*","  45.5","*"," 0.00","G","999.9","000000"
"16364099999","2023-03-11","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.6","24","  46.5","23","9999.9"," 0","889.5","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  48.7","*","  44.1"," "," 0.31","E","999.9","000000"
"16364099999","2023-03-12","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.6","22","9999.9"," 0","9999.9"," 0","894.8","22","999.9"," 0","  7.5","22"," 14.0","999.9","  49.5"," ","  41.7","*"," 0.55","F","999.9","000000"
"16364099999","2023-03-13","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.1","18","  36.5","17","9999.9"," 0","904.6","18","999.9"," 0","  6.4","18","  8.9","999.9","  50.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-14","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  52.1","24","  28.1","24","9999.9"," 0","897.4","24","999.9"," 0","  6.8","24"," 15.9","999.9","  61.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"16364099999","2023-03-15","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  42.2","24","  42.2","23","9999.9"," 0","889.6","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  44.4"," ","  38.7"," "," 0.22","G","999.9","000000"
"16364099999","2023-03-16","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.1","24","  31.1","24","9999.9"," 0","897.4","21","999.9"," 0","  6.0","24","  9.9","999.9","  46.8"," ","  34.0"," "," 1.36","G","999.9","000000"
"16364099999","2023-03-17","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.3","24","  25.6","24","9999.9"," 0","902.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  48.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"16364099999","2023-03-18","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.7","24","  32.3","24","9999.9"," 0","903.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-19","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  49.9","24","  34.9","23","9999.9"," 0","904.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-20","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  48.3","24","  39.9","24","9999.9"," 0","903.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  56.5"," ","  42.3","*"," 0.03","E","999.9","000000"
"16364099999","2023-03-21","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.2","21","  43.0","20","9999.9"," 0","899.3","21","999.9"," 0","  6.8","21","  8.9","999.9","  44.8","*","  42.1"," "," 0.46","G","999.9","000000"
"16364099999","2023-03-22","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.4","24","  42.2","24","9999.9"," 0","900.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.29","G","999.9","000000"
"16364099999","2023-03-23","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.0","24","  44.0","24","9999.9"," 0","902.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  50.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"16364099999","2023-03-24","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.2","24","  45.0","23","9999.9"," 0","903.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  52.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"16364099999","2023-03-25","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.7","24","  43.6","24","9999.9"," 0","901.2","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  49.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-26","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.1","24","  42.6","24","9999.9"," 0","899.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  49.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-27","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.2","24","  43.0","24","9999.9"," 0","893.3","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  50.4","*","  42.3","*"," 0.35","F","999.9","000000"
"16364099999","2023-03-28","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.5","24","  33.9","24","9999.9"," 0","902.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  46.6"," ","  35.4","*"," 0.03","E","999.9","000000"
"16364099999","2023-03-29","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.2","24","  19.0","24","9999.9"," 0","910.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  48.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-30","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  44.0","24","  30.7","24","9999.9"," 0","909.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  52.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"16364099999","2023-03-31","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  52.7","24","  24.7","24","9999.9"," 0","902.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-01","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  47.9","24","  43.4","24","9999.9"," 0","895.6","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"16364099999","2023-04-02","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  46.0","24","  44.1","24","9999.9"," 0","893.0","24","999.9"," 0","  7.9","24"," 17.1","999.9","  55.2"," ","  42.3","*"," 0.24","E","999.9","000000"
"16364099999","2023-04-03","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.2","24","  40.1","22","9999.9"," 0","883.9","24","999.9"," 0","  8.1","24"," 20.0","999.9","  43.3"," ","  37.8"," "," 0.60","G","999.9","000000"
"16364099999","2023-04-04","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  42.2","24","  37.7","24","9999.9"," 0","892.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  49.5"," ","  38.7"," "," 1.72","G","999.9","000000"
"16364099999","2023-04-05","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  38.3","24","  37.9","24","9999.9"," 0","897.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  41.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"16364099999","2023-04-06","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  37.1","24","  34.8","23","9999.9"," 0","898.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  42.6"," ","  33.4"," "," 1.35","G","999.9","000000"
"16364099999","2023-04-07","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  39.7","22","  33.9","22","9999.9"," 0","901.3","22","999.9"," 0","  5.8","22","  8.9","999.9","  47.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"16364099999","2023-04-08","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.2","23","  30.3","23","9999.9"," 0","900.7","23","999.9"," 0","  4.6","23","  8.0","999.9","  52.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-09","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.1","24","  39.0","24","9999.9"," 0","899.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  44.2"," ","  37.6"," "," 0.39","F","999.9","000000"
"16364099999","2023-04-10","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.4","24","  37.2","24","9999.9"," 0","900.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  46.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-11","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.9","21","  38.0","21","9999.9"," 0","901.0","21","999.9"," 0"," 11.2","21"," 18.1","999.9","  47.7","*","  37.0"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-12","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  45.0","24","  43.8","24","9999.9"," 0","897.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  51.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-13","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  55.5","24","  36.8","24","9999.9"," 0","894.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  68.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-14","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  40.8","24","  40.4","24","9999.9"," 0","894.6","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  45.3"," ","  37.8"," "," 0.04","G","999.9","000000"
"16364099999","2023-04-15","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.9","24","  42.6","24","9999.9"," 0","896.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  48.7"," ","  39.7"," "," 0.09","G","999.9","000000"
"16364099999","2023-04-16","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.3","24","  41.2","22","9999.9"," 0","891.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  44.1"," ","  38.7","*"," 0.01","G","999.9","000000"
"16364099999","2023-04-17","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  41.0","24","  41.0","24","9999.9"," 0","892.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  46.0"," ","  38.5"," "," 0.80","G","999.9","000000"
"16364099999","2023-04-18","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.9","23","  43.9","22","9999.9"," 0","897.2","23","999.9"," 0","  7.4","23"," 12.0","999.9","  45.9"," ","  40.6"," "," 0.30","G","999.9","000000"
"16364099999","2023-04-19","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  43.7","24","  43.7","24","9999.9"," 0","899.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  48.0"," ","  38.5"," "," 0.22","G","999.9","000000"
"16364099999","2023-04-20","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  50.2","24","  41.0","24","9999.9"," 0","898.2","17","999.9"," 0","  3.7","24","  7.0","999.9","  60.4"," ","  42.1"," "," 0.72","G","999.9","000000"
"16364099999","2023-04-21","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  50.2","24","  40.3","24","9999.9"," 0","897.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  57.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"16364099999","2023-04-22","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  51.6","24","  42.5","24","9999.9"," 0","900.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  57.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-23","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  53.1","24","  39.0","24","9999.9"," 0","901.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"16364099999","2023-04-24","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  52.3","23","  40.3","23","9999.9"," 0","899.5","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  61.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"16364099999","2023-04-25","38.75","16.3666666","997.0","SERRALTA DI S. VITO, IT","  48.2","24","9999.9"," 0","9999.9"," 0","896.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  50.2"," ","  47.5"," "," 0.01","E","999.9","000000"
