"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14240099999","2023-01-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.6","20","  35.4","19","1013.9","20","998.1","20"," 10.3","20","  1.5","20","  3.9","999.9","  48.7","*","  29.1"," "," 0.00","G","999.9","100000"
"14240099999","2023-01-16","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  38.8","20","  36.9","20","1001.3","20","985.7","20","  3.4","20","  4.0","20","  9.7","999.9","  44.6","*","  35.8","*"," 1.04","G","  0.4","010000"
"14240099999","2023-01-17","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  38.8","20","  37.2","20"," 992.1","20","976.7","20","  6.6","19","  2.7","20","  7.8","999.9","  42.8","*","  33.8"," "," 0.15","G","999.9","110000"
"14240099999","2023-01-18","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.3","20","  38.9","20"," 995.0","20","979.6","20","  5.3","20","  1.9","20","  3.9","999.9","  43.9","*","  36.9","*"," 1.58","G","  0.4","010000"
"14240099999","2023-01-19","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.4","20","  34.0","20","1005.8","20","990.0","20","  4.4","20","  4.2","20"," 13.6","999.9","  41.4","*","  32.0","*"," 0.46","G","  0.4","011000"
"14240099999","2023-01-20","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.5","20","  27.2","20","1011.6","20","995.7","20","  5.2","20","  3.2","20","  7.8","999.9","  36.0","*","  29.8","*"," 0.08","G","999.9","001000"
"14240099999","2023-01-21","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.6","20","  27.1","20","1013.9","20","998.0","20","  8.8","20","  9.1","20"," 11.7","999.9","  36.7","*","  27.5"," "," 0.00","G","999.9","001000"
"14240099999","2023-01-22","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.1","20","  29.9","20","1021.7","20","005.7","20","  4.9","20","  7.5","20","  9.7","999.9","  36.5","*","  32.5"," "," 0.02","G","999.9","001000"
"14240099999","2023-01-23","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.2","20","  37.4","20","1023.3","20","007.5","20","  5.4","20","  8.8","20"," 15.5","999.9","  41.9","*","  32.9"," "," 1.17","G","  0.8","010000"
"14240099999","2023-01-24","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.2","20","  37.7","20","1031.1","20","015.1","20","  4.0","20","  3.7","20","  7.8","999.9","  41.9","*","  39.0"," "," 0.30","G","999.9","010000"
"14240099999","2023-01-25","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  38.2","20","  34.0","20","1029.7","20","013.6","20","  6.5","20","  4.9","20","  5.8","999.9","  39.2","*","  37.2"," "," 0.05","G","999.9","010000"
"14240099999","2023-01-26","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.5","20","  29.3","20","1019.4","20","003.5","20","  6.2","20","  5.2","20","  7.8","999.9","  38.5","*","  34.9"," "," 0.00","G","999.9","001000"
"14240099999","2023-01-27","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.5","20","  27.9","20","1017.0","20","001.1","20","  8.3","20","  5.6","20","  9.7","999.9","  38.3","*","  32.2","*","99.99"," ","999.9","001000"
"14240099999","2023-01-28","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.9","20","  26.4","20","1021.7","20","005.7","20","  7.0","20","  4.9","20","  7.8","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","001000"
"14240099999","2023-01-29","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.7","20","  26.6","20","1026.8","20","010.7","20"," 12.9","20","  2.6","20","  3.9","999.9","  36.7","*","  34.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-01-30","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  32.4","20","  25.7","20","1018.7","20","002.6","20"," 13.9","20","  2.4","20","  5.8","999.9","  40.1","*","  23.5"," "," 0.00","G","999.9","000000"
"14240099999","2023-01-31","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  38.1","20","  25.6","20","1021.2","20","005.2","20"," 17.6","20","  2.4","20","  5.8","999.9","  51.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.4","20","  28.8","20","1019.2","20","003.3","20"," 18.0","20","  2.5","20","  7.8","999.9","  50.2","*","  26.4"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.1","20","  32.0","20","1021.1","20","005.2","20"," 11.2","20","  3.4","20","  9.7","999.9","  48.2","*","  27.3"," "," 0.00","G","999.9","010000"
"14240099999","2023-02-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.3","20","  33.6","20","1022.8","20","007.0","20"," 14.9","20","  3.1","20","  5.8","999.9","  50.9","*","  34.0","*"," 0.02","G","999.9","000000"
"14240099999","2023-02-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.8","20","  24.8","20","1024.6","20","008.8","20"," 21.6","20","  8.4","20"," 17.5","999.9","  50.9","*","  31.1"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  33.3","20","  17.5","20","1035.1","20","018.8","20"," 18.5","20","  7.3","20"," 13.6","999.9","  37.4","*","  25.3","*"," 0.00","G","999.9","000000"
"14240099999","2023-02-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  28.5","20","  17.2","20","1038.1","20","021.6","20"," 15.5","20","  4.2","20","  7.8","999.9","  33.4","*","  23.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  27.2","20","  18.7","20","1040.1","20","023.5","20"," 11.3","20","  2.1","20","  3.9","999.9","  35.6","*","  18.3"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  28.5","19","  20.8","19","1041.7","19","025.2","19","  7.5","19","  3.5","19","  5.8","999.9","  32.9","*","  18.9"," "," 0.00","G","999.9","001000"
"14240099999","2023-02-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  31.4","20","  20.3","20","1039.5","20","023.0","20"," 10.3","20","  4.4","20","  5.8","999.9","  37.6","*","  23.2"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  28.8","20","  19.3","20","1039.5","20","023.0","20","  9.3","20","  1.9","20","  1.9","999.9","  40.3","*","  17.4"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-11","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  32.1","20","  21.0","20","1035.4","20","019.0","20","  5.5","20","  1.9","20","  3.9","999.9","  44.1","*","  18.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-12","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.5","20","  30.4","20","1035.9","20","019.9","20","  9.5","20","  2.7","20","  7.8","999.9","  51.3","*","  28.4"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-13","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.5","20","  32.2","20","1038.1","20","022.0","20"," 16.0","20","  2.5","20","  3.9","999.9","  54.0","*","  30.2"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-14","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.2","20","  31.4","20","1035.9","20","019.8","20","  8.8","20","  2.1","20","  3.9","999.9","  50.9","*","  27.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  37.9","20","  31.1","20","1032.6","20","016.6","20","  6.0","20","  2.2","20","  3.9","999.9","  49.1","*","  25.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-16","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  39.4","20","  31.6","20","1028.4","20","012.4","20","  5.1","20","  1.6","20","  1.9","999.9","  54.9","*","  25.5"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-17","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  49.3","20","  36.0","20","1025.9","20","010.2","20"," 13.7","20","  4.5","20","  7.8","999.9","  62.8","*","  31.5"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-18","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  52.2","20","  39.1","20","1022.6","20","007.1","20","  5.9","20","  6.4","20","  9.7","999.9","  56.3","*","  47.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-19","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  52.9","20","  40.6","20","1020.2","20","004.7","20","  8.8","20","  5.7","20","  7.8","999.9","  59.9","*","  43.2","*"," 0.00","G","999.9","000000"
"14240099999","2023-02-20","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  49.4","20","  39.0","20","1024.7","20","009.0","20"," 17.1","20","  2.8","20","  5.8","999.9","  60.8","*","  34.2"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-21","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  55.8","20","  40.3","20","1017.5","20","002.2","20"," 16.1","20","  6.0","20"," 11.7","999.9","  65.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"14240099999","2023-02-22","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.9","20","  38.2","20","1016.9","20","001.3","20","  5.7","20","  1.7","20","  3.9","999.9","  60.4","*","  34.2","*"," 0.00","G","999.9","000000"
"14240099999","2023-02-23","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.8","20","  41.4","20","1015.4","20","999.9","20","  4.3","20","  1.6","20","  1.9","999.9","  55.8","*","  35.6"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-24","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.0","20","  41.7","20","1009.6","20","994.3","20","  7.8","20","  4.9","20","  9.7","999.9","  59.9","*","  42.8"," "," 0.00","G","999.9","000000"
"14240099999","2023-02-25","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  46.9","20","  42.0","20","1001.8","20","986.5","20","  6.5","20","  5.8","20","  7.8","999.9","  54.1","*","  35.1","*"," 0.15","G","999.9","010000"
"14240099999","2023-02-26","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  35.2","20","  30.0","20","1010.9","20","995.0","20","  5.2","20","  6.1","20"," 11.7","999.9","  37.9","*","  32.5"," "," 1.17","G","999.9","001000"
"14240099999","2023-02-27","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  34.9","20","  26.9","20","1022.6","20","006.5","20","  8.1","20","  5.7","20","  7.8","999.9","  37.8","*","  32.4"," "," 0.02","G","999.9","001000"
"14240099999","2023-02-28","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  36.8","20","  29.6","20","1027.4","20","011.4","20","  9.5","20","  4.9","20","  5.8","999.9","  40.3","*","  32.5"," "," 0.04","G","999.9","001000"
"14240099999","2023-03-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  38.0","20","  34.6","20","1023.5","20","007.6","20","  3.7","20","  5.5","20","  7.8","999.9","  41.2","*","  35.6"," "," 0.02","G","999.9","011000"
"14240099999","2023-03-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.5","20","  37.7","20","1020.3","20","004.5","20","  5.1","20","  3.6","20","  7.8","999.9","  42.4","*","  39.4"," "," 0.24","G","  0.4","010000"
"14240099999","2023-03-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.3","15","  39.1","15","1018.7","15","003.1","15","  3.2","15","  2.3","15","  3.9","999.9","  48.9"," ","  37.8","*"," 0.01","G","999.9","000000"
"14240099999","2023-03-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.1","20","  34.0","20","1017.6","20","001.8","20","  5.4","20","  2.1","20","  3.9","999.9","  53.1","*","  29.7"," "," 0.00","G","999.9","100000"
"14240099999","2023-03-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.3","20","  29.9","20","1014.3","20","998.6","20"," 10.4","20","  3.0","20","  5.8","999.9","  49.1","*","  33.3"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.2","20","  34.9","20","1007.4","20","991.9","20","  9.3","20","  2.7","20","  5.8","999.9","  51.4","*","  30.2"," "," 0.00","G","999.9","010000"
"14240099999","2023-03-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.5","20","  38.2","20","1004.7","20","989.3","20","  8.4","20","  4.1","20","  7.8","999.9","  56.5","*","  39.4"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.8","20","  40.6","20","1004.4","20","989.3","20"," 17.5","19","  5.0","20"," 11.7","999.9","  59.9","*","  41.4"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  58.6","20","  44.5","20","1002.7","20","987.7","20"," 18.6","20","  5.1","20","  9.7","999.9","  67.5","*","  46.8","*"," 0.00","G","999.9","010000"
"14240099999","2023-03-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  50.4","20","  45.7","20"," 998.5","20","983.3","20"," 14.4","20","  2.6","20","  5.8","999.9","  61.2","*","  40.8"," "," 0.05","G","999.9","010010"
"14240099999","2023-03-11","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.0","20","  38.6","20","1002.6","20","987.3","20"," 13.5","20","  4.2","20","  7.8","999.9","  51.8","*","  41.9","*"," 0.42","G","999.9","010000"
"14240099999","2023-03-12","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  42.1","20","  26.8","20","1017.5","20","001.8","20"," 18.5","20","  2.9","20","  5.8","999.9","  49.6","*","  33.1"," "," 0.02","G","999.9","000000"
"14240099999","2023-03-13","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  50.4","20","  33.4","20","1015.9","20","000.5","20"," 16.5","20","  4.3","20","  9.7","999.9","  67.1","*","  30.2"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-14","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  58.8","20","  40.4","20","1003.8","20","988.8","20"," 16.9","20","  4.2","20","  7.8","999.9","  70.0","*","  45.5"," "," 0.00","G","999.9","010000"
"14240099999","2023-03-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  46.9","20","  32.1","20","1011.4","20","995.9","20"," 12.1","20","  5.6","20"," 11.7","999.9","  50.4","*","  40.6","*"," 0.62","G","  0.8","010000"
"14240099999","2023-03-16","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.1","20","  23.9","20","1022.8","20","006.9","20"," 21.1","20","  5.3","20"," 11.7","999.9","  50.4","*","  28.9"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-17","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  42.5","20","  25.1","20","1023.3","20","007.5","20"," 16.5","20","  2.9","20","  3.9","999.9","  54.0","*","  27.5"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-18","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.4","20","  29.1","20","1018.2","20","002.6","20"," 20.2","20","  3.2","20","  5.8","999.9","  63.0","*","  30.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-19","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  53.8","19","  35.8","19","1017.5","19","002.2","19"," 14.2","19","  4.7","19","  7.8","999.9","  65.7","*","  34.2"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-20","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  54.7","20","  43.4","20","1018.7","20","003.3","20"," 13.2","20","  3.0","20","  5.8","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","010000"
"14240099999","2023-03-21","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  54.1","18","  41.2","18","1017.0","18","001.7","18"," 11.4","18","  2.5","18","  3.9","999.9","  65.7","*","  38.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-22","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  55.7","20","  41.7","20","1015.2","20","000.0","20"," 16.6","20","  2.4","20","  3.9","999.9","  69.1","*","  38.8"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-23","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  60.2","20","  41.6","20","1013.5","20","998.3","20"," 12.9","20","  2.7","20","  5.8","999.9","  72.9","*","  41.0"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-24","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  61.0","20","  41.9","20","1011.5","20","996.4","20"," 18.2","20","  5.9","20","  9.7","999.9","  70.7","*","  42.3"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-25","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  51.0","20","  46.1","20","1012.8","20","997.4","20","  8.5","20","  3.2","20","  7.8","999.9","  60.3","*","  41.9","*"," 0.43","G","999.9","010000"
"14240099999","2023-03-26","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  50.6","20","  44.3","20","1008.5","20","993.2","20"," 11.1","20","  2.0","20","  3.9","999.9","  63.5","*","  36.3"," "," 0.08","G","999.9","010000"
"14240099999","2023-03-27","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.1","20","  36.3","20","1005.8","20","990.4","20"," 12.2","20","  4.9","20","  7.8","999.9","  55.4","*","  41.9"," "," 0.82","G","  0.8","010000"
"14240099999","2023-03-28","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  41.9","19","  22.5","19","1022.7","19","006.8","19"," 23.9","19","  4.3","19","  9.7","999.9","  51.8","*","  29.3"," "," 0.07","G","999.9","000000"
"14240099999","2023-03-29","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.5","20","  29.6","20","1023.8","20","008.1","20"," 14.4","20","  2.0","20","  3.9","999.9","  54.9","*","  30.0"," "," 0.00","G","999.9","000000"
"14240099999","2023-03-30","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  57.0","20","  42.5","20","1018.4","20","003.1","20"," 15.1","20","  6.1","20","  9.7","999.9","  63.5","*","  44.4"," "," 0.00","G","999.9","010000"
"14240099999","2023-03-31","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  57.3","20","  44.8","20","1010.3","20","995.2","20"," 12.6","20","  5.3","20","  9.7","999.9","  61.9","*","  53.6","*"," 0.00","G","999.9","010000"
"14240099999","2023-04-01","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  55.5","20","  44.7","20","1004.8","20","989.7","20"," 19.0","20","  3.8","20","  7.8","999.9","  65.3","*","  46.9"," "," 0.59","G","  0.8","010000"
"14240099999","2023-04-02","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  52.9","20","  43.0","20","1010.8","20","995.6","20"," 19.4","20","  3.7","20","  9.7","999.9","  62.1","*","  41.2"," "," 0.00","G","999.9","010010"
"14240099999","2023-04-03","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  44.3","20","  27.2","20","1018.8","20","003.1","20"," 18.0","20"," 12.3","20"," 17.5","999.9","  47.8","*","  40.3"," "," 0.22","G","999.9","000000"
"14240099999","2023-04-04","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.4","20","  18.1","20","1019.6","20","003.7","20"," 19.4","20"," 10.9","20"," 15.5","999.9","  44.1","*","  34.5"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-05","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  40.1","20","  19.7","20","1020.4","20","004.6","20"," 20.0","20","  7.2","20"," 11.7","999.9","  47.3","*","  32.0"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-06","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  43.9","19","  23.2","19","1018.6","19","002.9","19"," 20.8","19","  3.7","19","  5.8","999.9","  54.0","*","  28.0"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-07","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  46.4","20","  29.4","20","1016.4","20","000.8","20"," 14.6","20","  3.8","20","  9.7","999.9","  58.1","*","  29.7"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-08","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.4","20","  35.6","20","1019.3","20","003.7","20"," 10.6","20","  4.0","20","  7.8","999.9","  54.0","*","  40.3"," "," 0.00","G","999.9","010000"
"14240099999","2023-04-09","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  46.0","20","  34.9","20","1023.5","20","007.8","20"," 12.0","20","  5.0","20","  7.8","999.9","  50.7","*","  40.6"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-10","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.6","20","  34.7","20","1023.2","20","007.5","20"," 16.9","20","  3.4","20","  5.8","999.9","  58.8","*","  32.0"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-11","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  51.7","18","  36.0","18","1014.9","18","999.5","18"," 14.6","18","  3.6","18","  5.8","999.9","  62.6","*","  32.9"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-12","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  54.6","20","  36.1","20","1010.4","20","995.2","20"," 20.0","20","  2.9","20","  5.8","999.9","  63.9","*","  39.0"," "," 0.00","G","999.9","000000"
"14240099999","2023-04-13","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  48.2","20","  44.7","20","1004.3","20","989.0","20","  9.2","20","  4.2","20","  7.8","999.9","  50.9","*","  43.5"," "," 0.32","G","999.9","010000"
"14240099999","2023-04-14","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  47.9","20","  41.1","20","1002.9","20","987.5","20"," 16.1","20","  2.8","20","  5.8","999.9","  52.7","*","  43.0"," "," 0.85","G","  0.8","010000"
"14240099999","2023-04-15","45.8166667","16.0333333","128.0","ZAGREB\MAKSIMIR, HR","  49.9","20","  42.7","20","1007.4","20","992.1","20"," 15.7","20","  2.8","20","  5.8","999.9","  55.8","*","  44.2"," "," 0.10","G","999.9","010010"
