"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03907099999","2023-04-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.2","24","  39.8","24"," 996.6","24","995.9","24","  9.8","24"," 16.3","24"," 27.0","999.9","  51.6"," ","  40.6"," "," 0.85","G","999.9","010000"
"03907099999","2023-04-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.5","23","  39.1","23","1004.0","23","003.3","23"," 12.8","23","  7.3","23"," 11.7","999.9","  52.2"," ","  35.8"," "," 0.17","G","999.9","010000"
"03907099999","2023-04-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.3","24","  40.9","24","1017.6","24","016.9","24"," 12.7","24","  8.6","24"," 14.0","999.9","  55.0"," ","  35.6"," "," 0.12","G","999.9","010000"
"03907099999","2023-04-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.5","24","  50.7","24","1020.6","24","019.8","24"," 13.6","24","  7.2","24"," 13.0","999.9","  64.2"," ","  46.4"," "," 0.08","G","999.9","010000"
"03907099999","2023-04-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.0","24","  50.2","24","1026.0","24","025.3","24"," 12.9","24","  7.9","24"," 15.9","999.9","  66.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"03907099999","2023-04-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.2","24","  45.2","24","1031.0","24","030.3","24","  9.4","24","  8.8","24"," 15.9","999.9","  60.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"03907099999","2023-04-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.0","22","  39.8","22","1030.5","22","029.8","22"," 11.0","22"," 11.1","22"," 19.0","999.9","  60.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"03907099999","2023-04-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.3","24","  37.4","24","1027.0","24","026.2","24"," 14.3","24"," 11.0","24"," 18.1","999.9","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"03907099999","2023-04-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.7","24","  40.4","24","1019.4","24","018.7","24"," 10.6","24"," 11.4","24"," 17.1","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"03907099999","2023-04-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.6","23","  39.4","23","1005.9","23","005.1","23"," 11.1","23","  6.9","23"," 13.0","999.9","  55.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"03907099999","2023-04-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.9","24","  40.8","24","1005.3","24","004.6","24","  9.0","24","  8.6","24"," 15.0","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"03907099999","2023-04-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.5","24","  32.9","24","1015.3","24","014.6","24"," 12.3","24"," 13.2","24"," 18.1","999.9","  50.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"03907099999","2023-04-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.9","24","  31.6","24","1019.3","24","018.6","24"," 14.1","24","  8.2","24"," 12.0","999.9","  48.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"03907099999","2023-04-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.8","24","  37.9","24","1016.4","24","015.7","24"," 11.0","24","  5.7","24"," 14.0","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"03907099999","2023-04-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.8","24","  43.2","24","1010.0","24","009.3","24","  9.1","24","  9.3","24"," 17.1","999.9","  55.6"," ","  47.3"," "," 0.00","H","999.9","010000"
"03907099999","2023-04-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.6","24","  48.8","24","1011.9","24","011.2","24","  5.1","24","  6.1","24","  8.9","999.9","  57.9"," ","  46.4","*"," 0.06","G","999.9","110000"
"03907099999","2023-04-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.9","24","  50.6","24","1017.6","24","016.9","24","  4.7","24","  5.2","24"," 13.0","999.9","  64.6"," ","  46.0"," "," 0.04","G","999.9","110000"
"03907099999","2023-04-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.7","23","  51.5","23","1015.3","23","014.6","23"," 10.9","23","  6.2","23","  9.9","999.9","  61.3"," ","  52.3","*"," 0.46","G","999.9","010000"
"03907099999","2023-05-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.0","24","  45.7","24","1020.0","24","019.3","24"," 12.0","24","  8.2","24"," 11.1","999.9","  58.1"," ","  43.9"," "," 0.40","G","999.9","010000"
"03907099999","2023-05-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.6","21","  43.4","21","1023.9","21","023.2","21"," 11.8","21","  4.1","21"," 13.0","999.9","  62.8"," ","  35.6"," "," 0.01","G","999.9","010000"
"03907099999","2023-05-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.2","24","  47.4","24","1022.6","24","021.9","24"," 12.0","24","  7.7","24"," 15.0","999.9","  64.2"," ","  51.4","*"," 0.00","G","999.9","010000"
"03907099999","2023-05-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.0","23","  42.0","23","1014.8","23","014.1","23"," 10.1","23"," 12.7","23"," 19.0","999.9","  59.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"03907099999","2023-05-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.3","24","  48.6","24","1006.5","24","005.7","24"," 12.2","24","  9.9","24"," 17.1","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"03907099999","2023-05-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.3","23","  51.0","23","1010.0","23","009.2","23"," 10.7","23","  5.7","23"," 13.0","999.9","  65.5"," ","  52.0"," "," 0.13","G","999.9","010000"
"03907099999","2023-05-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.6","22","  50.5","22","1012.3","22","011.6","22"," 12.4","22"," 10.0","22"," 19.0","999.9","  67.1"," ","  46.4"," "," 0.01","G","999.9","010000"
"03907099999","2023-05-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.3","24","  54.4","24","1009.6","24","008.9","24"," 13.7","24"," 10.1","24"," 17.1","999.9","  66.2"," ","  52.9","*"," 0.23","G","999.9","010000"
"03907099999","2023-05-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.1","24","  48.8","24","1009.0","24","008.3","24","  8.8","24","  6.4","24","  9.9","999.9","  60.8"," ","  48.6"," "," 0.50","G","999.9","010000"
"03907099999","2023-05-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.4","23","  48.5","23","1007.6","23","006.9","23"," 12.5","23"," 13.6","23"," 19.0","999.9","  60.4"," ","  49.5"," "," 0.16","G","999.9","010000"
"03907099999","2023-05-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.2","24","  49.3","24","1016.2","24","015.5","24"," 11.8","24","  9.0","24"," 13.0","999.9","  57.6"," ","  47.7","*"," 0.26","G","999.9","010000"
"03907099999","2023-05-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.4","23","  48.9","23","1029.5","23","028.8","23"," 10.0","23","  6.0","23","  9.9","999.9","  56.7"," ","  46.2"," "," 0.02","G","999.9","100000"
"03907099999","2023-05-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.2","24","  50.4","24","1026.5","24","025.8","24","  7.0","24","  3.7","24","  8.9","999.9","  67.3"," ","  45.0"," "," 0.00","G","999.9","110000"
"03907099999","2023-05-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.7","24","  45.0","24","1020.2","24","019.5","24"," 10.7","24"," 11.6","24"," 18.1","999.9","  65.8"," ","  47.5"," "," 0.14","G","999.9","010000"
"03907099999","2023-05-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.4","23","  41.4","23","1024.6","23","023.9","23"," 11.8","23","  9.8","23"," 14.0","999.9","  57.7"," ","  43.2"," "," 0.02","G","999.9","010000"
"03907099999","2023-05-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.6","20","  46.2","20","1027.5","20","026.8","20"," 10.2","20"," 10.3","20"," 15.0","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"03907099999","2023-05-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.5","21","  45.4","20","1028.4","21","027.6","21"," 12.1","21","  6.6","21"," 11.1","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"03907099999","2023-05-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.4","22","  48.4","22","1026.5","22","025.8","22"," 12.5","22","  8.0","22"," 14.0","999.9","  59.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"03907099999","2023-05-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.6","24","  49.5","24","1029.8","24","029.1","24","  6.9","24","  6.0","24"," 12.0","999.9","  60.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"03907099999","2023-05-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.0","24","  53.8","24","1027.7","24","026.9","24","  5.7","24","  4.1","24"," 11.1","999.9","  67.1"," ","  52.5"," "," 0.03","G","999.9","010000"
"03907099999","2023-05-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.0","23","  46.8","23","1026.4","23","025.7","23"," 10.8","23","  6.8","23","  9.9","999.9","  56.1"," ","  45.7","*"," 0.66","G","999.9","010000"
"03907099999","2023-05-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.9","24","  43.5","24","1028.4","24","027.7","24"," 11.1","24","  7.6","24"," 14.0","999.9","  57.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"03907099999","2023-05-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.2","23","  47.0","23","1029.2","23","028.4","23"," 10.7","21","  9.0","23"," 15.0","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"03907099999","2023-05-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.9","24","  48.0","24","1029.5","24","028.8","24"," 12.8","24","  9.2","24"," 14.0","999.9","  59.7"," ","  45.7","*"," 0.00","G","999.9","010000"
"03907099999","2023-05-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.3","23","  47.9","23","1033.4","23","032.7","23","  8.1","23","  5.3","23","  9.9","999.9","  59.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"03907099999","2023-05-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.9","23","  49.4","23","1033.9","23","033.2","23"," 10.1","23","  5.5","23"," 11.1","999.9","  60.6"," ","  42.1"," "," 0.00","G","999.9","110000"
"03907099999","2023-05-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.0","24","  48.9","24","1028.1","24","027.3","24"," 12.9","24","  8.8","24"," 15.9","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","110000"
"03907099999","2023-05-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.8","24","  40.7","24","1029.6","24","028.9","24"," 12.0","24","  8.6","24"," 11.1","999.9","  56.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"03907099999","2023-05-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.4","24","  43.5","24","1032.3","24","031.5","24"," 11.5","24","  6.8","24"," 12.0","999.9","  56.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"03907099999","2023-05-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.0","24","  46.6","24","1033.0","24","032.3","24","  9.5","24","  6.1","24"," 11.1","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"03907099999","2023-05-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.5","24","  48.0","24","1031.3","24","030.6","24","  9.3","24","  5.8","24"," 13.0","999.9","  64.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"03907099999","2023-06-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.6","22","  50.3","22","1028.6","22","027.9","22","  8.2","22","  6.5","22"," 12.0","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"03907099999","2023-06-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.8","24","  49.1","24","1027.8","24","027.1","24"," 11.9","24","  6.4","24","  9.9","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","100000"
"03907099999","2023-06-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.6","24","  51.1","24","1026.9","24","026.2","24","  8.2","24","  6.3","24"," 12.0","999.9","  59.7"," ","  45.7"," "," 0.00","G","999.9","110000"
"03907099999","2023-06-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  54.5","24","  50.7","24","1026.7","24","026.0","24"," 10.0","24","  6.8","24"," 13.0","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","110000"
"03907099999","2023-06-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.6","24","  51.9","24","1026.4","24","025.7","24","  9.5","24","  6.7","24"," 11.1","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"03907099999","2023-06-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.9","24","  52.4","24","1025.2","24","024.5","24","  5.8","24","  6.9","24"," 15.0","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","110000"
"03907099999","2023-06-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.3","24","  50.3","24","1024.1","24","023.4","24","  7.1","24","  6.3","24"," 14.0","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","100000"
"03907099999","2023-06-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.6","22","  48.1","22","1020.5","22","019.8","22"," 10.8","22","  8.5","22"," 13.0","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"03907099999","2023-06-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.4","24","  48.4","24","1016.1","24","015.3","24"," 11.7","24","  8.2","24"," 13.0","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"03907099999","2023-06-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  67.0","24","  53.9","24","1013.6","24","012.9","24","  9.9","24","  5.4","24","  8.9","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"03907099999","2023-06-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  64.6","24","  59.1","24","1014.5","24","013.8","24","  6.1","24","  5.1","24","  8.9","999.9","  75.0"," ","  56.5","*"," 0.37","G","999.9","010000"
"03907099999","2023-06-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.8","24","  58.1","24","1017.1","24","016.4","24","  4.8","24","  4.8","24","  9.9","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"03907099999","2023-06-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  67.5","24","  58.2","24","1016.8","24","016.1","24","  6.2","24","  5.3","24"," 12.0","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"03907099999","2023-06-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  69.1","23","  47.3","23","1019.1","23","018.4","23","  8.0","23","  6.3","23"," 13.0","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"03907099999","2023-06-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  67.3","18","  50.1","18","1020.3","18","019.6","18","  8.5","18","  6.3","18"," 11.1","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","110000"
"03907099999","2023-06-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  66.4","24","  53.8","24","1017.4","24","016.7","24","  6.2","24","  7.5","24"," 15.9","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"03907099999","2023-06-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.2","24","  57.1","24","1012.8","24","012.1","24","  4.8","24","  6.7","24"," 12.0","999.9","  69.8"," ","  56.3"," "," 0.23","G","999.9","010000"
"03907099999","2023-06-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  64.0","23","  57.7","23","1007.9","23","007.2","23","  6.8","23","  6.8","23"," 15.9","999.9","  71.1"," ","  56.3"," "," 0.31","G","999.9","010000"
"03907099999","2023-06-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  62.6","23","  57.3","23","1004.2","23","003.5","23","  9.6","23","  7.0","23"," 13.0","999.9","  72.3"," ","  55.9","*"," 0.11","G","999.9","010000"
"03907099999","2023-06-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.4","24","  56.5","24","1006.3","24","005.6","24"," 10.6","24","  5.2","24","  8.0","999.9","  71.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"03907099999","2023-06-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  60.1","24","  54.8","24","1012.6","24","011.9","24","  8.2","24","  6.0","24"," 11.1","999.9","  66.9"," ","  54.1","*"," 0.64","G","999.9","010000"
"03907099999","2023-06-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.6","22","  50.4","22","1019.7","22","019.0","22","  9.1","22","  7.6","22"," 13.0","999.9","  70.5"," ","  48.2"," "," 0.12","G","999.9","010000"
"03907099999","2023-06-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  65.2","23","  60.8","23","1015.6","23","014.9","23"," 10.5","23","  9.4","23"," 13.0","999.9","  73.2"," ","  60.4"," "," 0.09","G","999.9","010000"
"03907099999","2023-06-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  69.6","23","  61.5","23","1014.5","23","013.8","23"," 11.1","23"," 11.9","23"," 18.1","999.9","  78.6"," ","  62.6"," "," 0.37","G","999.9","010000"
"03907099999","2023-06-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  62.4","22","  54.8","22","1009.0","22","008.3","22"," 10.8","22"," 11.3","22"," 21.0","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"03907099999","2023-06-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.0","24","  52.1","24","1015.8","24","015.0","24"," 12.0","24"," 10.7","24"," 15.0","999.9","  65.7"," ","  52.7"," "," 0.09","G","999.9","010000"
"03907099999","2023-06-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.5","24","  58.1","24","1012.7","24","012.0","24"," 16.2","24"," 11.8","24"," 15.0","999.9","  68.2"," ","  56.3"," "," 0.36","G","999.9","010000"
"03907099999","2023-06-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.2","23","  52.5","23","1014.8","23","014.1","23"," 16.4","23","  8.6","23"," 12.0","999.9","  65.5"," ","  55.4","*"," 0.07","G","999.9","010000"
"03907099999","2023-06-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.5","22","  50.9","22","1015.7","22","015.0","22"," 11.7","22"," 10.2","22"," 17.1","999.9","  65.8"," ","  50.7"," "," 0.16","G","999.9","010000"
"03907099999","2023-06-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.5","23","  55.8","23","1003.5","23","002.8","23"," 15.8","23"," 12.0","23"," 18.1","999.9","  63.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"03907099999","2023-07-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.0","24","  51.1","24","1004.3","24","003.6","24","  9.0","24"," 18.3","24"," 26.0","999.9","  62.2"," ","  53.8"," "," 0.12","G","999.9","010000"
"03907099999","2023-07-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.8","24","  49.0","24","1007.5","24","006.8","24"," 14.6","24"," 15.4","24"," 20.0","999.9","  61.2"," ","  52.0","*"," 0.20","G","999.9","010000"
"03907099999","2023-07-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.7","24","  48.0","24","1005.6","24","004.9","24"," 15.8","24"," 15.2","24"," 22.9","999.9","  62.6"," ","  50.9"," "," 0.17","G","999.9","010000"
"03907099999","2023-07-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  55.8","23","  50.6","23","1006.1","23","005.4","23"," 18.9","23","  9.7","23"," 15.0","999.9","  62.6"," ","  53.1"," "," 0.03","G","999.9","010000"
"03907099999","2023-07-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.3","24","  50.4","24","1008.1","24","007.4","24"," 22.5","24","  9.5","24"," 12.0","999.9","  64.9"," ","  51.4"," "," 0.17","G","999.9","010000"
"03907099999","2023-07-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.4","22","  53.2","22","1005.1","22","004.4","22"," 18.7","22"," 13.1","22"," 25.1","999.9","  62.8","*","  53.1"," "," 0.01","G","999.9","010000"
"03907099999","2023-07-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  65.3","24","  59.5","24","1005.8","24","005.1","24"," 18.5","24"," 13.1","24"," 21.0","999.9","  73.6"," ","  59.7"," "," 0.43","G","999.9","010000"
"03907099999","2023-07-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  66.6","23","  54.3","23","1008.9","23","008.2","23"," 19.3","23"," 13.4","23"," 25.1","999.9","  72.7"," ","  59.2"," "," 0.12","G","999.9","000000"
"03907099999","2023-07-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  61.9","23","  52.7","23","1013.5","23","012.8","23"," 16.7","23","  8.3","23"," 14.0","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"03907099999","2023-07-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.5","24","  54.9","24","1010.7","24","010.0","24"," 11.8","24","  4.9","24","  8.9","999.9","  64.2"," ","  53.4"," "," 0.03","G","999.9","010000"
"03907099999","2023-07-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.4","23","  54.7","23","1004.9","23","004.2","23"," 16.0","23","  9.6","23"," 14.0","999.9","  65.8"," ","  55.2","*"," 0.75","G","999.9","010000"
"03907099999","2023-07-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.9","23","  53.5","23","1006.8","23","006.1","23"," 15.0","23"," 11.9","23"," 15.0","999.9","  64.9"," ","  54.9"," "," 0.26","G","999.9","010000"
"03907099999","2023-07-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.3","23","  52.4","23","1011.5","23","010.7","23"," 16.1","23","  8.1","23"," 15.0","999.9","  66.2"," ","  50.0"," "," 0.04","G","999.9","010000"
"03907099999","2023-07-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.8","24","  55.9","24","1000.2","24","999.5","24"," 11.1","24","  9.1","24"," 17.1","999.9","  64.8"," ","  55.9"," "," 0.31","G","999.9","010000"
"03907099999","2023-07-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  60.1","22","  56.8","22"," 986.9","22","986.2","22"," 15.2","22"," 10.2","22"," 21.0","999.9","  65.7"," ","  57.6"," "," 0.86","G","999.9","010000"
"03907099999","2023-07-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.6","23","  52.1","23","1002.5","23","001.8","23"," 12.5","23"," 15.2","23"," 21.0","999.9","  63.9"," ","  55.6"," "," 0.09","G","999.9","010000"
"03907099999","2023-07-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.9","24","  50.0","24","1014.3","24","013.6","24"," 17.1","24","  8.3","24"," 11.1","999.9","  64.2"," ","  49.8"," "," 0.01","G","999.9","010000"
"03907099999","2023-07-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.1","24","  52.6","24","1015.5","24","014.8","24"," 13.0","24","  4.5","24"," 11.1","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"03907099999","2023-07-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.6","24","  51.4","24","1017.6","24","016.9","24"," 11.1","24","  5.5","24","  9.9","999.9","  62.2"," ","  48.4","*"," 0.02","G","999.9","010000"
"03907099999","2023-07-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.4","22","  51.0","22","1016.9","22","016.1","22","  6.6","22","  8.2","22"," 13.0","999.9","  64.0"," ","  46.6"," "," 0.18","G","999.9","010000"
"03907099999","2023-07-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  57.0","24","  53.8","24","1012.2","24","011.4","24","  6.4","24","  6.6","24","  9.9","999.9","  61.5"," ","  53.6"," "," 0.14","G","999.9","010000"
"03907099999","2023-07-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.5","24","  58.6","24","1001.7","24","001.0","24","  4.5","24","  5.9","24"," 11.1","999.9","  64.0"," ","  56.3"," "," 0.39","G","999.9","010000"
"03907099999","2023-07-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  59.0","24","  53.7","24","1004.7","24","004.0","24"," 10.7","24"," 12.4","24"," 17.1","999.9","  64.8"," ","  55.6"," "," 1.43","G","999.9","010000"
"03907099999","2023-07-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.4","23","  50.0","23","1011.3","23","010.6","23"," 12.9","23","  9.1","23"," 15.0","999.9","  63.3"," ","  53.8"," "," 0.07","G","999.9","010000"
"03907099999","2023-07-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  56.9","24","  52.1","24","1011.3","24","010.6","24","  8.9","24","  6.6","24","  9.9","999.9","  63.7"," ","  50.5"," "," 0.06","G","999.9","010000"
"03907099999","2023-07-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  58.8","24","  55.6","24","1004.0","24","003.3","24"," 12.7","24","  6.9","24"," 12.0","999.9","  64.6"," ","  47.7"," "," 0.09","G","999.9","010000"
