"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03100099999","2023-01-14","56.499167","-6.869167","11.58","TIREE, UK","  42.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.5","24"," 35.9"," 49.0","  46.4","*","  39.0"," "," 0.24","G","999.9","010000"
"03100099999","2023-01-15","56.499167","-6.869167","11.58","TIREE, UK","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.4","24"," 26.0","999.9","  44.6","*","  33.8","*"," 0.35","G","999.9","010000"
"03100099999","2023-01-16","56.499167","-6.869167","11.58","TIREE, UK","  33.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 19.0","999.9","  35.6","*","  30.2","*"," 0.10","G","999.9","011000"
"03100099999","2023-01-17","56.499167","-6.869167","11.58","TIREE, UK","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.5","24"," 24.1","999.9","  39.2","*","  29.8"," "," 0.06","G","999.9","011000"
"03100099999","2023-01-18","56.499167","-6.869167","11.58","TIREE, UK","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.1","24"," 28.9","999.9","  42.8","*","  30.2","*"," 0.18","G","999.9","011000"
"03100099999","2023-01-19","56.499167","-6.869167","11.58","TIREE, UK","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 22.0","999.9","  44.1"," ","  29.5"," "," 0.06","G","999.9","010000"
"03100099999","2023-01-20","56.499167","-6.869167","11.58","TIREE, UK","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 27.0","999.9","  44.6"," ","  33.1","*"," 0.16","G","999.9","000000"
"03100099999","2023-01-21","56.499167","-6.869167","11.58","TIREE, UK","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 27.2","24"," 29.9","999.9","  48.2","*","  42.8"," "," 0.02","G","999.9","010000"
"03100099999","2023-01-22","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 16.3","24"," 28.9","999.9","  50.0","*","  46.2"," "," 0.20","G","999.9","010000"
"03100099999","2023-01-23","56.499167","-6.869167","11.58","TIREE, UK","  48.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 15.9","999.9","  48.9","*","  46.4","*"," 0.07","G","999.9","010000"
"03100099999","2023-01-24","56.499167","-6.869167","11.58","TIREE, UK","  49.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.5","24"," 19.0"," 28.9","  50.0","*","  48.2","*"," 0.11","G","999.9","110000"
"03100099999","2023-01-25","56.499167","-6.869167","11.58","TIREE, UK","  46.8","22","  42.0","22","1034.0"," 6","032.3"," 6","  6.1","21"," 17.1","21"," 22.0"," 28.0","  50.0","*","  43.7","*"," 0.06","G","999.9","010000"
"03100099999","2023-01-26","56.499167","-6.869167","11.58","TIREE, UK","  42.8","24","  37.8","24","1036.7","16","035.1","16"," 17.0","22","  7.7","24"," 15.0","999.9","  46.6"," ","  34.2","*"," 0.02","G","999.9","000000"
"03100099999","2023-01-27","56.499167","-6.869167","11.58","TIREE, UK","  44.2","24","  40.7","24","1031.6","16","030.0","16"," 13.6","24"," 10.4","23"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"03100099999","2023-01-28","56.499167","-6.869167","11.58","TIREE, UK","  42.8","23","  38.2","23","1028.8","16","027.2","16"," 18.9","23","  8.3","23"," 14.0","999.9","  48.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"03100099999","2023-01-29","56.499167","-6.869167","11.58","TIREE, UK","  46.9","23","  43.2","23","1016.8","22","015.2","22","  6.7","23"," 22.1","23"," 28.9"," 33.0","  51.8","*","  41.0"," "," 0.00","G","999.9","010000"
"03100099999","2023-01-30","56.499167","-6.869167","11.58","TIREE, UK","  45.9","23","  40.7","23","1017.6","16","015.8","16","  6.6","21"," 19.0","22"," 31.1","999.9","  49.3","*","  41.5"," "," 0.13","G","999.9","010000"
"03100099999","2023-01-31","56.499167","-6.869167","11.58","TIREE, UK","  43.8","23","  37.0","23","1014.0","17","011.9","17","  9.3","23"," 29.3","23","999.9"," 99.1","  49.3"," ","  38.8"," "," 0.17","G","999.9","010000"
"03100099999","2023-02-01","56.499167","-6.869167","11.58","TIREE, UK","  46.3","23","  41.5","23","1014.7","15","012.6","15","  7.9","23"," 17.5","23"," 25.1","999.9","  49.3"," ","  40.6"," "," 0.24","G","999.9","010000"
"03100099999","2023-02-02","56.499167","-6.869167","11.58","TIREE, UK","  49.5","23","  47.4","23","1014.8","16","012.7","16","  3.7","23"," 21.5","23"," 42.7"," 62.2","  50.5"," ","  47.1"," "," 0.24","G","999.9","010000"
"03100099999","2023-02-03","56.499167","-6.869167","11.58","TIREE, UK","  48.2","23","  44.7","23","1023.4","14","021.3","14","  5.4","23"," 12.3","23"," 20.0","999.9","  50.5"," ","  45.7"," "," 0.02","G","999.9","010000"
"03100099999","2023-02-04","56.499167","-6.869167","11.58","TIREE, UK","  46.0","23","  41.3","23","1031.8","17","029.7","17","  8.7","23"," 17.5","23"," 24.1","999.9","  49.5"," ","  39.9","*"," 0.06","G","999.9","010000"
"03100099999","2023-02-05","56.499167","-6.869167","11.58","TIREE, UK","  43.9","23","  36.5","23","1041.6","21","039.4","21"," 11.8","23"," 14.4","23"," 25.1","999.9","  47.3"," ","  36.7"," "," 0.12","G","999.9","000000"
"03100099999","2023-02-06","56.499167","-6.869167","11.58","TIREE, UK","  46.8","23","  43.4","23","1034.5","14","032.4","14","  8.0","23"," 20.9","23"," 26.0","999.9","  48.2","*","  45.3"," "," 0.00","G","999.9","010000"
"03100099999","2023-02-07","56.499167","-6.869167","11.58","TIREE, UK","  45.5","24","  39.8","24","1031.9","14","029.8","14","  9.6","24"," 11.2","24"," 19.0","999.9","  48.2"," ","  39.6"," "," 0.01","G","999.9","010000"
"03100099999","2023-02-08","56.499167","-6.869167","11.58","TIREE, UK","  45.1","23","  39.0","23","1023.8","13","021.7","13"," 10.7","23"," 24.1","23"," 39.0"," 51.1","  50.0","*","  39.2"," "," 0.00","G","999.9","010000"
"03100099999","2023-02-09","56.499167","-6.869167","11.58","TIREE, UK","  44.0","24","  38.4","24","1024.8","14","022.7","14","  9.5","24"," 17.7","24"," 25.1","999.9","  47.3"," ","  38.8"," "," 0.27","G","999.9","010000"
"03100099999","2023-02-10","56.499167","-6.869167","11.58","TIREE, UK","  48.7","24","  46.7","24","1026.1","15","024.0","15","  4.5","24"," 19.8","24"," 22.9","999.9","  50.4"," ","  43.2"," "," 0.05","G","999.9","010000"
"03100099999","2023-02-11","56.499167","-6.869167","11.58","TIREE, UK","  48.0","24","  45.7","24","1030.8","17","028.7","17","  8.9","24"," 12.5","24"," 17.1","999.9","  49.8"," ","  46.0"," "," 0.02","G","999.9","010000"
"03100099999","2023-02-12","56.499167","-6.869167","11.58","TIREE, UK","  47.6","24","  42.4","24","1031.6","22","029.5","22"," 13.5","23"," 15.8","24"," 22.0","999.9","  48.6"," ","  46.4","*"," 0.01","G","999.9","010000"
"03100099999","2023-02-13","56.499167","-6.869167","11.58","TIREE, UK","  46.4","23","  40.1","23","1027.8","15","025.7","15"," 10.3","23"," 20.5","23"," 42.7"," 54.4","  48.2","*","  45.3"," "," 0.00","G","999.9","000000"
"03100099999","2023-02-14","56.499167","-6.869167","11.58","TIREE, UK","  48.2","24","  44.3","24","1020.0","15","017.9","15","  5.2","24"," 24.3","24"," 27.0","999.9","  50.9","*","  45.7"," "," 0.02","F","999.9","010000"
"03100099999","2023-02-15","56.499167","-6.869167","11.58","TIREE, UK","  46.3","24","  41.6","24","1011.4","16","009.4","16","  8.9","24"," 18.4","24"," 42.7","999.9","  51.1"," ","  43.0","*"," 0.16","G","999.9","010000"
"03100099999","2023-02-16","56.499167","-6.869167","11.58","TIREE, UK","  44.7","24","  42.6","24","1009.2","16","007.2","16","  5.6","23","  9.7","23"," 24.1","999.9","  51.1"," ","  41.0","*"," 0.14","G","999.9","010000"
"03100099999","2023-02-17","56.499167","-6.869167","11.58","TIREE, UK","  46.1","24","  40.7","24","1006.9","14","004.8","14","  5.6","21"," 19.4","24"," 41.0","999.9","  52.2"," ","  41.2"," "," 0.30","G","999.9","010000"
"03100099999","2023-02-18","56.499167","-6.869167","11.58","TIREE, UK","  42.7","24","  39.1","24","1013.0","18","011.0","18"," 18.6","24","  8.9","23"," 25.1","999.9","  50.2"," ","  36.7"," "," 0.39","G","999.9","010000"
"03100099999","2023-02-19","56.499167","-6.869167","11.58","TIREE, UK","  48.3","24","  45.5","24","1016.8","21","014.7","21","  9.8","24"," 20.5","24"," 28.9"," 36.9","  51.8","*","  37.9"," "," 0.01","G","999.9","010000"
"03100099999","2023-02-20","56.499167","-6.869167","11.58","TIREE, UK","  47.8","24","  46.6","24","1012.1","17","010.0","17","  2.7","23"," 12.0","24"," 26.0","999.9","  51.3"," ","  45.3"," "," 0.08","G","999.9","010000"
"03100099999","2023-02-21","56.499167","-6.869167","11.58","TIREE, UK","  48.1","24","  46.7","24","1008.8","22","006.7","22","  6.0","24"," 15.5","24"," 22.0","999.9","  50.0","*","  43.9","*"," 0.15","G","999.9","010000"
"03100099999","2023-02-22","56.499167","-6.869167","11.58","TIREE, UK","  43.5","24","  36.2","24","1015.1","24","013.0","24"," 19.6","24"," 17.2","24"," 25.1","999.9","  46.6"," ","  41.7"," "," 0.39","G","999.9","010000"
"03100099999","2023-02-23","56.499167","-6.869167","11.58","TIREE, UK","  44.2","24","  39.6","24","1022.4","24","020.3","24"," 12.7","24"," 12.6","24"," 21.0","999.9","  48.2"," ","  34.7"," "," 0.03","G","999.9","010000"
"03100099999","2023-02-24","56.499167","-6.869167","11.58","TIREE, UK","  46.7","24","  41.8","24","1019.3","14","017.2","14"," 10.0","24"," 16.4","24"," 20.0","999.9","  49.5"," ","  42.4","*"," 0.00","G","999.9","010000"
"03100099999","2023-02-25","56.499167","-6.869167","11.58","TIREE, UK","  40.6","24","  32.9","24","1025.6","24","023.5","24"," 27.2","24","  9.6","24"," 17.1","999.9","  45.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"03100099999","2023-02-26","56.499167","-6.869167","11.58","TIREE, UK","  40.9","24","  32.6","24","1033.7","24","031.6","24"," 23.9","24","  7.8","24"," 11.1","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"03100099999","2023-02-27","56.499167","-6.869167","11.58","TIREE, UK","  41.2","24","  34.9","24","1038.0","17","035.9","17"," 18.2","23","  6.1","24","  9.9","999.9","  46.4","*","  32.5"," "," 0.00","G","999.9","000000"
"03100099999","2023-02-28","56.499167","-6.869167","11.58","TIREE, UK","  42.0","24","  34.3","24","1041.5","19","039.3","19"," 23.2","24","  6.8","24"," 13.0","999.9","  44.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"03100099999","2023-03-01","56.499167","-6.869167","11.58","TIREE, UK","  42.7","24","  35.1","24","1038.9","16","036.7","16"," 22.3","24","  6.9","24"," 11.1","999.9","  47.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"03100099999","2023-03-02","56.499167","-6.869167","11.58","TIREE, UK","  39.7","22","  33.0","22","1033.1","14","030.9","14"," 16.1","21","  5.9","22"," 12.0","999.9","  46.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"03100099999","2023-03-03","56.499167","-6.869167","11.58","TIREE, UK","  42.0","16","  33.7","16","1034.5"," 9","032.3"," 9"," 14.8","16","  5.0","16","  8.0","999.9","  45.0"," ","  38.7"," "," 0.00","F","999.9","010000"
"03100099999","2023-03-04","56.499167","-6.869167","11.58","TIREE, UK","  41.4","24","  34.4","24","1032.0","19","029.9","19"," 23.8","24","  5.6","24","  8.0","999.9","  45.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"03100099999","2023-03-05","56.499167","-6.869167","11.58","TIREE, UK","  43.3","24","  39.0","24","1018.9","23","016.8","23"," 24.3","24","  8.2","24"," 12.0","999.9","  47.7"," ","  38.7"," "," 0.03","G","999.9","010000"
"03100099999","2023-03-06","56.499167","-6.869167","11.58","TIREE, UK","  38.8","24","  31.6","24","1007.0","15","004.9","15"," 14.5","22"," 19.4","24"," 38.9","999.9","  43.5"," ","  32.4"," "," 0.06","G","999.9","011000"
"03100099999","2023-03-07","56.499167","-6.869167","11.58","TIREE, UK","  34.5","24","  25.6","24","1002.8","15","000.7","15"," 20.5","24"," 11.2","24"," 19.0","999.9","  39.4"," ","  27.7","*"," 0.03","G","999.9","010000"
"03100099999","2023-03-08","56.499167","-6.869167","11.58","TIREE, UK","  31.3","24","  21.4","24"," 997.5","19","995.4","19"," 28.9","24","  7.1","24","  9.9","999.9","  38.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"03100099999","2023-03-09","56.499167","-6.869167","11.58","TIREE, UK","  34.2","24","  21.7","24"," 999.0","14","996.9","14"," 21.9","24"," 10.2","24"," 14.0","999.9","  41.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"03100099999","2023-03-10","56.499167","-6.869167","11.58","TIREE, UK","  35.3","24","  26.2","24","1005.1","14","002.9","14"," 19.5","24","  5.5","24","  9.9","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","010000"
"03100099999","2023-03-11","56.499167","-6.869167","11.58","TIREE, UK","  37.7","24","  30.9","24","1004.0","17","001.9","17"," 16.6","24"," 16.8","24"," 29.9","999.9","  45.3"," ","  30.2"," "," 0.02","G","999.9","011000"
"03100099999","2023-03-12","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  45.0","24"," 991.8","21","989.8","21","  6.4","24"," 14.1","24"," 28.0","999.9","  51.8"," ","  36.0"," "," 0.22","G","999.9","110000"
"03100099999","2023-03-13","56.499167","-6.869167","11.58","TIREE, UK","  41.9","24","  37.2","24"," 980.0","17","978.0","17","  9.6","24"," 19.7","24"," 40.8"," 60.2","  47.3"," ","  37.6","*"," 0.54","G","999.9","010000"
"03100099999","2023-03-14","56.499167","-6.869167","11.58","TIREE, UK","  37.1","24","  27.9","24","1003.2","16","001.1","16"," 17.3","22"," 12.3","23"," 25.1"," 32.1","  41.9"," ","  30.9"," "," 0.02","G","999.9","011000"
"03100099999","2023-03-15","56.499167","-6.869167","11.58","TIREE, UK","  39.1","24","  35.1","24","1006.5","17","004.4","17"," 11.8","23"," 15.3","23"," 27.0","999.9","  43.9"," ","  30.6"," "," 0.07","G","999.9","011000"
"03100099999","2023-03-16","56.499167","-6.869167","11.58","TIREE, UK","  47.2","24","  45.7","24"," 993.7","13","991.6","13","  5.5","23"," 17.4","24"," 27.0","999.9","  53.6","*","  39.6"," "," 0.43","G","999.9","010000"
"03100099999","2023-03-17","56.499167","-6.869167","11.58","TIREE, UK","  48.4","24","  46.5","24"," 996.5","18","994.4","18","  7.0","24","  8.6","24"," 13.0","999.9","  52.2"," ","  46.0"," "," 0.40","G","999.9","010000"
"03100099999","2023-03-18","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  44.1","24","1002.9","20","000.8","20","  8.9","24"," 15.7","24"," 33.0","999.9","  49.3"," ","  44.8"," "," 0.06","G","999.9","010000"
"03100099999","2023-03-19","56.499167","-6.869167","11.58","TIREE, UK","  44.5","24","  39.7","24","1012.2","22","010.1","22"," 17.3","24"," 11.1","24"," 18.1","999.9","  47.3"," ","  42.6"," "," 0.07","G","999.9","010000"
"03100099999","2023-03-20","56.499167","-6.869167","11.58","TIREE, UK","  46.3","24","  45.7","24","1006.4","18","004.3","18","  4.9","24"," 16.5","24"," 20.0","999.9","  49.1"," ","  43.0"," "," 0.19","G","999.9","010000"
"03100099999","2023-03-21","56.499167","-6.869167","11.58","TIREE, UK","  48.7","24","  47.4","24"," 993.2","14","991.2","14","  4.9","24"," 15.6","24"," 26.0","999.9","  52.3"," ","  47.1"," "," 0.53","G","999.9","010000"
"03100099999","2023-03-22","56.499167","-6.869167","11.58","TIREE, UK","  46.8","24","  41.8","24"," 979.1","14","977.1","14","  8.3","24"," 21.9","24"," 39.0"," 48.0","  51.1"," ","  38.5"," "," 0.39","G","999.9","010000"
"03100099999","2023-03-23","56.499167","-6.869167","11.58","TIREE, UK","  45.8","23","  42.1","23"," 981.8","18","979.7","18"," 12.2","23"," 13.5","23"," 18.1","999.9","  50.2"," ","  42.4"," "," 0.25","G","999.9","010000"
"03100099999","2023-03-24","56.499167","-6.869167","11.58","TIREE, UK","  46.6","24","  43.1","24"," 983.6","24","981.6","24"," 13.5","24","  9.5","24"," 14.0","999.9","  51.3"," ","  43.3"," "," 0.27","G","999.9","010000"
"03100099999","2023-03-25","56.499167","-6.869167","11.58","TIREE, UK","  45.6","24","  41.7","24"," 997.7","17","995.6","17"," 15.6","24","  8.6","24"," 19.0","999.9","  50.0","*","  41.2","*"," 0.22","G","999.9","010000"
"03100099999","2023-03-26","56.499167","-6.869167","11.58","TIREE, UK","  41.5","24","  33.9","24","1015.1","22","012.9","22"," 20.1","24"," 13.8","24"," 22.0","999.9","  46.8"," ","  36.9","*"," 0.23","G","999.9","010000"
"03100099999","2023-03-27","56.499167","-6.869167","11.58","TIREE, UK","  39.9","23","  29.1","23","1023.7","13","021.6","13"," 17.6","21"," 10.5","23"," 21.0","999.9","  45.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"03100099999","2023-03-28","56.499167","-6.869167","11.58","TIREE, UK","  46.2","24","  44.3","24","1008.3","15","006.2","15","  5.5","24"," 16.4","24"," 22.9","999.9","  48.6"," ","  43.0"," "," 0.04","G","999.9","010000"
"03100099999","2023-03-29","56.499167","-6.869167","11.58","TIREE, UK","  48.9","24","  47.3","24"," 996.2","17","994.2","17","  5.9","23"," 18.3","24"," 36.9","999.9","  51.8"," ","  46.4"," "," 0.27","G","999.9","010000"
"03100099999","2023-03-30","56.499167","-6.869167","11.58","TIREE, UK","  49.2","24","  46.8","24"," 992.0","17","989.9","17","  8.3","24"," 12.7","24"," 18.1","999.9","  52.9"," ","  46.8"," "," 0.06","G","999.9","010000"
"03100099999","2023-03-31","56.499167","-6.869167","11.58","TIREE, UK","  49.6","24","  45.9","24"," 994.0","16","992.0","16","  9.3","23","  6.8","24"," 17.1","999.9","  57.2"," ","  41.2"," "," 0.01","G","999.9","010000"
"03100099999","2023-04-01","56.499167","-6.869167","11.58","TIREE, UK","  46.7","24","  42.8","24","1012.3","21","010.2","21"," 14.7","23"," 11.9","24"," 15.9","999.9","  50.7"," ","  45.1"," "," 0.26","G","999.9","010000"
"03100099999","2023-04-02","56.499167","-6.869167","11.58","TIREE, UK","  47.4","23","  40.5","23","1028.3","21","026.1","21"," 17.8","23","  7.5","23"," 15.9","999.9","  52.5"," ","  39.6"," "," 0.08","G","999.9","000000"
"03100099999","2023-04-03","56.499167","-6.869167","11.58","TIREE, UK","  47.0","24","  41.9","24","1026.2","18","024.1","18"," 10.0","24"," 23.0","24"," 28.0","999.9","  49.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-04","56.499167","-6.869167","11.58","TIREE, UK","  47.2","24","  44.5","24","1019.0","16","016.9","16","  5.2","23"," 21.7","24"," 24.1","999.9","  50.0","*","  45.5"," "," 0.05","G","999.9","010000"
"03100099999","2023-04-05","56.499167","-6.869167","11.58","TIREE, UK","  49.6","24","  47.9","24","1011.4","14","009.3","14","  5.9","24"," 13.3","24"," 22.9","999.9","  52.7"," ","  45.7","*"," 0.34","G","999.9","010000"
"03100099999","2023-04-06","56.499167","-6.869167","11.58","TIREE, UK","  46.0","24","  39.4","24","1014.7","16","012.6","16"," 14.7","24"," 10.7","24"," 17.1","999.9","  51.1"," ","  40.3","*"," 0.03","G","999.9","010000"
"03100099999","2023-04-07","56.499167","-6.869167","11.58","TIREE, UK","  45.3","24","  38.8","24","1020.9","18","018.8","18"," 16.3","24"," 10.3","24"," 18.1","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-08","56.499167","-6.869167","11.58","TIREE, UK","  48.8","24","  41.3","24","1021.4","20","019.3","20"," 12.5","24"," 20.7","24"," 24.1","999.9","  53.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-09","56.499167","-6.869167","11.58","TIREE, UK","  49.0","24","  43.2","24","1011.1","23","009.1","23","  9.1","24"," 25.8","24"," 33.0","999.9","  51.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"03100099999","2023-04-10","56.499167","-6.869167","11.58","TIREE, UK","  46.7","24","  41.9","24"," 999.3","19","997.2","19"," 14.3","23"," 14.7","23"," 25.1","999.9","  51.4"," ","  43.0","*"," 0.23","G","999.9","010000"
"03100099999","2023-04-11","56.499167","-6.869167","11.58","TIREE, UK","  44.0","23","  38.2","23"," 994.5","17","992.4","17","  9.5","23"," 16.3","23"," 26.0","999.9","  50.2"," ","  40.1"," "," 0.07","G","999.9","010000"
"03100099999","2023-04-12","56.499167","-6.869167","11.58","TIREE, UK","  43.0","24","  39.8","24"," 980.1","17","978.1","17"," 11.4","24"," 15.1","23"," 28.9","999.9","  47.8"," ","  39.2"," "," 1.09","G","999.9","010000"
"03100099999","2023-04-13","56.499167","-6.869167","11.58","TIREE, UK","  43.5","24","  38.5","24"," 991.8"," 9","989.8"," 9"," 13.7","21","  3.9","23"," 18.1","999.9","  49.1"," ","  37.4","*"," 0.29","G","999.9","010000"
"03100099999","2023-04-14","56.499167","-6.869167","11.58","TIREE, UK","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  8.9","999.9","  51.1"," ","  36.1"," "," 0.22","G","999.9","000000"
"03100099999","2023-04-15","56.499167","-6.869167","11.58","TIREE, UK","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 24.1","999.9","  51.8"," ","  36.3"," "," 0.01","G","999.9","110000"
"03100099999","2023-04-16","56.499167","-6.869167","11.58","TIREE, UK","  48.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.3","24"," 24.1","999.9","  50.5","*","  46.4"," "," 0.10","G","999.9","010000"
"03100099999","2023-04-17","56.499167","-6.869167","11.58","TIREE, UK","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  55.4","*","  49.6"," "," 0.20","G","999.9","000000"
"03100099999","2023-04-18","56.499167","-6.869167","11.58","TIREE, UK","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.9","999.9","  57.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"03100099999","2023-04-19","56.499167","-6.869167","11.58","TIREE, UK","  52.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-20","56.499167","-6.869167","11.58","TIREE, UK","  51.2","24","  36.8","24","1028.1"," 7","026.0"," 7"," 12.9","24","  9.3","24"," 17.1","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-21","56.499167","-6.869167","11.58","TIREE, UK","  49.4","24","  38.9","24","1021.8","14","019.7","14"," 18.2","24","  9.0","24"," 17.1","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"03100099999","2023-04-22","56.499167","-6.869167","11.58","TIREE, UK","  48.7","23","  40.5","23","1007.5","17","005.5","17"," 16.8","23"," 12.3","23"," 21.0","999.9","  55.6"," ","  41.7"," "," 0.00","G","999.9","000000"
