"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681199999","2023-01-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2023-01-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  46.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-01-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  46.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  42.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 25.1"," 27.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"06681199999","2023-01-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"06681199999","2023-01-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"06681199999","2023-01-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  30.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"06681199999","2023-01-20","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  5.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"06681199999","2023-01-21","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  28.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  7.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"06681199999","2023-01-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  30.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"06681199999","2023-01-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  30.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  33.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-26","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-27","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"06681199999","2023-01-28","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  32.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"06681199999","2023-01-29","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  30.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-01-30","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  33.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"06681199999","2023-01-31","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  43.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-02-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-02-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  6.0"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06681199999","2023-02-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06681199999","2023-02-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  29.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  28.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  28.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  29.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  33.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"06681199999","2023-02-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.4","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"06681199999","2023-02-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"06681199999","2023-02-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-02-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2023-02-20","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-21","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-02-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  45.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"06681199999","2023-02-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 13.0"," 26.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"06681199999","2023-02-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 13.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06681199999","2023-02-26","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9"," 28.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06681199999","2023-02-27","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  32.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06681199999","2023-02-28","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.9","22","  32.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.6","22","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.9","18","  35.0","18","9999.9"," 0","999.9"," 0","  3.4","18","  2.8","18","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"06681199999","2023-03-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  45.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 18.1"," 32.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2023-03-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  53.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06681199999","2023-03-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 31.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-03-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  38.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"06681199999","2023-03-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2023-03-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  55.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 21.0"," 40.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"06681199999","2023-03-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2023-03-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"06681199999","2023-03-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  39.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-03-20","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-21","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  52.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  55.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06681199999","2023-03-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-03-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  49.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-03-26","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 26.0"," 45.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-03-27","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"06681199999","2023-03-28","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"06681199999","2023-03-29","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  54.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 33.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"06681199999","2023-03-30","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  55.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 38.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"06681199999","2023-03-31","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  52.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 28.0"," 45.1","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"06681199999","2023-04-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  49.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-04-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 15.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06681199999","2023-04-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  37.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-04-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  37.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06681199999","2023-04-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  42.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"06681199999","2023-04-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2023-04-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2023-04-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06681199999","2023-04-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  46.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06681199999","2023-04-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06681199999","2023-04-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 31.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
