"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16550099999","2023-01-11","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  66.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"16550099999","2023-01-12","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 18.1","999.9","  63.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"16550099999","2023-01-13","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  66.2","*","  48.2"," "," 0.00","E","999.9","000000"
"16550099999","2023-01-14","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  66.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"16550099999","2023-01-15","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0","999.9","  64.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"16550099999","2023-01-16","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  57.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 24.1"," 40.0","  60.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"16550099999","2023-01-17","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.4","24"," 27.0"," 45.1","  66.6"," ","  51.8","*"," 0.00","H","999.9","010000"
"16550099999","2023-01-18","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 29.9","  54.3"," ","  46.0"," "," 0.04","F","999.9","010000"
"16550099999","2023-01-19","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.1","23","  29.0","23","9999.9"," 0","999.9"," 0","  6.4","23"," 12.2","23"," 32.1"," 48.0","  50.0","*","  39.2","*"," 0.00","H","999.9","010000"
"16550099999","2023-01-20","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.8","24"," 26.0","999.9","  49.3"," ","  37.4","*"," 0.24","F","999.9","010000"
"16550099999","2023-01-21","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  44.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 22.0","999.9","  52.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"16550099999","2023-01-22","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  43.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 18.1","999.9","  51.8","*","  38.8"," "," 0.00","F","999.9","000000"
"16550099999","2023-01-23","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 14.0","999.9","  59.0","*","  39.6"," "," 0.00","H","999.9","010010"
"16550099999","2023-01-24","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  43.6","22","  38.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.5","22"," 17.1","999.9","  47.1"," ","  40.5","*"," 0.16","F","999.9","010010"
"16550099999","2023-01-25","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  44.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  5.5","23"," 17.3","23"," 29.9"," 41.0","  50.0"," ","  37.0"," "," 0.47","E","  0.8","010000"
"16550099999","2023-01-26","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.6","24"," 22.0"," 35.0","  52.9"," ","  42.8"," "," 0.24","F","999.9","010010"
"16550099999","2023-01-27","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 21.0","999.9","  51.8","*","  43.5"," "," 0.00","F","999.9","010000"
"16550099999","2023-01-28","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 19.0","999.9","  52.2"," ","  42.1"," "," 0.00","E","999.9","000000"
"16550099999","2023-01-29","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 22.9"," 28.0","  53.2"," ","  40.3"," "," 0.08","E","999.9","010010"
"16550099999","2023-01-30","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  49.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  59.7"," ","  42.1","*"," 0.00","E","999.9","000000"
"16550099999","2023-01-31","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  51.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  59.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-01","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9","999.9","  58.6"," ","  44.6"," "," 0.00","E","999.9","000000"
"16550099999","2023-02-02","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.9","999.9","  58.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-03","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 14.0","999.9","  62.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16550099999","2023-02-04","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 18.1","999.9","  64.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-05","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-06","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0","999.9","  50.7","*","  41.0","*"," 1.69","F","999.9","010000"
"16550099999","2023-02-07","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  44.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  49.3"," ","  40.6"," "," 0.17","F","999.9","010000"
"16550099999","2023-02-08","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  45.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.6","24"," 29.9"," 32.1","  50.7"," ","  41.0","*"," 0.02","F","999.9","010010"
"16550099999","2023-02-09","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.8","24"," 28.9"," 44.1","  50.0"," ","  41.0","*"," 0.03","F","999.9","010010"
"16550099999","2023-02-10","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.4","24"," 35.0"," 42.0","  50.4"," ","  40.6","*"," 0.01","F","999.9","010000"
"16550099999","2023-02-11","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  45.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 15.9","999.9","  52.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-12","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  55.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-13","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  51.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24","999.9","999.9","  57.2","*","  44.6"," "," 0.00","E","999.9","000000"
"16550099999","2023-02-14","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  51.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  62.6","*","  46.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-15","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0","999.9","  64.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16550099999","2023-02-16","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  51.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.1","999.9","  61.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-17","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16550099999","2023-02-18","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0","999.9","  61.5"," ","  45.7","*"," 0.00","E","999.9","000000"
"16550099999","2023-02-19","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  8.9","999.9","  63.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-20","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 17.1","999.9","  63.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-21","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  61.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"16550099999","2023-02-22","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  61.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-23","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  63.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"16550099999","2023-02-24","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","F","999.9","100000"
"16550099999","2023-02-25","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  54.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 14.0","999.9","  59.4"," ","  51.8"," "," 0.04","F","999.9","110010"
"16550099999","2023-02-26","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 24.1"," 39.0","  59.0","*","  46.4","*"," 0.00","B","999.9","000000"
"16550099999","2023-02-27","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 19.0","999.9","  60.8","*","  43.9"," "," 0.00","H","999.9","010000"
"16550099999","2023-02-28","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 17.1","999.9","  54.0"," ","  44.6","*"," 0.24","F","999.9","010010"
"16550099999","2023-03-01","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  50.0"," ","  44.2"," "," 0.39","F","999.9","010010"
"16550099999","2023-03-02","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  48.8","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.2","22"," 15.9","999.9","  59.7"," ","  44.2"," "," 0.08","E","999.9","010000"
"16550099999","2023-03-03","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  50.2","17","  41.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 18.1","999.9","  57.2","*","  44.6","*"," 0.00","E","999.9","000000"
"16550099999","2023-03-04","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  49.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 20.0","999.9","  57.6"," ","  44.2"," "," 0.04","F","999.9","010010"
"16550099999","2023-03-05","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.9","999.9","  63.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-06","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  59.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-07","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 19.0","999.9","  68.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-08","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  60.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 17.1","999.9","  72.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-09","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  65.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 19.0"," 31.1","  75.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-10","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  65.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 24.1"," 39.0","  72.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"16550099999","2023-03-11","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  69.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 25.8","24"," 42.0"," 60.0","  77.0","*","  62.6"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-12","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  65.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.7","24"," 35.0"," 35.9","  78.8","*","  57.2","*"," 0.00","F","999.9","000000"
"16550099999","2023-03-13","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  72.7"," ","  51.8","*"," 0.00","F","999.9","100000"
"16550099999","2023-03-14","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 32.1"," 49.0","  69.8"," ","  50.0","*"," 0.00","F","999.9","100000"
"16550099999","2023-03-15","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.2","24"," 36.9"," 55.0","  69.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-16","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  53.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 22.9","999.9","  59.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16550099999","2023-03-17","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  54.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-18","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  54.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  64.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-19","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  57.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"16550099999","2023-03-20","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.0","999.9","  61.9"," ","  49.6","*"," 0.16","F","999.9","010110"
"16550099999","2023-03-21","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  63.3"," ","  47.5"," "," 0.04","F","999.9","000000"
"16550099999","2023-03-22","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  65.8"," ","  51.4"," "," 0.00","E","999.9","000000"
"16550099999","2023-03-23","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  68.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-24","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  62.6","*","  51.4"," "," 0.00","E","999.9","100000"
"16550099999","2023-03-25","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  64.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 22.0"," 25.1","  76.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-26","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  66.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 25.1"," 36.9","  77.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"16550099999","2023-03-27","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  61.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.8","24"," 44.1"," 65.1","  72.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"16550099999","2023-03-28","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 31.1","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16550099999","2023-03-29","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  57.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1","999.9","  66.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-30","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  67.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"16550099999","2023-03-31","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  58.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  72.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16550099999","2023-04-01","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  63.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 22.9"," 35.9","  72.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"16550099999","2023-04-02","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 36.9"," 55.0","  57.9"," ","  46.4","*"," 0.31","F","999.9","010010"
"16550099999","2023-04-03","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.8","24"," 35.0","999.9","  61.2","*","  49.6"," "," 0.08","E","999.9","000000"
"16550099999","2023-04-04","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 25.1"," 40.0","  57.9"," ","  44.6","*"," 0.08","F","999.9","010010"
"16550099999","2023-04-05","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  48.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 20.0","999.9","  56.1"," ","  42.8"," "," 0.04","F","999.9","010000"
"16550099999","2023-04-06","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  52.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  62.6","*","  42.4"," "," 0.00","F","999.9","000000"
"16550099999","2023-04-07","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  65.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16550099999","2023-04-08","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  56.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 19.0","999.9","  68.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"16550099999","2023-04-09","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  54.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 22.9","999.9","  60.8","*","  49.6"," "," 0.00","E","999.9","000000"
"16550099999","2023-04-10","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 22.0"," 33.0","  66.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"16550099999","2023-04-11","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  59.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  68.0","*","  50.0"," "," 0.00","E","999.9","000000"
"16550099999","2023-04-12","39.9333333","9.7166667","156.0","CAPE BELLAVISTA, IT","  63.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  75.6"," ","  53.6","*"," 0.00","F","999.9","000000"
