"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14236099999","2023-02-12","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  42.9","11","  31.9","11","1036.5","11","016.7","11"," 11.6","11","  1.6","11","  3.9","999.9","  51.3","*","  34.2"," "," 0.00","G","999.9","010000"
"14236099999","2023-02-13","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  44.0","11","  33.9","11","1038.4","11","018.6","11"," 10.8","11","  1.2","11","  1.9","999.9","  52.9","*","  35.1"," "," 0.00","G","999.9","000000"
"14236099999","2023-02-14","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  42.3","11","  33.7","11","1035.9","11","016.1","11","  7.9","11","  1.4","11","  1.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"14236099999","2023-02-15","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  40.8","11","  32.7","11","1032.7","11","012.9","11","  7.9","11","  2.3","11","  3.9","999.9","  50.4","*","  31.5"," "," 0.00","G","999.9","000000"
"14236099999","2023-02-16","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  42.6","11","  33.7","11","1028.4","11","008.8","11","  5.6","11","  1.6","11","  1.9","999.9","  54.0","*","  31.6"," "," 0.00","G","999.9","000000"
"14236099999","2023-02-17","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  51.2","11","  37.8","11","1026.2","11","006.9","11"," 15.4","11","  3.5","11","  7.8","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","000000"
"14236099999","2023-02-18","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  51.4","11","  40.2","11","1023.3","11","004.0","11","  7.1","11","  5.5","11","  7.8","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","000000"
"14236099999","2023-02-19","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  53.7","11","  40.9","11","1020.2","11","001.1","11"," 15.8","11","  5.7","11","  7.8","999.9","  59.9","*","  49.5","*"," 0.00","G","999.9","000000"
"14236099999","2023-02-20","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  51.1","11","  40.5","11","1025.3","11","006.0","11"," 13.7","11","  1.6","11","  1.9","999.9","  59.9","*","  41.4","*"," 0.00","G","999.9","000000"
"14236099999","2023-02-21","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  55.7","11","  41.2","11","1017.9","11","999.0","11"," 12.7","11","  3.2","11","  3.9","999.9","  63.9","*","  49.5","*"," 0.00","G","999.9","000000"
"14236099999","2023-02-22","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  50.9","11","  40.5","11","1017.1","11","997.9","11","  6.4","11","  1.2","11","  1.9","999.9","  59.9","*","  40.3"," "," 0.00","G","999.9","000000"
"14236099999","2023-02-23","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  50.8","11","  41.4","11","1015.8","11","996.6","11","  4.7","11","  1.6","11","  1.9","999.9","  54.9","*","  43.9"," "," 0.00","G","999.9","000000"
"14236099999","2023-02-24","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  53.8","11","  41.5","11","1009.8","11","990.9","11"," 10.9","11","  3.4","11","  7.8","999.9","  60.3","*","  44.6"," "," 0.00","G","999.9","000000"
"14236099999","2023-02-25","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  47.4","11","  42.4","11","1001.6","11","982.6","11"," 11.8","11","  4.1","11","  7.8","999.9","  54.0","*","  38.3","*"," 0.09","G","999.9","010000"
"14236099999","2023-02-26","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  35.4","11","  30.8","11","1010.9","11","991.3","11","  4.8","11","  3.4","11","  7.8","999.9","  37.8","*","  33.3"," "," 1.23","G","999.9","001000"
"14236099999","2023-02-27","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  35.3","11","  26.4","11","1023.0","11","003.1","11"," 13.3","11","  3.4","11","  3.9","999.9","  38.3","*","  33.1","*"," 0.01","G","999.9","001000"
"14236099999","2023-02-28","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  36.9","11","  29.8","11","1027.7","11","007.8","11"," 13.0","11","  3.7","11","  7.8","999.9","  39.6","*","  32.9"," "," 0.03","G","999.9","000000"
"14236099999","2023-03-01","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  38.3","11","  34.9","11","1023.5","11","003.7","11","  4.7","11","  3.4","11","  3.9","999.9","  41.0","*","  35.6"," "," 0.02","G","999.9","010000"
"14236099999","2023-03-02","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  41.7","11","  37.9","11","1020.2","11","000.7","11","  5.1","11","  2.1","11","  3.9","999.9","  42.3","*","  39.9"," "," 0.24","G","  0.4","010000"
"14236099999","2023-03-03","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  43.8","10","  39.5","10","1018.9","10","999.5","10","  3.4","10","  2.1","10","  3.9","999.9","  48.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"14236099999","2023-03-04","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  41.0","11","  36.0","11","1017.9","11","998.3","11","  5.4","11","  1.4","11","  1.9","999.9","  51.1","*","  32.9"," "," 0.00","G","999.9","100000"
"14236099999","2023-03-05","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  43.4","11","  30.1","11","1014.4","11","995.0","11"," 16.4","11","  2.5","11","  3.9","999.9","  49.8","*","  36.7"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-06","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  44.6","11","  35.2","11","1007.3","11","988.1","11"," 11.2","11","  2.1","11","  3.9","999.9","  50.0","*","  36.9"," "," 0.00","G","999.9","010000"
"14236099999","2023-03-07","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  48.2","11","  39.8","11","1005.0","11","986.0","11","  8.9","11","  3.0","11","  3.9","999.9","  54.0","*","  41.7"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-08","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  54.2","11","  41.2","11","1004.8","11","986.0","11"," 20.3","11","  4.6","11","  7.8","999.9","  59.0","*","  45.9"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-09","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  59.5","11","  45.7","11","1002.5","11","983.9","11"," 24.6","11","  6.7","11"," 17.5","999.9","  65.5","*","  53.8"," "," 0.00","G","999.9","010000"
"14236099999","2023-03-10","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  54.3","11","  47.2","11"," 997.7","11","979.1","11"," 18.0","11","  2.5","11","  3.9","999.9","  60.3","*","  46.8"," "," 0.10","G","999.9","000000"
"14236099999","2023-03-11","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  48.4","11","  38.7","11","1002.8","11","983.9","11"," 21.3","11","  3.7","11","  7.8","999.9","  51.8","*","  44.1","*"," 0.43","G","999.9","010000"
"14236099999","2023-03-12","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  43.7","11","  26.9","11","1018.1","11","998.6","11"," 31.6","11","  1.8","11","  1.9","999.9","  50.9","*","  36.0"," "," 0.06","G","999.9","000000"
"14236099999","2023-03-13","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  51.9","11","  34.6","11","1016.1","11","997.0","11"," 23.2","11","  3.2","11","  3.9","999.9","  62.6","*","  35.4"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-14","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  61.0","11","  41.4","11","1003.1","11","984.6","11"," 34.9","11","  4.8","11","  7.8","999.9","  70.9","*","  51.4"," "," 0.00","G","999.9","010000"
"14236099999","2023-03-15","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  47.2","11","  32.5","11","1012.0","11","992.8","11"," 21.2","11","  3.0","11","  3.9","999.9","  50.0","*","  44.1","*"," 0.62","G","  0.8","010000"
"14236099999","2023-03-16","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  44.9","11","  25.1","11","1023.1","11","003.6","11"," 37.5","11","  4.6","11","  7.8","999.9","  52.2","*","  34.7"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-17","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  46.7","11","  26.7","11","1023.4","11","004.0","11"," 22.6","11","  2.3","11","  3.9","999.9","  54.5","*","  33.1"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-18","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  52.0","11","  29.1","11","1018.0","11","998.9","11"," 26.6","11","  2.3","11","  3.9","999.9","  63.0","*","  38.1"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-19","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  55.3","11","  36.5","11","1017.8","11","998.8","11"," 14.5","11","  3.0","11","  3.9","999.9","  65.7","*","  40.6"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-20","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  55.3","11","  44.1","11","1018.8","11","999.9","11"," 15.5","11","  2.1","11","  3.9","999.9","  59.0","*","  49.8"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-21","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  57.3","10","  42.7","10","1017.4","10","998.5","10"," 13.0","10","  2.3","10","  3.9","999.9","  65.7","*","  44.1"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-22","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  59.2","11","  43.2","11","1015.4","11","996.6","11"," 15.3","11","  1.9","11","  3.9","999.9","  70.2","*","  44.8"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-23","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  62.0","11","  43.3","11","1013.8","11","995.2","11"," 16.7","11","  2.1","11","  3.9","999.9","  72.5","*","  46.2"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-24","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  62.6","11","  42.6","11","1011.6","11","993.0","11"," 25.1","11","  4.8","11"," 11.7","999.9","  69.1","*","  49.8"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-25","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  50.4","11","  46.9","11","1013.2","11","994.2","11"," 11.1","11","  3.2","11","  3.9","999.9","  53.8","*","  47.3","*"," 0.44","G","999.9","010000"
"14236099999","2023-03-26","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  52.9","11","  44.7","11","1008.7","11","989.8","11"," 10.8","11","  1.8","11","  1.9","999.9","  60.8","*","  41.4"," "," 0.07","G","999.9","010000"
"14236099999","2023-03-27","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  47.3","11","  36.0","11","1005.9","11","986.9","11"," 29.3","11","  4.2","11","  7.8","999.9","  54.9","*","  41.4"," "," 0.80","G","  0.8","010000"
"14236099999","2023-03-28","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  46.1","11","  22.0","11","1022.9","11","003.4","11"," 41.0","11","  3.9","11","  7.8","999.9","  51.8","*","  34.7"," "," 0.06","G","999.9","000000"
"14236099999","2023-03-29","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  45.7","11","  29.4","11","1023.8","11","004.3","11"," 19.8","11","  2.1","11","  3.9","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","000000"
"14236099999","2023-03-30","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  58.1","11","  43.5","11","1018.5","11","999.6","11"," 25.7","11","  7.1","11"," 11.7","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","010000"
"14236099999","2023-03-31","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  57.3","11","  45.0","11","1010.1","11","991.3","11"," 23.7","11","  6.0","11","  7.8","999.9","  60.8","*","  53.4"," "," 0.00","G","999.9","010000"
"14236099999","2023-04-01","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  56.5","11","  43.4","11","1005.1","11","986.4","11"," 33.9","11","  1.8","11","  1.9","999.9","  65.5","*","  47.3"," "," 0.63","G","  0.8","010000"
"14236099999","2023-04-02","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  55.2","11","  43.5","11","1011.1","11","992.3","11"," 39.7","11","  3.5","11","  7.8","999.9","  63.7","*","  46.2"," "," 0.00","G","999.9","010010"
"14236099999","2023-04-03","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  44.4","11","  28.0","11","1019.2","11","999.7","11"," 24.3","11","  7.2","11"," 17.5","999.9","  47.3","*","  40.5","*"," 0.04","G","999.9","000000"
"14236099999","2023-04-04","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  40.3","11","  19.5","11","1019.6","11","000.0","11"," 20.9","11"," 10.1","11"," 17.5","999.9","  44.6","*","  35.4"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-05","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  40.9","11","  20.4","11","1020.7","11","001.1","11"," 21.7","11","  3.4","11","  3.9","999.9","  48.6","*","  33.3"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-06","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  47.0","11","  24.7","11","1018.5","11","999.2","11"," 21.2","11","  2.5","11","  3.9","999.9","  53.6","*","  33.6"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-07","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  49.0","11","  30.6","11","1016.4","11","997.2","11"," 15.5","11","  2.5","11","  3.9","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-08","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  49.4","11","  35.7","11","1019.1","11","999.9","11"," 17.2","11","  2.3","11","  3.9","999.9","  54.0","*","  42.8"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-09","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  46.6","11","  35.8","11","1023.6","11","004.2","11"," 17.4","11","  2.1","11","  3.9","999.9","  49.1","*","  41.9"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-10","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  51.4","11","  35.6","11","1023.1","11","003.9","11"," 22.6","11","  2.3","11","  3.9","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-11","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  53.3"," 9","  36.4"," 9","1014.7"," 9","995.7"," 9"," 20.4"," 9","  3.0"," 9","  3.9","999.9","  60.3","*","  39.0"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-12","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  56.4","11","  36.5","11","1010.4","11","991.6","11"," 40.3","11","  2.5","11","  3.9","999.9","  63.5","*","  44.1"," "," 0.00","G","999.9","000000"
"14236099999","2023-04-13","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  49.5","11","  46.1","11","1004.3","11","985.4","11","  6.8","11","  2.6","11","  3.9","999.9","  50.9","*","  47.5","*"," 0.31","G","999.9","010000"
"14236099999","2023-04-14","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  47.2","11","  40.9","11","1002.8","11","983.8","11"," 37.4","11","  4.2","11","  7.8","999.9","  52.2","*","  42.8"," "," 0.94","G","  0.8","010000"
"14236099999","2023-04-15","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  49.6","11","  42.7","11","1007.5","11","988.5","11"," 20.6","11","  1.8","11","  1.9","999.9","  53.1","*","  44.4"," "," 0.11","G","999.9","010010"
"14236099999","2023-04-16","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  49.0","11","  42.9","11","1014.8","11","995.7","11"," 14.7","11","  3.0","11","  7.8","999.9","  51.8","*","  45.9","*"," 0.39","G","  0.4","010000"
"14236099999","2023-04-17","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  56.7","11","  42.9","11","1014.1","11","995.3","11"," 20.3","11","  4.6","11"," 11.7","999.9","  59.9","*","  49.1"," "," 0.04","G","999.9","010000"
"14236099999","2023-04-18","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  55.1","11","  46.9","11","1016.1","11","997.2","11","  8.2","11","  4.4","11","  7.8","999.9","  57.6","*","  53.1","*"," 0.01","G","999.9","010000"
"14236099999","2023-04-19","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  57.2","11","  44.0","11","1015.3","11","996.4","11"," 16.4","11","  1.9","11","  1.9","999.9","  62.1","*","  49.5"," "," 0.02","G","999.9","000000"
"14236099999","2023-04-20","45.8","15.9666666","157.0","ZAGREB GRIC, HR","  57.1","11","  43.7","11","1015.3","11","996.5","11"," 17.2","11","  2.5","11","  3.9","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
