"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2023-01-24","46.25","9.1666666","324.32","GRONO, SZ","  35.5","24","  27.9","24","1030.7","24","990.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  49.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-25","46.25","9.1666666","324.32","GRONO, SZ","  34.1","24","  26.8","24","1026.7","24","986.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  48.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-26","46.25","9.1666666","324.32","GRONO, SZ","  32.6","24","  27.4","24","1016.6","24","976.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-27","46.25","9.1666666","324.32","GRONO, SZ","  32.5","24","  28.3","24","1014.9","24","974.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  41.0"," ","  26.8","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-28","46.25","9.1666666","324.32","GRONO, SZ","  30.1","23","  24.1","23","1021.0","23","980.5","23","999.9"," 0","  2.3","23","  4.1","999.9","  43.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"06758099999","2023-01-29","46.25","9.1666666","324.32","GRONO, SZ","  29.6","23","  22.0","23","1026.6","23","985.8","23","999.9"," 0","  2.0","23","  4.1","999.9","  42.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-30","46.25","9.1666666","324.32","GRONO, SZ","  34.7","23","  20.8","23","1020.6","23","980.4","23","999.9"," 0","  3.4","23"," 11.1","999.9","  53.8","*","  23.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-01-31","46.25","9.1666666","324.32","GRONO, SZ","  40.4","23","  18.3","23","1023.2","23","983.4","23","999.9"," 0","  3.2","23"," 12.0","999.9","  52.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-01","46.25","9.1666666","324.32","GRONO, SZ","  39.8","23","  20.5","23","1022.7","23","982.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-02","46.25","9.1666666","324.32","GRONO, SZ","  41.4","23","  22.4","23","1024.7","23","985.0","23","999.9"," 0","  4.0","23"," 15.0","999.9","  59.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-03","46.25","9.1666666","324.32","GRONO, SZ","  42.1","23","  23.8","23","1026.5","23","986.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  61.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-04","46.25","9.1666666","324.32","GRONO, SZ","  55.1","23","  23.1","23","1024.3","23","985.7","23","999.9"," 0","  9.3","23"," 19.0","999.9","  63.1","*","  34.5","*"," 0.02","G","999.9","000000"
"06758099999","2023-02-05","46.25","9.1666666","324.32","GRONO, SZ","  37.8","23","  26.3","23","1031.6","23","991.4","23","999.9"," 0","  2.9","23","  8.0","999.9","  50.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-06","46.25","9.1666666","324.32","GRONO, SZ","  35.7","22","  28.7","22","1034.2","22","993.6","22","999.9"," 0","  2.8","22","  9.9","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-07","46.25","9.1666666","324.32","GRONO, SZ","  34.1","24","  26.6","24","1037.4","24","996.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  44.2"," ","  27.3","*"," 0.04","G","999.9","000000"
"06758099999","2023-02-08","46.25","9.1666666","324.32","GRONO, SZ","  32.1","23","  23.8","23","1037.7","23","996.7","23","999.9"," 0","  2.0","23","  7.0","999.9","  40.8"," ","  23.7","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-09","46.25","9.1666666","324.32","GRONO, SZ","  32.7","24","  18.1","24","1038.6","24","997.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  38.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-10","46.25","9.1666666","324.32","GRONO, SZ","  29.7","24","  19.1","24","1038.7","24","997.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  44.6"," ","  22.5","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-11","46.25","9.1666666","324.32","GRONO, SZ","  33.0","22","  21.6","22","1036.8","22","995.9","22","999.9"," 0","  2.1","22","  4.1","999.9","  47.3","*","  24.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-12","46.25","9.1666666","324.32","GRONO, SZ","  39.1","24","  28.4","24","1034.4","24","994.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-13","46.25","9.1666666","324.32","GRONO, SZ","  37.0","24","  28.4","24","1038.8","24","998.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  55.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-14","46.25","9.1666666","324.32","GRONO, SZ","  38.9","24","  27.3","24","1035.1","24","994.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  59.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-15","46.25","9.1666666","324.32","GRONO, SZ","  40.9","24","  26.1","24","1030.7","24","990.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-16","46.25","9.1666666","324.32","GRONO, SZ","  41.0","24","  28.0","24","1029.6","24","989.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-17","46.25","9.1666666","324.32","GRONO, SZ","  41.3","24","  31.2","24","1030.4","24","990.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  57.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-18","46.25","9.1666666","324.32","GRONO, SZ","  41.6","24","  33.6","24","1028.1","24","988.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  57.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-19","46.25","9.1666666","324.32","GRONO, SZ","  42.3","24","  34.6","24","1024.4","24","984.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-20","46.25","9.1666666","324.32","GRONO, SZ","  41.5","24","  36.0","24","1027.2","24","987.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-21","46.25","9.1666666","324.32","GRONO, SZ","  41.6","24","  36.7","24","1022.0","24","982.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-22","46.25","9.1666666","324.32","GRONO, SZ","  48.3","24","  40.1","24","1017.8","24","978.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-23","46.25","9.1666666","324.32","GRONO, SZ","  48.6","24","  43.2","24","1015.6","24","976.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  56.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"06758099999","2023-02-24","46.25","9.1666666","324.32","GRONO, SZ","  46.3","24","  43.9","24","1012.2","24","973.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  50.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-25","46.25","9.1666666","324.32","GRONO, SZ","  47.1","23","  37.1","23","1001.9","23","963.5","23","999.9"," 0","  2.3","23","  7.0","999.9","  63.5"," ","  39.2","*"," 0.02","G","999.9","000000"
"06758099999","2023-02-26","46.25","9.1666666","324.32","GRONO, SZ","  42.3","24","  10.7","24","1005.4","24","966.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  46.4","*","  37.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-02-27","46.25","9.1666666","324.32","GRONO, SZ","  40.0","24","  26.6","24","1017.5","24","977.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  45.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"06758099999","2023-02-28","46.25","9.1666666","324.32","GRONO, SZ","  38.5","24","  32.3","24","1022.6","24","982.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  48.0"," ","  31.1","*"," 0.02","G","999.9","000000"
"06758099999","2023-03-01","46.25","9.1666666","324.32","GRONO, SZ","  39.1","24","  29.5","24","1018.2","24","978.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  51.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"06758099999","2023-03-02","46.25","9.1666666","324.32","GRONO, SZ","  44.3","22","  35.3","22","1017.9","22","978.6","22","999.9"," 0","  2.1","22","  6.0","999.9","  54.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"06758099999","2023-03-03","46.25","9.1666666","324.32","GRONO, SZ","  45.7","15","  33.4","15","1016.7","15","977.7","15","999.9"," 0","  4.2","15"," 11.1","999.9","  59.9"," ","  32.4","*"," 0.00","E","999.9","000000"
"06758099999","2023-03-04","46.25","9.1666666","324.32","GRONO, SZ","  40.9","22","  31.0","22","1017.5","22","978.0","22","999.9"," 0","  3.3","22","  6.0","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-05","46.25","9.1666666","324.32","GRONO, SZ","  43.6","24","  27.5","24","1011.2","24","972.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-06","46.25","9.1666666","324.32","GRONO, SZ","  45.5","22","  36.3","22","1006.1","22","967.4","22","999.9"," 0","  2.7","22","  9.9","999.9","  57.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"06758099999","2023-03-07","46.25","9.1666666","324.32","GRONO, SZ","  43.6","23","  37.0","23","1004.7","23","965.9","23","999.9"," 0","  2.4","23","  8.0","999.9","  53.1"," ","  33.3"," "," 0.03","G","999.9","000000"
"06758099999","2023-03-08","46.25","9.1666666","324.32","GRONO, SZ","  45.6","24","  36.7","24","1005.8","24","967.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  56.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"06758099999","2023-03-09","46.25","9.1666666","324.32","GRONO, SZ","  48.7","23","  40.4","23","1005.1","23","966.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  64.9"," ","  39.4"," "," 0.03","G","999.9","000000"
"06758099999","2023-03-10","46.25","9.1666666","324.32","GRONO, SZ","  48.5","23","  41.9","23","1001.0","23","962.7","23","999.9"," 0","  2.7","23","  5.1","999.9","  59.5"," ","  40.5"," "," 0.11","G","999.9","000000"
"06758099999","2023-03-11","46.25","9.1666666","324.32","GRONO, SZ","  50.9","24","  36.9","24","1002.4","24","964.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.3"," ","  41.9"," "," 0.28","G","999.9","000000"
"06758099999","2023-03-12","46.25","9.1666666","324.32","GRONO, SZ","  49.0","24","  37.8","24","1013.4","24","974.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-13","46.25","9.1666666","324.32","GRONO, SZ","  50.7","23","  39.7","23","1016.0","23","977.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-14","46.25","9.1666666","324.32","GRONO, SZ","  49.3","24","  42.1","24","1004.8","24","966.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  60.1"," ","  40.8","*"," 0.96","G","999.9","000000"
"06758099999","2023-03-15","46.25","9.1666666","324.32","GRONO, SZ","  45.0","24","  17.2","24","1015.0","24","975.9","24","999.9"," 0","  7.8","24"," 19.0","999.9","  53.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"06758099999","2023-03-16","46.25","9.1666666","324.32","GRONO, SZ","  42.7","24","  25.6","24","1021.4","24","981.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-17","46.25","9.1666666","324.32","GRONO, SZ","  43.3","24","  32.2","24","1022.5","24","983.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-18","46.25","9.1666666","324.32","GRONO, SZ","  46.8","23","  34.8","23","1018.6","23","979.6","23","999.9"," 0","  3.2","23","  8.0","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-19","46.25","9.1666666","324.32","GRONO, SZ","  48.8","23","  37.4","23","1019.7","23","980.8","23","999.9"," 0","  2.1","23","  6.0","999.9","  58.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-20","46.25","9.1666666","324.32","GRONO, SZ","  48.1","23","  38.6","23","1019.6","23","980.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-21","46.25","9.1666666","324.32","GRONO, SZ","  50.8","21","  39.8","21","1018.0","21","979.2","21","999.9"," 0","  3.1","21","  6.0","999.9","  65.8","*","  38.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-22","46.25","9.1666666","324.32","GRONO, SZ","  53.5","24","  40.6","24","1015.8","24","977.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-23","46.25","9.1666666","324.32","GRONO, SZ","  56.7","24","  42.0","24","1014.9","24","976.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-24","46.25","9.1666666","324.32","GRONO, SZ","  51.4","24","  48.6","24","1015.1","24","976.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  54.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-25","46.25","9.1666666","324.32","GRONO, SZ","  53.5","24","  40.3","24","1012.9","24","974.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  65.1"," ","  42.8","*"," 0.18","G","999.9","000000"
"06758099999","2023-03-26","46.25","9.1666666","324.32","GRONO, SZ","  45.9","24","  34.9","24","1008.8","24","970.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  55.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-27","46.25","9.1666666","324.32","GRONO, SZ","  45.0","24","  25.2","24","1013.0","24","974.0","24","999.9"," 0","  7.0","24"," 17.1","999.9","  58.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"06758099999","2023-03-28","46.25","9.1666666","324.32","GRONO, SZ","  43.7","24","  18.3","24","1024.0","24","984.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  61.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-29","46.25","9.1666666","324.32","GRONO, SZ","  51.0","23","  31.6","23","1023.0","23","984.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-03-30","46.25","9.1666666","324.32","GRONO, SZ","  51.7","23","  43.2","23","1021.2","23","982.4","23","999.9"," 0","  1.7","23","  8.9","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"06758099999","2023-03-31","46.25","9.1666666","324.32","GRONO, SZ","  49.0","24","  46.5","24","1011.9","24","973.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  53.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"06758099999","2023-04-01","46.25","9.1666666","324.32","GRONO, SZ","  47.8","24","  37.8","24","1007.3","24","968.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  62.1"," ","  37.8"," "," 0.25","G","999.9","000000"
"06758099999","2023-04-02","46.25","9.1666666","324.32","GRONO, SZ","  48.2","24","  31.4","24","1012.1","24","973.4","24","999.9"," 0","  5.3","24"," 15.9","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-03","46.25","9.1666666","324.32","GRONO, SZ","  47.1","14","  26.8","14","1015.0","14","976.1","14","999.9"," 0","  5.8","14"," 15.0","999.9","  63.3","*","  35.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-05","46.25","9.1666666","324.32","GRONO, SZ","  46.2","15","  26.5","15","1017.0","15","977.9","15","999.9"," 0","  4.0","15","  9.9","999.9","  56.8"," ","  33.8","*"," 0.01","E","999.9","000000"
"06758099999","2023-04-06","46.25","9.1666666","324.32","GRONO, SZ","  43.4","24","  25.9","24","1018.6","24","979.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  60.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"06758099999","2023-04-07","46.25","9.1666666","324.32","GRONO, SZ","  45.7","24","  31.0","24","1016.3","24","977.2","24","999.9"," 0","  2.9","24","  9.9","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-08","46.25","9.1666666","324.32","GRONO, SZ","  48.6","24","  30.4","24","1017.5","24","978.6","24","999.9"," 0","  5.2","24"," 17.1","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-09","46.25","9.1666666","324.32","GRONO, SZ","  49.4","24","  34.5","24","1020.1","24","981.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-10","46.25","9.1666666","324.32","GRONO, SZ","  53.9","24","  36.8","24","1022.0","24","983.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-11","46.25","9.1666666","324.32","GRONO, SZ","  54.1","22","  38.7","22","1015.5","22","977.1","22","999.9"," 0","  2.6","22","  9.9","999.9","  66.4","*","  42.8"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-12","46.25","9.1666666","324.32","GRONO, SZ","  49.7","24","  44.7","24","1009.5","24","971.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  55.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-13","46.25","9.1666666","324.32","GRONO, SZ","  50.0","24","  33.0","24","1003.7","24","965.4","24","999.9"," 0","  5.0","24"," 15.0","999.9","  57.0"," ","  42.4","*"," 0.29","G","999.9","000000"
"06758099999","2023-04-14","46.25","9.1666666","324.32","GRONO, SZ","  49.0","24","  25.8","24","1005.3","24","966.9","24","999.9"," 0","  6.6","24"," 18.1","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-15","46.25","9.1666666","324.32","GRONO, SZ","  51.1","23","  29.3","23","1006.8","23","968.5","23","999.9"," 0","  4.2","23"," 14.0","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-16","46.25","9.1666666","324.32","GRONO, SZ","  51.4","24","  31.7","24","1013.7","24","975.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  65.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-17","46.25","9.1666666","324.32","GRONO, SZ","  53.6","24","  32.8","24","1014.9","24","976.5","24","999.9"," 0","  5.2","24"," 15.9","999.9","  68.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-18","46.25","9.1666666","324.32","GRONO, SZ","  53.7","23","  35.8","23","1015.7","23","977.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-19","46.25","9.1666666","324.32","GRONO, SZ","  55.4","23","  38.4","23","1013.5","23","975.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-20","46.25","9.1666666","324.32","GRONO, SZ","  48.5","24","  44.4","24","1012.3","24","973.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  53.6","*","  41.9","*"," 0.04","G","999.9","000000"
"06758099999","2023-04-21","46.25","9.1666666","324.32","GRONO, SZ","  45.5","24","  42.9","24","1017.4","24","978.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  51.3"," ","  41.7"," "," 2.06","G","999.9","000000"
"06758099999","2023-04-22","46.25","9.1666666","324.32","GRONO, SZ","  53.6","24","  45.6","24","1015.3","24","976.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  65.7"," ","  40.6"," "," 0.03","G","999.9","000000"
"06758099999","2023-04-23","46.25","9.1666666","324.32","GRONO, SZ","  54.6","24","  50.4","24","1011.9","24","973.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  62.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"06758099999","2023-04-24","46.25","9.1666666","324.32","GRONO, SZ","  53.7","24","  40.3","24","1008.3","24","970.2","24","999.9"," 0","  3.1","24"," 12.0","999.9","  67.6"," ","  41.2","*"," 0.98","G","999.9","000000"
"06758099999","2023-04-25","46.25","9.1666666","324.32","GRONO, SZ","  50.6","24","  34.6","24","1010.4","24","971.9","24","999.9"," 0","  3.2","24"," 12.0","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
