"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17195099999","2023-01-31","38.770386","35.495428","1055.52","ERKILET, TU","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  42.8","*","  22.6"," "," 0.00","G","999.9","011000"
"17195099999","2023-02-01","38.770386","35.495428","1055.52","ERKILET, TU","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  9.9","999.9","  34.0"," ","  29.5"," "," 0.04","G","  0.8","011000"
"17195099999","2023-02-02","38.770386","35.495428","1055.52","ERKILET, TU","  27.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  34.3"," ","  19.4","*"," 0.05","G","  0.4","001000"
"17195099999","2023-02-03","38.770386","35.495428","1055.52","ERKILET, TU","  25.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0","999.9","  38.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"17195099999","2023-02-04","38.770386","35.495428","1055.52","ERKILET, TU","  29.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  36.1"," ","  20.8"," "," 0.00","F","999.9","001000"
"17195099999","2023-02-05","38.770386","35.495428","1055.52","ERKILET, TU","  29.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 18.1","999.9","  38.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"17195099999","2023-02-06","38.770386","35.495428","1055.52","ERKILET, TU","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.3","24"," 17.1","999.9","  37.4","*","  26.6","*"," 0.09","G","  2.8","001000"
"17195099999","2023-02-07","38.770386","35.495428","1055.52","ERKILET, TU","  24.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9"," 26.0","  28.4","*","  10.4","*"," 0.26","G","  7.1","001000"
"17195099999","2023-02-08","38.770386","35.495428","1055.52","ERKILET, TU","  19.8","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  23.7"," ","   9.5"," "," 0.00","G","  6.7","001000"
"17195099999","2023-02-09","38.770386","35.495428","1055.52","ERKILET, TU","  20.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  7.0","999.9","  28.6"," ","   8.6","*"," 0.01","G","  5.1","001000"
"17195099999","2023-02-10","38.770386","35.495428","1055.52","ERKILET, TU","  13.1","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  21.7"," ","   5.9"," "," 0.01","G","  4.3","000000"
"17195099999","2023-02-11","38.770386","35.495428","1055.52","ERKILET, TU","  12.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  23.0","*","   3.2","*"," 0.00","G","  2.8","000000"
"17195099999","2023-02-12","38.770386","35.495428","1055.52","ERKILET, TU","  14.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.0","999.9","  21.6"," ","   5.7"," "," 0.00","G","  2.8","001000"
"17195099999","2023-02-13","38.770386","35.495428","1055.52","ERKILET, TU","  20.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  8.0","999.9","  31.5"," ","   7.0"," "," 0.00","G","  2.4","001000"
"17195099999","2023-02-14","38.770386","35.495428","1055.52","ERKILET, TU","  18.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  28.4","*","   9.3"," "," 0.00","G","  2.0","000000"
"17195099999","2023-02-15","38.770386","35.495428","1055.52","ERKILET, TU","  25.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 13.0","999.9","  32.2"," ","  13.8"," "," 0.01","G","  1.6","001000"
"17195099999","2023-02-16","38.770386","35.495428","1055.52","ERKILET, TU","  27.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  31.6"," ","  23.0"," "," 0.00","G","  1.2","001000"
"17195099999","2023-02-17","38.770386","35.495428","1055.52","ERKILET, TU","  25.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  36.3"," ","  14.0","*"," 0.00","G","  1.2","000000"
"17195099999","2023-02-18","38.770386","35.495428","1055.52","ERKILET, TU","  28.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  46.4","*","  12.2","*"," 0.00","F","  0.8","000000"
"17195099999","2023-02-19","38.770386","35.495428","1055.52","ERKILET, TU","  35.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  4.1","999.9","  50.2"," ","  24.8","*"," 0.00","F","  0.8","000000"
"17195099999","2023-02-20","38.770386","35.495428","1055.52","ERKILET, TU","  36.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 15.0","999.9","  54.7"," ","  21.7"," "," 0.16","F","  0.4","010000"
"17195099999","2023-02-21","38.770386","35.495428","1055.52","ERKILET, TU","  37.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.02","F","999.9","000000"
"17195099999","2023-02-22","38.770386","35.495428","1055.52","ERKILET, TU","  36.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  54.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"17195099999","2023-02-23","38.770386","35.495428","1055.52","ERKILET, TU","  40.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  54.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"17195099999","2023-02-24","38.770386","35.495428","1055.52","ERKILET, TU","  37.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  49.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"17195099999","2023-02-25","38.770386","35.495428","1055.52","ERKILET, TU","  40.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  55.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-02-26","38.770386","35.495428","1055.52","ERKILET, TU","  43.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  60.8","*","  24.3"," "," 0.00","F","999.9","000000"
"17195099999","2023-02-27","38.770386","35.495428","1055.52","ERKILET, TU","  43.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  7.0","999.9","  62.6","*","  25.2"," "," 0.00","F","999.9","000000"
"17195099999","2023-02-28","38.770386","35.495428","1055.52","ERKILET, TU","  47.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  65.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"17195099999","2023-03-01","38.770386","35.495428","1055.52","ERKILET, TU","  51.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  68.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"17195099999","2023-03-02","38.770386","35.495428","1055.52","ERKILET, TU","  51.7","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.8","22","  9.9","999.9","  66.6"," ","  34.3"," "," 0.00","F","999.9","010000"
"17195099999","2023-03-03","38.770386","35.495428","1055.52","ERKILET, TU","  51.1","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  9.9","999.9","  59.9"," ","  41.0","*"," 0.00","E","999.9","010000"
"17195099999","2023-03-04","38.770386","35.495428","1055.52","ERKILET, TU","  51.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  66.2","*","  32.4"," "," 0.00","G","999.9","010000"
"17195099999","2023-03-05","38.770386","35.495428","1055.52","ERKILET, TU","  52.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 24.1"," 35.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"17195099999","2023-03-06","38.770386","35.495428","1055.52","ERKILET, TU","  43.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 17.1"," 22.9","  51.8"," ","  28.4","*"," 0.03","G","999.9","010000"
"17195099999","2023-03-07","38.770386","35.495428","1055.52","ERKILET, TU","  41.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  6.0","999.9","  57.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"17195099999","2023-03-08","38.770386","35.495428","1055.52","ERKILET, TU","  42.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  56.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"17195099999","2023-03-09","38.770386","35.495428","1055.52","ERKILET, TU","  42.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","999.9","  59.9"," ","  25.0"," "," 0.00","F","999.9","000000"
"17195099999","2023-03-10","38.770386","35.495428","1055.52","ERKILET, TU","  49.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 14.0","999.9","  61.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"17195099999","2023-03-11","38.770386","35.495428","1055.52","ERKILET, TU","  52.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 21.0"," 38.1","  63.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"17195099999","2023-03-12","38.770386","35.495428","1055.52","ERKILET, TU","  54.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 22.9"," 36.9","  57.2","*","  48.2","*"," 0.00","F","999.9","010000"
"17195099999","2023-03-13","38.770386","35.495428","1055.52","ERKILET, TU","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"17195099999","2023-03-14","38.770386","35.495428","1055.52","ERKILET, TU","  44.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  52.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"17195099999","2023-03-15","38.770386","35.495428","1055.52","ERKILET, TU","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  51.8"," ","  41.0","*"," 0.24","G","999.9","010000"
"17195099999","2023-03-16","38.770386","35.495428","1055.52","ERKILET, TU","  49.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 14.0","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"17195099999","2023-03-17","38.770386","35.495428","1055.52","ERKILET, TU","  46.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.9"," 25.1","  52.2"," ","  36.1"," "," 0.06","G","999.9","010000"
"17195099999","2023-03-18","38.770386","35.495428","1055.52","ERKILET, TU","  47.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.0"," 24.1","  59.0","*","  35.1"," "," 0.00","G","999.9","010000"
"17195099999","2023-03-19","38.770386","35.495428","1055.52","ERKILET, TU","  43.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 20.0","999.9","  48.2","*","  39.2","*"," 0.09","G","999.9","010000"
"17195099999","2023-03-20","38.770386","35.495428","1055.52","ERKILET, TU","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.34","G","999.9","010000"
"17195099999","2023-03-21","38.770386","35.495428","1055.52","ERKILET, TU","  39.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  53.6","*","  26.4"," "," 0.03","G","999.9","000000"
"17195099999","2023-03-22","38.770386","35.495428","1055.52","ERKILET, TU","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.0","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"17195099999","2023-03-23","38.770386","35.495428","1055.52","ERKILET, TU","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24"," 11.1"," 15.9","  56.3"," ","  34.7"," "," 0.12","F","999.9","010000"
"17195099999","2023-03-24","38.770386","35.495428","1055.52","ERKILET, TU","  47.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  57.7"," ","  38.8"," "," 0.08","F","999.9","010000"
"17195099999","2023-03-25","38.770386","35.495428","1055.52","ERKILET, TU","  46.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  60.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"17195099999","2023-03-26","38.770386","35.495428","1055.52","ERKILET, TU","  48.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  9.9","999.9","  63.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-03-27","38.770386","35.495428","1055.52","ERKILET, TU","  51.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  64.4","*","  37.2"," "," 0.00","F","999.9","000000"
"17195099999","2023-03-28","38.770386","35.495428","1055.52","ERKILET, TU","  49.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 18.1"," 33.0","  68.2"," ","  34.5"," "," 0.51","F","999.9","010110"
"17195099999","2023-03-29","38.770386","35.495428","1055.52","ERKILET, TU","  36.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1"," 35.9","  48.9"," ","  28.4","*"," 0.15","F","999.9","011000"
"17195099999","2023-03-30","38.770386","35.495428","1055.52","ERKILET, TU","  28.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.9","999.9","  36.5"," ","  24.8","*"," 0.01","F","999.9","001000"
"17195099999","2023-03-31","38.770386","35.495428","1055.52","ERKILET, TU","  31.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  39.7"," ","  24.3"," "," 0.00","G","999.9","001000"
"17195099999","2023-04-01","38.770386","35.495428","1055.52","ERKILET, TU","  41.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  57.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"17195099999","2023-04-02","38.770386","35.495428","1055.52","ERKILET, TU","  49.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 19.0"," 27.0","  62.6","*","  29.8"," "," 0.02","F","999.9","010000"
"17195099999","2023-04-03","38.770386","35.495428","1055.52","ERKILET, TU","  56.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9"," 13.0","  68.7"," ","  45.1"," "," 0.02","F","999.9","010000"
"17195099999","2023-04-04","38.770386","35.495428","1055.52","ERKILET, TU","  58.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 24.1"," 36.9","  71.6","*","  41.0"," "," 0.00","F","999.9","010000"
"17195099999","2023-04-05","38.770386","35.495428","1055.52","ERKILET, TU","  51.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 15.0"," 24.1","  62.2"," ","  40.6"," "," 0.00","G","999.9","010010"
"17195099999","2023-04-06","38.770386","35.495428","1055.52","ERKILET, TU","  46.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  55.4"," ","  38.7"," "," 0.19","G","999.9","010000"
"17195099999","2023-04-07","38.770386","35.495428","1055.52","ERKILET, TU","  41.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0","999.9","  47.8"," ","  32.0","*"," 0.09","G","999.9","010000"
"17195099999","2023-04-08","38.770386","35.495428","1055.52","ERKILET, TU","  44.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.0","999.9","  55.4","*","  30.9"," "," 0.25","G","999.9","000000"
"17195099999","2023-04-09","38.770386","35.495428","1055.52","ERKILET, TU","  54.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 18.1","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","010000"
"17195099999","2023-04-10","38.770386","35.495428","1055.52","ERKILET, TU","  56.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 22.0"," 32.1","  68.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"17195099999","2023-04-11","38.770386","35.495428","1055.52","ERKILET, TU","  48.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 14.0","999.9","  52.3","*","  37.4","*"," 0.18","G","999.9","010010"
"17195099999","2023-04-12","38.770386","35.495428","1055.52","ERKILET, TU","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 15.0","999.9","  55.0"," ","  35.6","*"," 0.09","G","999.9","000000"
"17195099999","2023-04-13","38.770386","35.495428","1055.52","ERKILET, TU","  44.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 17.1","999.9","  52.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"17195099999","2023-04-14","38.770386","35.495428","1055.52","ERKILET, TU","  49.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"17195099999","2023-04-15","38.770386","35.495428","1055.52","ERKILET, TU","  54.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0","999.9","  69.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"17195099999","2023-04-16","38.770386","35.495428","1055.52","ERKILET, TU","  54.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 13.0"," 27.0","  72.0"," ","  37.2"," "," 0.12","F","999.9","010010"
"17195099999","2023-04-17","38.770386","35.495428","1055.52","ERKILET, TU","  58.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  74.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"17195099999","2023-04-18","38.770386","35.495428","1055.52","ERKILET, TU","  57.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 14.0"," 28.0","  76.3"," ","  38.5"," "," 0.00","F","999.9","010000"
"17195099999","2023-04-19","38.770386","35.495428","1055.52","ERKILET, TU","  59.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 20.0"," 33.0","  74.8"," ","  38.5"," "," 0.00","G","999.9","010100"
"17195099999","2023-04-20","38.770386","35.495428","1055.52","ERKILET, TU","  50.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 14.0","999.9","  60.3"," ","  37.4","*"," 0.01","G","999.9","010010"
