"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04170099999","2023-01-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.9","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.0","999.9","  34.9","*","  17.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  16.8","16","  13.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  19.9","*","  13.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  30.4","16","  24.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","16"," 28.0","999.9","  33.1","*","  20.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  21.5","14","  15.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","14"," 28.9","999.9","  31.3","*","   8.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","   8.3","15","   2.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 12.0","999.9","  15.4","*","   4.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-16","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  11.6","15","   6.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  23.0","*","   5.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  20.9","16","  14.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 13.0","999.9","  26.6","*","  13.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  10.4","16","   4.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  8.0","999.9","  13.3","*","   5.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  22.0","16","  18.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 22.0","999.9","  36.0","*","   6.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  41.9","16","  39.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 26.0","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.1","15","  41.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","15"," 28.0","999.9","  46.6","*","  36.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.0","16","  30.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","16"," 36.9","999.9","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  30.4","16","  25.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 21.0","999.9","  37.8","*","  26.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  38.6","16","  38.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 22.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.3","16","  30.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 26.0","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  44.5","16","  43.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 25.1","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-27","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.1","16","  31.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 28.9","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-28","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  40.0","16","  38.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 26.0","999.9","  46.6","*","  35.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-29","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.6","15","  31.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","15"," 15.9","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-01-30","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.8"," 9","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 9"," 35.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.1","12","  24.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","12","  8.9","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.0","13","  37.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.3","13"," 35.9","999.9","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  40.8","15","  37.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","15"," 32.1","999.9","  47.7","*","  35.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.4","15","  32.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","15"," 26.0","999.9","  40.1","*","  30.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.4","15","  44.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","15"," 32.1","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.6","15","  34.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","15"," 28.9","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.6"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 9"," 28.0","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  25.6","15","  25.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","15"," 25.1","999.9","  28.9","*","  22.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  23.1","16","  22.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 16.9","999.9","  33.1","*","  19.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","16"," 30.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  43.3","15","  41.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","15"," 36.9","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  41.4","16","  38.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 22.9","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  47.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 18.1","999.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 18.1","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.6","16","  31.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 16.9","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-16","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  18.4","15","  18.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  25.3","*","   9.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  20.1","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 12.0","999.9","  25.3","*","  11.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.5","16","  23.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 27.0","999.9","  37.4","*","  13.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","16"," 41.0","999.9","  42.3","*","  33.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.2","16","  28.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 32.1","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  30.9","16","  25.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 20.0","999.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  32.0","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 14.0","999.9","  36.0","*","  27.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  38.8","16","  36.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 22.0","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.3","16","  36.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  7.0","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  44.0","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 18.1","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.8","16","  45.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  47.7","*","  44.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-27","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  46.5","16","  45.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 14.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-02-28","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.1","16","  43.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 19.0","999.9","  48.6","*","  36.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  36.9","15","  34.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  7.0","999.9","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.7","14","  39.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14"," 12.0","999.9","  46.6","*","  34.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.8"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.6","16","  35.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.0","999.9","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.2","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  41.2","*","  28.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  25.0","16","  13.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  28.9","*","  22.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.1","16","   8.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 22.9","999.9","  25.9","*","  21.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  25.2","16","   8.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 22.9","999.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.8","16","  11.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 12.0","999.9","  32.4","*","  15.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  16.7"," 6","   1.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 15.0","999.9","  21.2","*","  12.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  15.0","16","  -3.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 16.9","999.9","  21.2","*","  11.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  18.3","16","   2.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 16.9","999.9","  27.5","*","   8.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  19.4","16","   3.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 15.9","999.9","  31.1","*","   7.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  20.0","15","   4.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 11.1","999.9","  30.7","*","  11.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  19.9","15","   7.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","15"," 18.1","999.9","  28.4","*","  10.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-16","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  21.7","16","   6.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  34.7","*","   8.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  27.7","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 16.9","999.9","  38.5","*","  15.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  26.2","16","  24.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 18.1","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  25.0","16","  20.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  35.1","*","  16.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.7","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","16"," 37.9","999.9","  34.9","*","  28.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.9","14","  29.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.8","14"," 44.9","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  34.2","16","  28.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","16"," 40.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  34.0","16","  21.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 33.0","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.2","16","  18.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 16.9","999.9","  36.9","*","  23.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.0","16","  19.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 13.0","999.9","  37.8","*","  17.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.3","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 25.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-27","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.1","16","  21.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 23.9","999.9","  37.4","*","  20.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-28","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.2","16","  27.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","16"," 39.0","999.9","  34.0","*","  32.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-29","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  36.7","16","  36.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.4","16"," 41.0","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-30","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  40.8","13","  39.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","13"," 35.0","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"04170099999","2023-03-31","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  43.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 18.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  40.5","16","  38.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  40.4","16","  37.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","16"," 25.1","999.9","  46.8","*","  43.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.6","16","  45.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 14.0","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  43.5","16","  41.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 15.0","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  40.1","16","  36.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.3","16","  43.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","16"," 30.9","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  46.3","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 20.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  46.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","16"," 27.0","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.9","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16"," 13.0","999.9","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  41.9","15","  37.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 18.1","999.9","  48.2","*","  36.0","*"," 0.00","I","999.9","000000"
"04170099999","2023-04-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  42.0","16","  36.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  8.9","999.9","  50.0","*","  32.9","*"," 0.00","I","999.9","000000"
