"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2023-01-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.5","24","  33.8","24","1002.6","24","999.7","24","  7.3","24"," 11.3","24"," 15.5","999.9","  36.7","*","  32.5"," "," 0.31","F","  3.1","011000"
"02759099999","2023-01-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.8","24","  34.3","24"," 999.6","24","996.7","24","  4.7","24","  6.1","24"," 11.7","999.9","  39.0","*","  32.2"," "," 0.51","F","  3.1","011000"
"02759099999","2023-01-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.3","24","  37.1","24","1001.0","24","998.2","24"," 10.5","24","  9.7","24"," 11.7","999.9","  39.6"," ","  37.2"," "," 0.29","F","  0.4","011000"
"02759099999","2023-01-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.2","24","  34.5","24"," 993.8","24","990.9","24"," 16.3","24"," 12.6","24"," 15.5","999.9","  38.1"," ","  34.3"," "," 0.43","F","  0.4","011000"
"02759099999","2023-01-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.3","24","  34.4","24"," 990.9","24","988.1","24"," 17.3","24"," 12.2","24"," 19.4","999.9","  38.3"," ","  35.4"," "," 0.08","F","  0.4","011000"
"02759099999","2023-01-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.7","24","  31.9","24"," 999.2","24","996.3","24"," 13.9","24","  8.8","24"," 11.7","999.9","  37.8"," ","  31.6"," "," 0.16","F","  3.9","011000"
"02759099999","2023-01-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.7","24","  33.7","24"," 998.8","24","996.0","24","  7.0","24","  6.9","24","  9.7","999.9","  36.9"," ","  31.6"," "," 0.24","F","  1.2","111000"
"02759099999","2023-01-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.6","24","  31.8","24"," 999.5","24","996.7","24"," 10.1","24","  7.5","24"," 11.7","999.9","  34.5"," ","  30.9","*"," 0.39","F","  3.1","011000"
"02759099999","2023-01-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.6","24","  29.2","24","1018.2","24","015.2","24","  6.2","24","  1.9","24","  3.9","999.9","  32.7"," ","  21.2","*"," 0.00","F","  3.1","010000"
"02759099999","2023-01-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  20.4","23","  19.2","23","1034.1","23","031.1","23"," 14.5","23","  3.5","23","  9.7","999.9","  28.9"," ","  14.5"," "," 0.00","F","  3.1","111000"
"02759099999","2023-01-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.0","24","  21.9","24","1040.1","24","037.0","24","  3.9","24","  3.0","24","  7.8","999.9","  25.3"," ","  20.8"," ","99.99"," ","  3.1","111000"
"02759099999","2023-01-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.6","24","  25.4","24","1036.9","24","033.8","24"," 18.4","24","  5.0","24","  9.7","999.9","  31.6","*","  21.4"," "," 0.00","E","  3.1","011000"
"02759099999","2023-01-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.9","23","  30.5","23","1027.7","23","024.7","23"," 12.2","23","  6.8","23"," 11.7","999.9","  33.3","*","  29.1"," "," 0.04","F","  3.9","111000"
"02759099999","2023-01-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.4","23","  36.1","23","1015.3","23","012.4","23","  2.8","23","  7.5","23","  9.7","999.9","  37.9"," ","  31.6"," "," 0.01","F","  1.2","100000"
"02759099999","2023-01-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.3","24","  34.2","24","1014.6","24","011.7","24"," 18.2","24","  6.0","24","  7.8","999.9","  38.1"," ","  30.9","*"," 0.00","E","  0.8","011000"
"02759099999","2023-01-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.8","21","  22.4","21","1024.9","21","021.9","21"," 27.6","21","  4.1","21","  7.8","999.9","  33.3"," ","  17.8","*"," 0.00","F","  0.8","000000"
"02759099999","2023-01-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.8","23","  28.5","23","1014.8","23","011.9","23"," 23.2","23","  7.8","23"," 13.6","999.9","  32.9","*","  17.2"," "," 0.12","F","  1.6","111000"
"02759099999","2023-01-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.7","23","  30.5","23"," 999.9","23","997.0","23"," 22.5","23","  7.4","23"," 13.6","999.9","  35.2"," ","  28.4"," "," 0.00","F","  0.8","011000"
"02759099999","2023-01-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.2","23","  33.4","23"," 975.3","23","972.5","23"," 15.4","23","  8.5","23"," 13.6","999.9","  37.8"," ","  32.4","*"," 0.28","F","  0.4","011000"
"02759099999","2023-01-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.0","23","  26.6","23"," 987.4","23","984.5","23"," 26.6","23","  8.3","23"," 13.6","999.9","  34.5"," ","  29.5"," "," 0.01","F","  0.4","011000"
"02759099999","2023-02-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.7","23","  28.6","23"," 994.4","23","991.5","23"," 27.2","23","  3.0","23","  5.8","999.9","  33.4"," ","  29.5","*"," 0.00","F","  0.4","010000"
"02759099999","2023-02-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.3","23","  22.8","23","1004.9","23","001.9","23"," 27.7","23","  7.0","23"," 11.7","999.9","  32.2"," ","  24.3"," "," 0.00","F","  0.4","001000"
"02759099999","2023-02-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.0","23","  21.5","23","1012.2","23","009.3","23"," 23.6","23","  6.8","23"," 13.6","999.9","  28.9"," ","  25.0"," "," 0.00","E","  0.4","011000"
"02759099999","2023-02-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.6","23","  15.9","23","1028.7","23","025.7","23"," 28.3","23"," 10.1","23"," 15.5","999.9","  25.9"," ","  12.2","*"," 0.00","H","  0.8","001000"
"02759099999","2023-02-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.4","23","  19.1","23","1028.3","23","025.2","23"," 18.4","23","  5.3","23","  9.7","999.9","  33.3"," ","   7.3"," "," 0.03","F","  1.2","011000"
"02759099999","2023-02-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.2","22","  24.9","22","1030.0","22","027.0","22"," 22.2","22","  6.2","22","  9.7","999.9","  33.6"," ","  21.7","*"," 0.00","E","  1.2","000000"
"02759099999","2023-02-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.3","22","  29.8","22","1032.2","22","029.2","22"," 15.9","22","  6.0","22","  9.7","999.9","  35.6"," ","  22.8","*"," 0.00","H","  0.8","010000"
"02759099999","2023-02-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.6","24","  34.9","24","1030.9","24","027.9","24","  4.4","24","  6.1","24","  9.7","999.9","  37.2"," ","  33.4"," "," 0.02","E","  0.8","110000"
"02759099999","2023-02-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.1","23","  30.8","23","1016.3","23","013.3","23","  9.8","23"," 13.1","23"," 15.5","999.9","  36.7"," ","  33.3","*"," 0.00","F","  0.8","011000"
"02759099999","2023-02-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.0","24","  26.6","24","1002.5","24","999.6","24"," 18.5","24"," 12.0","24"," 17.5","999.9","  35.2"," ","  28.9","*"," 0.15","F","  1.6","011000"
"02759099999","2023-02-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.3","23","  22.6","23","1009.6","23","006.6","23"," 21.2","23","  6.0","23","  9.7","999.9","  31.6"," ","  19.9","*"," 0.13","F","  3.1","011000"
"02759099999","2023-02-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.8","23","  25.5","23","1019.4","23","016.4","23"," 28.9","23","  5.9","23","  9.7","999.9","  36.1"," ","  17.2"," "," 0.00","F","  2.4","011000"
"02759099999","2023-02-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.6","20","  30.1","20","1013.8","20","010.9","20"," 31.1","20"," 11.2","20"," 13.6","999.9","  43.9"," ","  33.4"," "," 0.00","F","  1.2","000000"
"02759099999","2023-02-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.6","23","  25.2","23","1026.7","23","023.7","23"," 29.7","23","  5.1","23","  9.7","999.9","  40.1"," ","  30.7"," "," 0.00","F","  0.8","000000"
"02759099999","2023-02-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.5","24","  30.9","24","1024.8","24","021.8","24","  4.4","24","  4.0","24","  7.8","999.9","  36.9"," ","  27.9"," "," 0.00","F","  0.8","101000"
"02759099999","2023-02-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.5","24","  32.3","24","1015.5","24","012.5","24","  7.0","24","  9.2","24"," 11.7","999.9","  34.2"," ","  31.6"," "," 0.05","F","  0.8","011000"
"02759099999","2023-02-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.1","24","  33.3","24","1003.9","24","001.0","24","  6.0","24","  8.6","24"," 13.6","999.9","  35.4"," ","  32.5","*"," 0.12","F","  0.8","011000"
"02759099999","2023-02-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.8","24","  28.4","24"," 988.2","24","985.3","24","  2.1","24","  8.7","24"," 17.5","999.9","  35.1"," ","  28.6","*"," 0.39","F","  7.1","011000"
"02759099999","2023-02-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  25.1","24","  23.3","24"," 993.5","24","990.6","24","  3.2","24","  4.4","24","  5.8","999.9","  29.5"," ","  19.4","*"," 0.39","F","  8.3","011000"
"02759099999","2023-02-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.0","24","  20.9","24"," 995.1","24","992.1","24","  9.4","24","  4.8","24","  9.7","999.9","  26.6"," ","  18.7"," "," 0.00","H","  7.9","001000"
"02759099999","2023-02-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  19.2","24","  15.1","24","1005.0","24","002.0","24","  6.6","24","  6.1","24","  7.8","999.9","  23.2"," ","   9.0","*","99.99"," ","  7.5","001000"
"02759099999","2023-02-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","   7.2","24","   2.8","24","1021.5","24","018.4","24","  8.5","24","  3.2","24","  5.8","999.9","  18.5"," ","  -1.3","*"," 0.00","F","  7.1","001000"
"02759099999","2023-02-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  23.1","24","  20.9","24","1011.6","24","008.6","24","  3.0","24","  6.2","24","  9.7"," 14.6","  31.5","*","  -1.8"," ","99.99"," ","  7.9","011000"
"02759099999","2023-02-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.7","24","  24.8","24"," 997.2","24","994.3","24"," 20.9","24","  3.6","24","  5.8","999.9","  31.6"," ","  22.5","*"," 0.12","F","  7.9","101000"
"02759099999","2023-02-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.5","24","  20.9","24"," 999.5","24","996.6","24"," 11.9","24","  8.3","24"," 15.5","999.9","  28.6"," ","  21.6","*"," 0.03","E","  7.5","011000"
"02759099999","2023-02-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  18.9","24","  12.9","24","1011.9","24","008.9","24"," 23.6","24"," 12.3","24"," 17.5","999.9","  25.5"," ","  12.0","*"," 0.00","F","  5.9","011000"
"02759099999","2023-02-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  20.3","19","  16.5","19","1021.1","19","018.1","19"," 24.9","19","  5.0","19","  9.7","999.9","  34.3","*","   4.1"," "," 0.00","E","  5.9","000000"
"02759099999","2023-02-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.2","24","  26.1","24","1017.3","24","014.4","24"," 29.4","24","  8.3","24"," 11.7","999.9","  37.2"," ","  29.8","*"," 0.01","F","  5.5","011000"
"02759099999","2023-03-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.2","24","  27.2","24","1016.9","24","014.0","24"," 28.1","24","  6.2","24","  9.7","999.9","  40.5"," ","  25.5"," "," 0.00","H","  5.1","111000"
"02759099999","2023-03-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.5","22","  27.6","22","1008.0","22","005.1","22"," 25.8","22","  9.3","22"," 13.6","999.9","  43.0"," ","  30.6"," "," 0.02","F","  4.3","011000"
"02759099999","2023-03-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.8","17","  27.8","17"," 996.1","17","993.2","17"," 22.5","17","  5.7","17","  9.7","999.9","  39.0"," ","  31.3"," "," 0.04","E","  4.7","001000"
"02759099999","2023-03-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.7","24","  28.3","24"," 991.7","24","988.8","24"," 14.5","24","  9.1","24"," 13.6","999.9","  33.8"," ","  27.5","*"," 0.08","F","  7.1","011000"
"02759099999","2023-03-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.8","24","  24.6","24"," 995.4","24","992.5","24"," 20.3","24","  4.9","24","  7.8","999.9","  30.2"," ","  25.0","*"," 0.09","F","  7.1","011000"
"02759099999","2023-03-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.2","24","  15.9","24"," 994.7","24","991.7","24"," 23.7","24","  4.0","24","  5.8","999.9","  27.5"," ","  14.4"," "," 0.00","H","  6.7","001000"
"02759099999","2023-03-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  16.9","24","  11.6","24"," 996.8","24","993.8","24"," 20.9","24","  4.8","24"," 11.7","999.9","  25.3"," ","   1.2"," "," 0.00","F","  6.7","001000"
"02759099999","2023-03-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  22.1","24","  17.0","24"," 986.1","24","983.2","24","  9.8","24"," 10.8","24"," 15.5","999.9","  26.2"," ","  14.2","*"," 0.09","F","  7.5","001000"
"02759099999","2023-03-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  13.6","22","   2.6","22"," 997.2","22","994.2","22"," 26.0","22","  6.8","22"," 13.6","999.9","  23.2","*","   2.5","*"," 0.00","E","  7.5","000000"
"02759099999","2023-03-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  20.9","24","  14.9","24","1003.0","24","000.0","24"," 23.2","24","  5.3","24","  9.7","999.9","  33.4"," ","   2.5"," "," 0.00","F","  7.5","000000"
"02759099999","2023-03-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  17.2","24","  11.7","24"," 995.6","24","992.6","24"," 15.1","24","  7.0","24"," 13.6","999.9","  27.7"," ","  -0.0"," "," 0.12","F","  9.1","001000"
"02759099999","2023-03-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.2","24","  14.7","24"," 991.9","24","989.0","24"," 22.3","24","  7.7","24"," 11.7","999.9","  30.6"," ","  18.1"," "," 0.08","F","  9.1","011000"
"02759099999","2023-03-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  26.7","24","  19.5","24"," 996.6","24","993.7","24"," 21.3","24","  9.1","24"," 17.5","999.9","  34.0"," ","  16.7"," "," 0.00","H"," 12.2","001000"
"02759099999","2023-03-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.0","24","  38.2","24"," 980.8","24","978.0","24","  3.2","24"," 11.0","24"," 13.6","999.9","  41.0","*","  28.9"," "," 0.59","F","  6.3","011000"
"02759099999","2023-03-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.5","24","  28.6","24"," 997.1","24","994.3","24"," 25.8","24","  7.0","24","  9.7","999.9","  41.5"," ","  28.4","*"," 0.08","F","  3.1","111000"
"02759099999","2023-03-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.6","24","  20.6","24","1016.8","24","013.9","24"," 26.2","24","  3.2","24","  5.8","999.9","  40.1"," ","  20.3","*"," 0.00","F","  3.1","000000"
"02759099999","2023-03-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.6","24","  21.8","24","1024.8","24","021.8","24"," 23.9","24","  4.6","24"," 11.7","999.9","  36.1","*","  14.2"," "," 0.00","F","  3.1","000000"
"02759099999","2023-03-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.9","24","  26.8","24","1017.3","24","014.4","24"," 27.1","24"," 10.7","24"," 15.5","999.9","  42.4"," ","  33.1"," "," 0.00","F","  2.0","010000"
"02759099999","2023-03-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.3","24","  34.6","24","1014.8","24","011.9","24","  8.6","24","  2.7","24","  5.8","999.9","  41.4"," ","  30.0","*"," 0.08","F","  0.4","111000"
"02759099999","2023-03-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.9","23","  33.9","23","1008.3","23","005.4","23","  3.6","23","  4.7","23","  9.7","999.9","  36.9"," ","  29.5"," "," 0.12","F","  0.4","111000"
"02759099999","2023-03-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.6","24","  27.8","24","1008.8","24","005.9","24"," 27.9","24","  5.8","24","  9.7","999.9","  42.8"," ","  28.9","*"," 0.04","F","  0.4","000000"
"02759099999","2023-03-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.5","24","  33.3","24","1002.7","24","999.7","24"," 10.1","24","  8.0","24"," 13.6","999.9","  40.1","*","  28.8"," "," 0.16","F","  0.4","111000"
"02759099999","2023-03-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.8","24","  35.8","24"," 993.5","24","990.6","24","  7.8","24","  6.8","24"," 11.7","999.9","  46.9"," ","  27.7","*"," 0.08","F","  0.4","111000"
"02759099999","2023-03-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.2","24","  35.4","24"," 992.8","24","990.0","24","  4.8","24","  5.4","24"," 13.6","999.9","  42.1"," ","  26.8"," "," 0.04","F","  0.4","110000"
"02759099999","2023-03-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.7","24","  33.1","24"," 990.0","24","987.1","24"," 17.6","24","  7.5","24"," 13.6","999.9","  41.0"," ","  30.2","*"," 0.55","E","  0.8","011000"
"02759099999","2023-03-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.1","24","  26.0","24"," 998.2","24","995.3","24","  8.5","24","  8.6","24","  9.7","999.9","  33.4"," ","  25.9","*"," 0.19","F","  1.2","011000"
"02759099999","2023-03-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.9","24","  25.4","24"," 999.3","24","996.3","24","  2.8","24","  8.0","24"," 11.7","999.9","  30.0"," ","  25.0"," "," 0.31","F","  5.1","011000"
"02759099999","2023-03-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.0","24","  25.2","24","1007.8","24","004.9","24"," 24.1","24","  3.6","24","  7.8","999.9","  34.0"," ","  20.5","*"," 0.02","F","  3.9","011000"
"02759099999","2023-03-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.0","24","  17.4","24","1012.5","24","009.5","24"," 25.5","24","  5.5","24","  9.7","999.9","  30.6"," ","  13.5","*"," 0.00","F","  3.1","000000"
"02759099999","2023-03-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  21.8","23","  14.5","23","1012.2","23","009.2","23"," 23.2","23","  3.0","23","  5.8","999.9","  32.5"," ","   5.7"," "," 0.00","F","  3.1","001000"
"02759099999","2023-03-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.2","24","  17.0","24","1006.5","24","003.5","24"," 25.1","24","  5.2","24","  7.8","999.9","  35.8"," ","  20.3","*"," 0.00","F","  3.1","001000"
"02759099999","2023-04-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.1","24","  16.0","24","1010.1","24","007.2","24"," 27.3","24","  7.7","24"," 13.6","999.9","  41.5"," ","  13.6"," "," 0.00","F","  2.0","000000"
"02759099999","2023-04-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.2","24","  16.3","24","1024.8","24","021.8","24"," 29.1","24","  9.4","24"," 13.6","999.9","  37.9"," ","  21.2"," "," 0.00","F","  1.6","000000"
"02759099999","2023-04-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.1","24","  14.0","24","1030.0","24","027.0","24"," 28.0","24"," 11.1","24"," 15.5"," 21.0","  36.5"," ","  22.1","*"," 0.00","E","  1.2","000000"
"02759099999","2023-04-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.5","24","  15.3","24","1025.2","24","022.3","24"," 29.4","24","  8.1","24"," 12.4"," 19.8","  39.9"," ","  18.5"," "," 0.00","I","  0.8","000000"
"02759099999","2023-04-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.6","24","  27.8","24","1026.3","24","023.4","24"," 29.2","24","  6.2","24","  7.8"," 13.0","  41.5"," ","  31.3"," "," 0.00","E","  0.4","000000"
"02759099999","2023-04-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.7","24","  31.6","24","1028.8","24","025.9","24"," 25.9","24","  5.9","24","  9.7","999.9","  41.7"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.3","24","  25.0","24","1028.8","24","025.8","24"," 27.6","24","  5.0","24","  9.7","999.9","  47.8"," ","  27.0","*"," 0.00","F","  0.4","000000"
"02759099999","2023-04-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  40.4","23","  27.1","23","1028.3","23","025.4","23"," 26.2","23","  4.7","23","  9.7","999.9","  53.6"," ","  24.3"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  40.8","24","  25.6","24","1028.6","24","025.7","24"," 26.7","24","  4.1","24","  5.8","999.9","  54.5"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.8","24","  23.5","24","1026.5","24","023.6","24"," 23.7","24","  3.2","24","  7.8","999.9","  53.6"," ","  26.1"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.4","22","  26.7","22","1017.9","22","015.1","22"," 24.7","22","  4.8","22"," 11.7"," 11.8","  52.2","*","  26.8"," "," 0.00","H","  0.4","010000"
"02759099999","2023-04-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  48.3","24","  33.3","24","1016.1","24","013.2","24"," 24.9","24","  5.0","24","  7.8","999.9","  59.9"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.7","24","  22.6","24","1021.1","24","018.2","24"," 29.8","24","  8.8","24"," 13.6","999.9","  51.8"," ","  36.7","*"," 0.00","F","  0.4","000000"
"02759099999","2023-04-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.8","24","  17.7","24","1026.5","24","023.6","24"," 28.7","24","  9.5","24"," 15.5","999.9","  46.6"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.5","24","  17.4","24","1028.3","24","025.3","24"," 28.9","24","  7.1","24"," 13.6","999.9","  45.7"," ","  29.7"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.7","24","  18.0","24","1026.8","24","023.9","24"," 25.9","24","  4.8","24","  9.7","999.9","  52.2"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.2","24","  19.2","24","1029.2","24","026.2","24"," 21.5","24","  4.0","24","  7.8","999.9","  59.0"," ","  23.7"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  45.4","24","  18.3","24","1032.7","24","029.8","24"," 26.6","24","  9.3","24"," 15.5"," 22.3","  57.4"," ","  34.2"," "," 0.00","F","  0.4","000000"
"02759099999","2023-04-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  46.1","24","  25.1","24","1034.3","24","031.4","24"," 29.3","24","  7.0","24"," 11.7","999.9","  58.6"," ","  33.6"," "," 0.00","F","  0.4","000000"
