"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02880099999","2023-04-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  48.4","24","  36.3","24","1024.1","24","023.0","24"," 23.4","24","  3.8","24","  5.8","999.9","  59.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"02880099999","2023-04-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  44.4","24","  33.5","24","1016.6","24","015.5","24"," 23.7","24","  4.0","24","  9.7","999.9","  54.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"02880099999","2023-04-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  35.0","24","  21.7","24","1011.8","24","010.6","24"," 29.1","24","  5.1","24"," 11.7","999.9","  44.8"," ","  23.0","*"," 0.00","F","999.9","011000"
"02880099999","2023-04-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  30.4","24","  16.5","24","1012.9","24","011.7","24"," 25.5","24","  3.5","24","  7.8","999.9","  37.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"02880099999","2023-04-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  34.4","24","  14.4","24","1008.3","24","007.2","24"," 25.8","24","  5.0","24","  9.7","999.9","  43.0"," ","  24.1","*"," 0.00","F","999.9","000000"
"02880099999","2023-04-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  33.2","24","  23.7","24","1010.7","24","009.6","24"," 21.5","24","  7.2","24"," 13.6","999.9","  41.9"," ","  20.5"," "," 0.08","F","999.9","011000"
"02880099999","2023-04-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  41.2","24","  34.3","24","1005.7","24","004.6","24"," 26.0","24","  7.0","24","  9.7","999.9","  50.7"," ","  32.9"," "," 0.24","F","999.9","011000"
"02880099999","2023-04-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  44.4","24","  33.5","24","1008.6","24","007.5","24"," 28.7","24","  6.2","24"," 11.7","999.9","  57.4"," ","  35.2","*"," 0.00","F","999.9","010000"
"02880099999","2023-04-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  34.8","24","  31.8","24","1012.4","24","011.3","24"," 10.1","24","  4.2","24","  7.8","999.9","  38.7"," ","  32.2","*"," 0.36","F","999.9","011000"
"02880099999","2023-04-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  32.8","24","  31.6","24","1006.5","24","005.3","24","  8.3","24","  3.6","24","  7.8","999.9","  34.5"," ","  31.6"," "," 0.28","F","999.9","011000"
"02880099999","2023-04-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  35.6","24","  33.8","24","1006.0","24","004.8","24"," 17.7","24","  4.0","24","  7.8","999.9","  41.4"," ","  30.9"," "," 0.14","F","999.9","110000"
"02880099999","2023-05-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  33.1","24","  30.9","24","1006.9","24","005.8","24"," 21.7","24","  3.8","24","  7.8","999.9","  39.7"," ","  25.9","*"," 0.04","F","999.9","110000"
"02880099999","2023-05-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  38.3","24","  25.7","24","1008.7","24","007.5","24"," 24.3","24","  3.6","24","  7.8","999.9","  51.1"," ","  24.8"," "," 0.00","F","999.9","100000"
"02880099999","2023-05-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  34.0","24","  19.8","24","1018.0","24","016.9","24"," 25.5","24","  7.3","24","  9.7","999.9","  44.6"," ","  30.0","*"," 0.00","F","999.9","001000"
"02880099999","2023-05-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  32.8","24","  18.3","24","1026.2","24","025.1","24"," 30.6","24","  5.5","24","  7.8","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","010000"
"02880099999","2023-05-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  37.4","24","  21.2","24","1029.5","24","028.3","24"," 30.8","24","  3.6","24","  5.8","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  36.1","24","  24.6","24","1028.1","24","027.0","24"," 29.0","24","  3.6","24","  7.8","999.9","  45.9"," ","  26.1","*"," 0.00","F","999.9","000000"
"02880099999","2023-05-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  33.5","24","  30.5","24","1025.2","24","024.1","24"," 23.0","24","  4.3","24","  7.8","999.9","  42.4"," ","  25.3"," "," 0.00","F","999.9","100000"
"02880099999","2023-05-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  39.1","24","  31.3","24","1022.3","24","021.2","24"," 27.3","24","  4.5","24","  7.8","999.9","  50.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  40.5","23","  33.1","23","1017.6","23","016.5","23"," 30.0","23","  4.8","23","  7.8","999.9","  49.8"," ","  33.4","*"," 0.00","E","999.9","000000"
"02880099999","2023-05-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  40.3","24","  34.7","24","1015.1","24","014.0","24"," 27.7","24","  5.8","24"," 11.7","999.9","  46.2"," ","  35.2"," "," 0.03","E","999.9","010000"
"02880099999","2023-05-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  41.3","24","  34.1","24","1017.3","24","016.2","24"," 26.0","24","  4.8","24","  7.8","999.9","  50.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  52.5","23","  36.2","23","1022.6","23","021.5","23"," 28.7","23","  4.1","23","  7.8","999.9","  65.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  45.5","24","  36.3","24","1025.4","24","024.3","24"," 30.8","24","  4.4","24","  7.8","999.9","  56.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  46.2","24","  36.1","24","1021.5","24","020.4","24"," 29.7","24","  4.0","24","  7.8","999.9","  60.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  49.4","23","  35.6","23","1016.4","23","015.3","23"," 27.7","23","  4.5","23","  7.8","999.9","  61.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  53.7","23","  40.9","23","1010.0","23","008.9","23"," 25.8","23","  4.4","23","  7.8","999.9","  66.9"," ","  39.6"," "," 0.00","H","999.9","010000"
"02880099999","2023-05-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  47.2","23","  46.4","23","1003.2","23","002.1","23","  8.8","23","  5.4","23","  7.8","999.9","  54.0"," ","  40.1","*"," 0.39","F","999.9","010000"
"02880099999","2023-05-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  43.0","22","  36.9","22","1013.7","22","012.6","22"," 20.8","22","  5.7","22"," 11.7","999.9","  50.7"," ","  36.5","*"," 0.08","F","999.9","010000"
"02880099999","2023-05-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  44.5","24","  36.6","24","1025.6","24","024.5","24"," 30.8","24","  5.2","24","  9.7","999.9","  51.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  46.1","24","  39.1","24","1026.8","24","025.6","24"," 30.7","24","  5.0","24","  9.7","999.9","  54.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  48.6","24","  37.8","24","1026.0","24","024.8","24"," 29.9","24","  5.3","24","  9.7","999.9","  58.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  53.1","24","  39.4","24","1023.7","24","022.6","24"," 29.2","24","  3.5","24","  7.8","999.9","  66.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  53.5","24","  47.2","24","1013.8","24","012.7","24"," 28.5","24","  4.6","24","  9.7","999.9","  66.0"," ","  44.6"," "," 0.02","F","999.9","010000"
"02880099999","2023-05-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  47.7","23","  42.8","23","1009.9","23","008.8","23"," 28.4","23","  7.7","23"," 11.7","999.9","  52.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"02880099999","2023-05-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  49.9","23","  34.3","23","1007.0","23","005.9","23"," 29.4","23","  7.9","23"," 13.6","999.9","  56.8"," ","  43.3","*"," 0.04","E","999.9","010000"
"02880099999","2023-05-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  46.8","22","  29.3","22","1009.8","22","008.7","22"," 29.9","22","  6.5","22"," 13.6","999.9","  54.9"," ","  40.6"," "," 0.00","F","999.9","010000"
"02880099999","2023-05-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  44.5","24","  29.1","24","1017.0","24","015.9","24"," 30.9","24","  8.5","24"," 11.7","999.9","  51.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  46.9","24","  40.2","24","1006.5","24","005.4","24"," 25.6","24","  8.7","24"," 11.7","999.9","  50.7"," ","  43.2"," "," 0.28","F","999.9","010000"
"02880099999","2023-05-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  49.9","24","  33.4","24","1008.3","24","007.2","24"," 30.9","24","  7.2","24"," 13.6","999.9","  57.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"02880099999","2023-05-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  48.3","24","  34.7","24","1012.6","24","011.5","24"," 30.4","24","  6.9","24"," 13.6","999.9","  55.2"," ","  38.7"," "," 0.00","F","999.9","010000"
"02880099999","2023-05-31","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  50.9","24","  35.3","24","1002.8","24","001.7","24"," 28.7","24","  6.7","24"," 11.7","999.9","  61.3"," ","  41.7","*"," 0.16","F","999.9","010000"
"02880099999","2023-06-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  40.1","19","  28.2","19","1007.4","19","006.3","19"," 25.2","19","  5.4","19","  5.8","999.9","  50.9"," ","  36.7","*"," 0.08","F","999.9","010000"
"02880099999","2023-06-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  44.2","24","  32.3","24","1015.7","24","014.6","24"," 30.9","24","  5.3","24","  9.7","999.9","  50.9"," ","  36.5"," "," 0.16","F","999.9","010000"
"02880099999","2023-06-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  45.4","24","  34.9","24","1012.9","24","011.7","24"," 31.1","24","  5.5","24"," 11.7","999.9","  50.7"," ","  36.5"," "," 0.00","F","999.9","010000"
"02880099999","2023-06-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  50.1","24","  38.0","24","1011.4","24","010.3","24"," 31.1","24","  3.8","24","  9.7","999.9","  57.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"02880099999","2023-06-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  51.7","24","  30.7","24","1009.1","24","008.1","24"," 30.7","24","  7.2","24","  9.7","999.9","  59.9"," ","  44.4","*"," 0.00","F","999.9","000000"
"02880099999","2023-06-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  48.2","24","  34.9","24","1016.3","24","015.2","24"," 30.9","24","  4.7","24"," 11.7","999.9","  55.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"02880099999","2023-06-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  48.8","24","  38.7","24","1016.5","24","015.4","24"," 30.8","24","  5.9","24"," 11.7","999.9","  54.1"," ","  38.5"," "," 0.00","F","999.9","010000"
"02880099999","2023-06-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  49.3","22","  35.2","22","1016.3","22","015.2","22"," 30.8","22","  4.6","22","  7.8","999.9","  57.4"," ","  43.5","*"," 0.02","F","999.9","010000"
"02880099999","2023-06-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  49.9","24","  31.6","24","1026.5","24","025.4","24"," 30.8","24","  4.9","24","  7.8","999.9","  59.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"02880099999","2023-06-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  50.8","24","  37.2","24","1027.9","24","026.8","24"," 30.9","24","  7.1","24"," 13.6"," 15.2","  55.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"02880099999","2023-06-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  54.1","24","  42.5","24","1021.9","24","020.8","24"," 30.7","24","  7.2","24"," 17.5","999.9","  61.7"," ","  47.1"," "," 0.00","F","999.9","010000"
"02880099999","2023-06-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  54.7","24","  45.3","24","1018.1","24","017.0","24"," 29.6","24","  7.1","24"," 13.6","999.9","  62.8"," ","  48.2"," "," 0.00","F","999.9","010000"
"02880099999","2023-06-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  59.7","24","  40.3","24","1016.5","24","015.4","24"," 28.6","24","  4.2","24","  5.8","999.9","  68.9"," ","  47.5","*"," 0.00","F","999.9","000000"
"02880099999","2023-06-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  58.8","24","  41.6","24","1020.1","24","019.0","24"," 29.3","24","  4.2","24","  7.8"," 12.2","  66.7"," ","  44.1"," "," 0.00","E","999.9","000000"
"02880099999","2023-06-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.9","17","  42.1","17","1019.7","17","018.6","17"," 30.2","17","  3.3","17","  7.2"," 12.8","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"02880099999","2023-06-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  62.8","24","  39.9","24","1020.8","24","019.7","24"," 28.4","24","  5.5","24","  9.7"," 16.5","  72.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"02880099999","2023-06-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  62.4","24","  43.1","24","1020.8","24","019.7","24"," 29.5","24","  3.5","24","  6.8"," 13.2","  72.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"02880099999","2023-06-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.3","16","  49.3","16","1020.6","16","019.5","16"," 30.9","16","  4.5","16","  8.0"," 13.8","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02880099999","2023-06-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  70.4","24","  52.5","24","1018.0","24","016.9","24"," 28.2","24","  3.4","24","  7.2"," 12.2","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02880099999","2023-06-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  66.4","24","  53.2","24","1016.4","24","015.4","24"," 29.8","24","  5.3","24","  9.1"," 19.0","  76.1"," ","  57.4"," ","99.99"," ","999.9","010000"
"02880099999","2023-06-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  65.6","24","  57.5","24","1012.1","24","011.1","24"," 27.8","24","  3.8","24","  5.4"," 10.3","  72.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"02880099999","2023-06-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  65.6","23","  58.6","23","1009.1","23","008.0","23"," 22.0","23","  6.2","23","  9.7","999.9","  75.7"," ","  59.2"," "," 0.12","F","999.9","010000"
"02880099999","2023-06-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.3","24","  56.4","24","1009.2","24","008.2","24"," 20.0","24","  5.8","24","  7.8","999.9","  68.7"," ","  58.8","*"," 0.31","F","999.9","010000"
"02880099999","2023-06-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.0","24","  58.6","24","1012.9","24","011.8","24"," 18.6","24","  3.8","24","  5.8","999.9","  66.7"," ","  57.7"," "," 0.43","F","999.9","010000"
"02880099999","2023-06-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  67.3","24","  56.8","24","1017.9","24","016.8","24"," 26.1","24","  3.1","24","  7.8","999.9","  76.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"02880099999","2023-06-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  68.1","24","  56.5","24","1015.1","24","014.1","24"," 27.7","24","  3.2","24","  7.8","999.9","  76.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"02880099999","2023-06-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  65.5","24","  56.6","24","1011.2","24","010.2","24"," 28.4","24","  3.5","24","  7.8","999.9","  73.4"," ","  58.1"," "," 0.03","F","999.9","010000"
"02880099999","2023-06-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  70.1","24","  58.1","24","1009.8","24","008.8","24"," 26.8","24","  3.2","24","  7.8","999.9","  78.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"02880099999","2023-06-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  69.5","24","  59.5","24","1007.8","24","006.7","24"," 27.2","24","  3.3","24","  7.8","999.9","  78.6"," ","  60.4"," "," 0.01","F","999.9","010000"
"02880099999","2023-06-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.2","23","  56.9","23","1006.2","23","005.1","23"," 28.1","23","  4.2","23","  7.8","999.9","  73.4"," ","  55.0","*"," 0.55","F","999.9","010000"
"02880099999","2023-07-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  58.5","24","  45.1","24","1001.2","24","000.1","24"," 29.2","24","  7.5","24"," 11.7","999.9","  70.3"," ","  49.6","*"," 0.00","F","999.9","000000"
"02880099999","2023-07-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  49.2","24","  37.1","24"," 996.4","24","995.3","24"," 29.7","24","  5.0","24","  9.7","999.9","  60.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"02880099999","2023-07-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  58.0","24","  43.7","24"," 992.2","24","991.2","24"," 30.1","24","  6.0","24","  9.7","999.9","  69.4"," ","  40.8"," "," 0.00","H","999.9","010000"
"02880099999","2023-07-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  56.7","24","  53.3","24"," 992.9","24","991.9","24"," 22.4","24","  4.8","24","  7.8"," 11.1","  65.7"," ","  51.8"," "," 0.35","F","999.9","010000"
"02880099999","2023-07-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.2","24","  53.7","24","1000.1","24","999.0","24"," 30.1","24","  3.5","24","  7.8","999.9","  69.8"," ","  52.5"," "," 0.02","F","999.9","010000"
"02880099999","2023-07-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  60.4","21","  52.9","21","1011.7","21","010.6","21"," 31.1","21","  4.4","21","  7.8","999.9","  68.2"," ","  54.5","*"," 0.00","F","999.9","010000"
"02880099999","2023-07-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  64.2","23","  52.6","23","1015.3","23","014.3","23"," 30.7","23","  4.1","23","  5.8","999.9","  75.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"02880099999","2023-07-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  62.3","24","  47.2","24","1018.2","24","017.2","24"," 30.2","24","  4.9","24","  7.8","999.9","  72.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"02880099999","2023-07-09","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  62.5","24","  46.8","24","1020.8","24","019.7","24"," 30.0","24","  3.3","24","  5.8","999.9","  73.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"02880099999","2023-07-10","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.9","24","  48.4","24","1019.5","24","018.4","24"," 29.2","24","  4.2","24","  7.8"," 10.5","  71.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"02880099999","2023-07-11","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  65.4","24","  53.1","24","1016.4","24","015.4","24"," 29.4","24","  5.5","24","  9.7","999.9","  70.9"," ","  57.9","*"," 0.00","F","999.9","000000"
"02880099999","2023-07-12","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  69.0","24","  51.2","24","1013.1","24","012.0","24"," 28.9","24","  3.8","24","  7.8","999.9","  77.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"02880099999","2023-07-13","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  57.8","23","  53.6","23","1008.5","23","007.4","23"," 23.7","23","  3.3","23","  7.8","999.9","  75.6"," ","  53.2","*"," 0.31","E","999.9","010000"
"02880099999","2023-07-14","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  60.2","24","  54.6","24","1007.6","24","006.5","24"," 23.6","24","  3.0","24","  5.8","999.9","  68.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"02880099999","2023-07-15","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.4","24","  57.1","24","1009.1","24","008.0","24"," 29.2","24","  5.6","24","  9.7","999.9","  68.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"02880099999","2023-07-16","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  65.7","24","  57.4","24","1007.6","24","006.6","24"," 29.3","24","  6.8","24"," 13.6","999.9","  71.6"," ","  62.1"," "," 0.01","F","999.9","010000"
"02880099999","2023-07-17","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.3","24","  57.4","24","1000.7","24","999.6","24"," 29.6","24"," 12.0","24"," 15.5","999.9","  66.6"," ","  61.0","*"," 0.02","F","999.9","000000"
"02880099999","2023-07-18","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.9","24","  56.5","24"," 997.7","24","996.6","24"," 29.5","24","  7.4","24"," 11.7","999.9","  65.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"02880099999","2023-07-19","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.1","24","  56.6","24"," 997.3","24","996.3","24"," 26.1","24","  3.2","24","  5.8","999.9","  68.0"," ","  55.9"," "," 0.08","F","999.9","010000"
"02880099999","2023-07-20","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.5","24","  55.3","24"," 998.4","24","997.3","24"," 29.9","24","  4.1","24","  5.8","999.9","  69.4"," ","  56.1"," "," 0.00","F","999.9","010000"
"02880099999","2023-07-21","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  57.7","24","  54.6","24","1000.2","24","999.2","24"," 26.9","24","  3.9","24","  7.8","999.9","  63.0"," ","  53.6"," "," 0.08","F","999.9","010000"
"02880099999","2023-07-22","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  54.1","24","  52.0","24","1002.3","24","001.2","24"," 16.4","24","  4.3","24","  5.8","999.9","  61.7"," ","  52.3"," "," 0.05","F","999.9","010000"
"02880099999","2023-07-23","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  56.3","24","  55.2","24","1002.5","24","001.4","24"," 12.1","24","  3.8","24","  5.8","999.9","  57.6"," ","  54.1"," "," 0.17","F","999.9","010000"
"02880099999","2023-07-24","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  54.1","24","  49.1","24","1001.1","24","000.0","24"," 24.2","24","  4.0","24","  7.8","999.9","  58.1"," ","  51.4"," "," 0.00","F","999.9","010000"
"02880099999","2023-07-25","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  59.2","23","  54.0","23"," 999.2","23","998.1","23"," 28.3","23","  3.5","23","  7.8","999.9","  67.6"," ","  51.3"," "," 0.00","H","999.9","010000"
"02880099999","2023-07-26","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.8","24","  56.1","24"," 999.8","24","998.7","24"," 28.9","24","  3.0","24","  7.8","999.9","  70.2"," ","  55.2"," "," 0.00","F","999.9","010000"
"02880099999","2023-07-27","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.2","23","  56.3","23","1002.1","23","001.0","23"," 29.0","23","  3.8","23","  7.8","999.9","  70.3"," ","  55.2","*"," 0.00","F","999.9","000000"
"02880099999","2023-07-28","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  64.3","24","  56.8","24","1001.7","24","000.6","24"," 23.3","24","  3.2","24","  5.8","999.9","  74.5"," ","  53.2"," "," 0.00","F","999.9","010000"
"02880099999","2023-07-29","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  59.7","24","  57.4","24"," 993.1","24","992.0","24"," 20.4","24","  5.1","24","  7.8","999.9","  68.5"," ","  57.0"," "," 0.39","F","999.9","010000"
"02880099999","2023-07-30","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  61.7","24","  57.3","24"," 999.6","24","998.5","24"," 28.5","24","  3.9","24","  7.8","999.9","  69.1"," ","  55.6","*"," 0.05","F","999.9","010000"
"02880099999","2023-07-31","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  65.4","24","  55.8","24","1006.7","24","005.6","24"," 21.3","24","  3.5","24","  7.8","999.9","  76.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-01","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.6","24","  57.9","24","1003.5","24","002.5","24"," 25.8","24","  4.4","24","  5.8","999.9","  68.7"," ","  58.5"," "," 0.02","F","999.9","010000"
"02880099999","2023-08-02","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  66.1","23","  61.6","23","1001.3","23","000.3","23"," 20.6","23","  6.2","23","  9.7","999.9","  76.6"," ","  60.1"," "," 0.51","F","999.9","010000"
"02880099999","2023-08-03","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  66.3","24","  60.3","24","1001.5","24","000.5","24"," 25.5","24","  5.0","24","  7.8","999.9","  73.4"," ","  59.2","*"," 0.31","F","999.9","010000"
"02880099999","2023-08-04","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  63.3","24","  61.2","24"," 997.5","24","996.5","24"," 20.5","24","  3.1","24","  5.8","999.9","  68.5"," ","  57.4"," "," 0.13","F","999.9","110000"
"02880099999","2023-08-05","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  64.5","24","  56.9","24","1005.3","24","004.2","24"," 23.2","24","  3.6","24","  7.8","999.9","  72.7"," ","  58.3","*"," 0.12","F","999.9","010000"
"02880099999","2023-08-06","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  62.9","24","  52.3","24","1015.0","24","013.9","24"," 22.9","24","  4.0","24","  7.8","999.9","  70.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"02880099999","2023-08-07","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  68.7","21","  60.9","21","1010.6","21","009.5","21"," 23.1","21","  6.8","21"," 15.5","999.9","  81.3"," ","  55.6"," "," 0.00","F","999.9","010000"
"02880099999","2023-08-08","65.85","24.1666666","9.0","TORNIO TORPPI, FI","  76.2","24","  64.6","24","1005.5","24","004.4","24"," 20.9","24","  8.9","24"," 13.6","999.9","  89.2"," ","  67.1"," "," 0.00","F","999.9","010000"
