"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17188099999","2023-04-22","38.6833333","29.4","919.0","USAK, TU","  51.0"," 8","  37.5"," 8","1012.9"," 8","912.8"," 8"," 12.4"," 8","  3.2"," 8","  8.9"," 13.0","  65.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"17188099999","2023-04-23","38.6833333","29.4","919.0","USAK, TU","  46.5"," 8","  41.4"," 8","1013.8"," 8","913.6"," 8"," 10.6"," 8","  4.2"," 8","  8.9"," 27.0","  60.8"," ","  36.1"," "," 0.01","G","999.9","010010"
"17188099999","2023-04-24","38.6833333","29.4","919.0","USAK, TU","  51.2","17","  36.8","17","1016.1"," 4","914.5"," 4","  6.2","17","  4.1","17","  8.0"," 14.0","  62.6"," ","  29.8"," "," 0.72","G","999.9","100000"
"17188099999","2023-04-25","38.6833333","29.4","919.0","USAK, TU","  53.9","15","  38.9","15","1012.1"," 5","912.1"," 5","  8.2","15","  4.5","15"," 11.1"," 26.0","  65.5"," ","  31.5"," "," 0.00","G","999.9","010000"
"17188099999","2023-04-26","38.6833333","29.4","919.0","USAK, TU","  53.9","15","  43.0","15","1008.6"," 5","909.4"," 5","  7.9","15","  7.7","15"," 13.0"," 20.0","  61.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"17188099999","2023-04-27","38.6833333","29.4","919.0","USAK, TU","  49.1","17","  43.6","17","1008.9"," 4","909.1"," 4","  7.5","17","  6.0","17"," 19.0"," 22.9","  56.1"," ","  43.3","*"," 0.65","G","  0.8","010010"
"17188099999","2023-04-28","38.6833333","29.4","919.0","USAK, TU","  45.3","15","  34.5","15","1014.7"," 5","913.4"," 5","  8.3","15","  8.5","15"," 15.0"," 22.9","  50.2"," ","  37.2"," "," 0.13","G","999.9","000000"
"17188099999","2023-04-29","38.6833333","29.4","919.0","USAK, TU","  42.2","14","  31.8","14","1015.9"," 5","913.5"," 5","  8.4","14","  5.1","14","  8.9"," 15.9","  49.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"17188099999","2023-04-30","38.6833333","29.4","919.0","USAK, TU","  43.9"," 8","  32.8"," 8","1015.9"," 8","914.0"," 8"," 12.4"," 8","  4.9"," 8"," 12.0"," 20.0","  59.9"," ","  25.7"," "," 0.00","E","999.9","000000"
"17188099999","2023-05-01","38.6833333","29.4","919.0","USAK, TU","  53.7","15","  33.5","15","1018.2"," 5","917.3"," 5","  8.3","15","  4.8","15"," 11.1"," 15.9","  66.2","*","  29.5"," "," 0.00","E","999.9","000000"
"17188099999","2023-05-02","38.6833333","29.4","919.0","USAK, TU","  60.0","14","  36.3","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.5","14","  8.0"," 12.0","  69.8","*","  33.6"," "," 0.00","A","999.9","000000"
"17188099999","2023-05-03","38.6833333","29.4","919.0","USAK, TU","  62.6","15","  40.4","15","1020.4"," 4","921.2"," 4","  7.9","15","  4.7","15","  8.0"," 14.0","  73.4","*","  34.3"," "," 0.00","A","999.9","000000"
"17188099999","2023-05-04","38.6833333","29.4","919.0","USAK, TU","  57.6","15","  51.2","15","1018.7"," 5","919.5"," 5","  7.5","15","  4.9","15","  8.0"," 21.0","  64.4","*","  49.1","*"," 0.09","G","999.9","010000"
"17188099999","2023-05-05","38.6833333","29.4","919.0","USAK, TU","  55.2","15","  51.5","15","1009.8"," 5","911.1"," 5","  7.7","15","  6.3","15"," 14.0"," 15.9","  60.8","*","  45.1"," "," 0.12","G","999.9","010010"
"17188099999","2023-05-06","38.6833333","29.4","919.0","USAK, TU","  55.9","14","  48.1","14","1008.5"," 5","909.4"," 5","  7.9","14","  5.5","14"," 14.0"," 20.0","  64.4","*","  41.4"," "," 0.25","G","999.9","010010"
"17188099999","2023-05-07","38.6833333","29.4","919.0","USAK, TU","  55.4","16","  47.7","16","1014.3"," 4","914.3"," 4","  7.7","16","  4.5","16"," 12.0"," 19.0","  62.6","*","  41.7"," "," 0.58","G","999.9","000000"
"17188099999","2023-05-08","38.6833333","29.4","919.0","USAK, TU","  58.4","15","  45.1","15","1016.0"," 4","916.3"," 4","  7.9","15","  4.4","15","  8.0"," 15.0","  68.0","*","  35.6"," "," 0.00","G","999.9","000000"
"17188099999","2023-05-09","38.6833333","29.4","919.0","USAK, TU","  58.8","17","  47.0","17","1015.0"," 4","915.6"," 4","  7.3","17","  3.5","17","  8.9"," 15.0","  68.4","*","  39.0"," "," 0.00","A","999.9","000000"
"17188099999","2023-05-10","38.6833333","29.4","919.0","USAK, TU","  57.9","15","  49.8","15","1013.9"," 5","914.8"," 5","  8.3","15","  3.9","15"," 11.1"," 15.0","  65.5","*","  41.9"," "," 0.00","H","999.9","010000"
"17188099999","2023-05-11","38.6833333","29.4","919.0","USAK, TU","  60.3","15","  49.5","15","1013.0"," 5","914.0"," 5","  7.5","15","  3.2","15"," 15.0"," 20.0","  70.0","*","  39.2"," "," 0.02","G","999.9","010010"
"17188099999","2023-05-12","38.6833333","29.4","919.0","USAK, TU","  58.0","15","  54.2","15","1013.7"," 5","915.0"," 5","  7.8","15","  7.6","15"," 15.9"," 22.0","  62.8","*","  49.8"," "," 0.72","G","999.9","010000"
"17188099999","2023-05-13","38.6833333","29.4","919.0","USAK, TU","  58.1","15","  51.5","15","1018.5"," 5","919.0"," 5","  6.9","15","  5.5","15"," 12.0"," 19.0","  65.3","*","  48.2"," "," 0.00","G","999.9","000000"
"17188099999","2023-05-14","38.6833333","29.4","919.0","USAK, TU","  58.1"," 8","  48.3"," 8","1020.2"," 8","920.8"," 8"," 11.7"," 8","  4.6"," 8","  9.9"," 16.9","  71.1","*","  39.9"," "," 0.00","A","999.9","000000"
"17188099999","2023-05-15","38.6833333","29.4","919.0","USAK, TU","  66.2","16","  52.3","16","1016.7"," 4","918.3"," 4","  7.8","16","  2.6","16","  6.0"," 11.1","  77.9","*","  43.7"," "," 0.00","E","999.9","000000"
"17188099999","2023-05-16","38.6833333","29.4","919.0","USAK, TU","  72.1","15","  53.5","15","1010.6"," 5","913.8"," 5","  8.3","15","  4.0","15","  8.0"," 13.0","  84.4"," ","  47.7"," "," 0.00","E","999.9","000010"
"17188099999","2023-05-17","38.6833333","29.4","919.0","USAK, TU","  62.7","15","  53.4","15","1007.4"," 5","910.4"," 5","  7.7","15","  5.8","15","  8.9"," 18.1","  71.6","*","  50.2"," "," 0.00","H","999.9","010010"
"17188099999","2023-05-18","38.6833333","29.4","919.0","USAK, TU","  57.4","15","  50.1","15","1009.3"," 5","911.1"," 5","  7.9","15","  8.3","15"," 20.0"," 34.0","  64.4","*","  48.2"," "," 0.45","G","999.9","010010"
"17188099999","2023-05-19","38.6833333","29.4","919.0","USAK, TU","  54.0","15","  49.6","15","1012.4"," 5","913.0"," 5","  8.2","15","  4.5","15","  9.9"," 19.0","  60.8","*","  46.0","*"," 0.15","G","999.9","010000"
"17188099999","2023-05-20","38.6833333","29.4","919.0","USAK, TU","  54.9","15","  47.9","15","1012.1"," 5","912.3"," 5","  7.5","15","  3.4","15","  8.9"," 15.0","  62.6","*","  38.3"," "," 0.02","G","999.9","010010"
"17188099999","2023-05-21","38.6833333","29.4","919.0","USAK, TU","  57.7"," 8","  47.4"," 8","1008.5"," 8","910.0"," 8"," 12.4"," 8","  2.6"," 8","  6.0"," 12.0","  69.8","*","  38.7"," "," 0.01","G","999.9","000000"
"17188099999","2023-05-22","38.6833333","29.4","919.0","USAK, TU","  58.3","15","  54.7","15","1007.3"," 5","909.4"," 5","  7.1","15","  4.0","15"," 14.0"," 19.0","  68.0","*","  46.0"," "," 0.00","G","999.9","010010"
"17188099999","2023-05-23","38.6833333","29.4","919.0","USAK, TU","  57.5","15","  53.0","15","1009.8"," 5","911.2"," 5","  6.0","15","  3.7","15","  8.9"," 19.0","  64.4","*","  52.7"," "," 0.94","G","999.9","010000"
"17188099999","2023-05-24","38.6833333","29.4","919.0","USAK, TU","  56.5","15","  54.9","15","1012.5"," 5","913.9"," 5","  7.5","15","  2.3","15","  5.1","999.9","  60.8","*","  52.5","*"," 0.18","G","999.9","010000"
"17188099999","2023-05-25","38.6833333","29.4","919.0","USAK, TU","  59.8","15","  52.8","15","1013.6"," 4","914.5"," 4","  6.6","15","  3.2","15","  8.9"," 14.0","  69.8","*","  45.5"," "," 0.28","G","999.9","010000"
"17188099999","2023-05-26","38.6833333","29.4","919.0","USAK, TU","  63.5","15","  52.4","15","1011.9"," 5","913.5"," 5","  7.9","15","  3.8","15","  8.0"," 19.0","  73.4","*","  46.0"," "," 0.12","G","999.9","010000"
"17188099999","2023-05-27","38.6833333","29.4","919.0","USAK, TU","  64.3","15","  53.0","15","1008.9"," 5","911.1"," 5","  7.9","15","  3.2","15","  6.0"," 15.0","  73.8","*","  43.9"," "," 0.24","G","999.9","010010"
"17188099999","2023-05-28","38.6833333","29.4","919.0","USAK, TU","  58.0"," 8","  52.5"," 8","1006.6"," 8","909.2"," 8"," 11.7"," 8","  5.1"," 8","  8.9"," 16.9","  69.8","*","  48.7","*"," 0.08","G","999.9","010010"
"17188099999","2023-05-29","38.6833333","29.4","919.0","USAK, TU","  61.0","15","  52.3","15","1008.6"," 5","910.1"," 5","  6.7","15","  4.7","15"," 13.0"," 18.1","  69.8","*","  42.1"," "," 0.08","G","999.9","010010"
"17188099999","2023-05-30","38.6833333","29.4","919.0","USAK, TU","  59.2","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.7","17","  8.9"," 18.1","  66.2","*","  54.7"," "," 0.27","G","999.9","010010"
"17188099999","2023-05-31","38.6833333","29.4","919.0","USAK, TU","  61.0","16","  55.7","16","1014.9"," 4","916.4"," 4","  7.3","16","  3.4","16"," 12.0"," 15.9","  68.0"," ","  52.7"," "," 0.73","G","999.9","010010"
"17188099999","2023-06-01","38.6833333","29.4","919.0","USAK, TU","  62.3","15","  53.2","15","1012.7"," 4","914.8"," 4","  7.9","15","  4.6","15","  8.9"," 13.0","  73.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"17188099999","2023-06-02","38.6833333","29.4","919.0","USAK, TU","  63.5","16","  55.3","16","1010.0"," 4","912.3"," 4","  7.8","16","  4.0","16"," 11.1"," 18.1","  75.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"17188099999","2023-06-03","38.6833333","29.4","919.0","USAK, TU","  63.5","15","  57.5","15","1010.4"," 5","912.8"," 5","  8.2","15","  6.1","15"," 11.1"," 21.0","  70.3"," ","  55.0"," "," 0.02","G","999.9","010010"
"17188099999","2023-06-04","38.6833333","29.4","919.0","USAK, TU","  60.1"," 8","  57.2"," 8","1014.4"," 8","916.3"," 8"," 12.4"," 8","  4.7"," 8","  9.9"," 16.9","  68.9"," ","  52.9","*"," 0.28","G","999.9","010000"
"17188099999","2023-06-05","38.6833333","29.4","919.0","USAK, TU","  62.7","17","  55.1","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.9","17"," 14.0"," 19.0","  70.7"," ","  52.9"," "," 0.20","G","999.9","000000"
"17188099999","2023-06-06","38.6833333","29.4","919.0","USAK, TU","  66.2","16","  55.2","16","1014.5"," 4","916.7"," 4","  7.8","16","  8.7","16"," 12.0"," 18.1","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"17188099999","2023-06-07","38.6833333","29.4","919.0","USAK, TU","  70.3","16","  55.3","16","1012.1"," 4","915.4"," 4","  7.8","16","  6.0","16"," 12.0"," 16.9","  82.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"17188099999","2023-06-08","38.6833333","29.4","919.0","USAK, TU","  67.4","15","  56.6","15","1010.7"," 4","913.5"," 4","  6.7","15","  4.1","15"," 14.0"," 22.9","  81.3"," ","  49.6"," "," 0.35","E","999.9","010010"
"17188099999","2023-06-09","38.6833333","29.4","919.0","USAK, TU","  62.6","16","  59.4","16","1009.3"," 4","911.8"," 4","  7.7","16","  3.6","16","  9.9"," 15.9","  73.8"," ","  52.2","*"," 0.63","E","999.9","010110"
"17188099999","2023-06-10","38.6833333","29.4","919.0","USAK, TU","  66.8","15","  56.8","15","1007.4"," 5","910.1"," 5","  8.3","15","  3.0","15","  9.9"," 14.0","  77.0","*","  46.8"," "," 0.00","A","999.9","000010"
"17188099999","2023-06-11","38.6833333","29.4","919.0","USAK, TU","  65.0"," 8","  53.0"," 8","1005.9"," 8","909.4"," 8"," 12.4"," 8","  3.1"," 8","  9.9"," 16.9","  78.8","*","  52.0"," "," 0.00","A","999.9","000000"
"17188099999","2023-06-12","38.6833333","29.4","919.0","USAK, TU","  62.9","16","  57.9","16","1007.0"," 4","909.9"," 4","  7.1","16","  4.1","16"," 12.0"," 16.9","  71.6","*","  53.8"," "," 0.00","H","999.9","010110"
"17188099999","2023-06-13","38.6833333","29.4","919.0","USAK, TU","  63.2","16","  59.6","16","1007.7"," 4","910.2"," 4","  6.8","16","  3.4","16","  8.9"," 14.0","  71.6","*","  52.7"," "," 0.44","G","999.9","010010"
"17188099999","2023-06-14","38.6833333","29.4","919.0","USAK, TU","  65.1","16","  55.4","16","1010.2"," 4","912.9"," 4","  6.7","16","  4.9","16"," 12.0"," 16.9","  75.2","*","  53.2"," "," 0.02","G","999.9","000000"
"17188099999","2023-06-15","38.6833333","29.4","919.0","USAK, TU","  66.6","15","  51.8","15","1011.8"," 4","914.2"," 4","  7.9","15","  3.2","15","  6.0","  9.9","  79.7","*","  47.3"," "," 0.00","G","999.9","000000"
"17188099999","2023-06-16","38.6833333","29.4","919.0","USAK, TU","  68.2","16","  57.0","16","1006.3"," 4","909.9"," 4","  7.3","16","  3.4","16","  9.9"," 15.9","  77.0","*","  48.6"," "," 0.00","H","999.9","010010"
"17188099999","2023-06-17","38.6833333","29.4","919.0","USAK, TU","  65.0","15","  55.7","15","1005.4"," 5","908.6"," 5","  7.7","15","  5.8","15"," 15.0"," 22.9","  73.4","*","  49.5"," "," 0.07","G","999.9","010010"
"17188099999","2023-06-18","38.6833333","29.4","919.0","USAK, TU","  59.9"," 6","  58.5"," 6","1008.3"," 6","910.9"," 6","  9.7"," 6","  3.0"," 6","  6.0"," 19.0","  66.4","*","  55.4"," "," 0.29","G","999.9","010010"
"17188099999","2023-06-19","38.6833333","29.4","919.0","USAK, TU","  64.0","16","  57.5","16","1011.9"," 5","914.2"," 5","  8.2","16","  4.5","16"," 12.0"," 15.9","  73.9"," ","  55.2"," "," 0.98","G","999.9","010000"
"17188099999","2023-06-20","38.6833333","29.4","919.0","USAK, TU","  65.7","16","  52.4","16","1013.8"," 4","916.2"," 4","  7.6","16","  4.8","16","  9.9"," 20.0","  75.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"17188099999","2023-06-21","38.6833333","29.4","919.0","USAK, TU","  66.4","16","  54.9","16","1014.0"," 4","916.5"," 4","  7.8","16","  5.5","16","  9.9"," 16.9","  77.0","*","  48.9"," "," 0.00","G","999.9","000000"
"17188099999","2023-06-22","38.6833333","29.4","919.0","USAK, TU","  66.4","16","  51.0","16","1015.4"," 4","917.6"," 4","  7.8","16","  7.6","16"," 13.0"," 22.9","  77.2"," ","  45.7"," "," 0.00","E","999.9","000000"
"17188099999","2023-06-23","38.6833333","29.4","919.0","USAK, TU","  68.9","16","  52.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  9.6","16"," 14.0"," 22.0","  78.8"," ","  47.5"," "," 0.00","E","999.9","000000"
"17188099999","2023-06-24","38.6833333","29.4","919.0","USAK, TU","  71.5","14","  49.5","14","1013.2"," 5","916.0"," 5","  8.4","14","  5.6","14"," 12.0"," 16.9","  84.6"," ","  44.8"," "," 0.00","E","999.9","000000"
"17188099999","2023-06-25","38.6833333","29.4","919.0","USAK, TU","  69.6","10","  48.6","10","1009.7"," 7","913.0"," 7"," 10.5","10","  2.7","10","  8.0"," 14.0","  85.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"17188099999","2023-06-26","38.6833333","29.4","919.0","USAK, TU","  71.9","16","  55.0","16","1007.1"," 4","911.2"," 4","  7.8","16","  4.2","16","  9.9"," 15.9","  82.4","*","  51.3"," "," 0.00","A","999.9","000000"
"17188099999","2023-06-27","38.6833333","29.4","919.0","USAK, TU","  71.8","17","  56.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.6","17","  9.9"," 16.9","  82.4","*","  53.2"," "," 0.00","A","999.9","000000"
"17188099999","2023-06-28","38.6833333","29.4","919.0","USAK, TU","  75.0","15","  57.6","15","1008.5"," 5","912.7"," 5","  8.3","15","  4.7","15"," 12.0"," 21.0","  84.2","*","  55.4"," "," 0.00","A","999.9","000000"
"17188099999","2023-06-29","38.6833333","29.4","919.0","USAK, TU","  69.6","15","  52.2","15","1011.1"," 4","914.5"," 4","  7.8","15","  4.1","15","  9.9"," 21.0","  82.4","*","  48.0"," "," 0.00","A","999.9","000000"
"17188099999","2023-06-30","38.6833333","29.4","919.0","USAK, TU","  69.1","16","  53.0","16","1010.4"," 4","913.7"," 4","  7.8","16","  3.4","16","  7.0"," 15.9","  80.6","*","  50.5"," "," 0.00","A","999.9","000000"
"17188099999","2023-07-01","38.6833333","29.4","919.0","USAK, TU","  71.9","15","  46.3","15","1009.3"," 5","912.6"," 5","  8.2","15","  4.2","15","  8.9"," 13.0","  85.8"," ","  47.8"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-02","38.6833333","29.4","919.0","USAK, TU","  68.0"," 8","  50.6"," 8","1009.5"," 8","913.1"," 8"," 12.4"," 8","  2.6"," 8","  8.9"," 19.0","  86.0","*","  46.8"," "," 0.00","A","999.9","000000"
"17188099999","2023-07-03","38.6833333","29.4","919.0","USAK, TU","  75.2","16","  53.2","16","1009.1"," 4","913.4"," 4","  7.7","16","  3.9","16","  9.9"," 15.9","  89.6","*","  50.0","*"," 0.00","A","999.9","000000"
"17188099999","2023-07-04","38.6833333","29.4","919.0","USAK, TU","  78.1","15","  55.7","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.9","15","  8.9"," 14.0","  89.6","*","  53.6"," "," 0.00","A","999.9","000000"
"17188099999","2023-07-05","38.6833333","29.4","919.0","USAK, TU","  78.5","16","  57.6","16","1006.6"," 4","912.0"," 4","  7.8","16","  6.0","16"," 15.0"," 19.0","  91.0"," ","  56.8"," "," 0.03","E","999.9","010010"
"17188099999","2023-07-06","38.6833333","29.4","919.0","USAK, TU","  75.5","16","  60.0","16","1008.2"," 4","912.8"," 4","  7.8","16","  7.1","16"," 13.0"," 20.0","  87.3"," ","  62.6","*"," 0.26","G","999.9","010010"
"17188099999","2023-07-07","38.6833333","29.4","919.0","USAK, TU","  75.4","17","  57.2","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.3","17"," 13.0"," 18.1","  88.2"," ","  55.0"," "," 0.03","G","999.9","000000"
"17188099999","2023-07-08","38.6833333","29.4","919.0","USAK, TU","  69.3","12","  56.2","12","1011.1"," 6","914.7"," 6","  9.3","12","  4.7","12"," 11.1"," 33.0","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"17188099999","2023-07-09","38.6833333","29.4","919.0","USAK, TU","  64.0"," 8","  52.6"," 8","1014.1"," 8","916.7"," 8"," 12.4"," 8","  8.1"," 8"," 15.0"," 27.0","  75.6"," ","  53.8"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-10","38.6833333","29.4","919.0","USAK, TU","  68.2","16","  45.6","16","1015.6"," 4","918.2"," 4","  7.8","16","  8.1","16"," 15.0"," 26.0","  78.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-11","38.6833333","29.4","919.0","USAK, TU","  69.3","17","  46.6","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.8","17"," 12.0"," 21.0","  82.4"," ","  44.4"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-12","38.6833333","29.4","919.0","USAK, TU","  73.5","16","  52.1","16","1016.2"," 4","919.6"," 4","  7.7","16","  3.8","16","  8.0"," 21.0","  88.2"," ","  44.4"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-13","38.6833333","29.4","919.0","USAK, TU","  77.1","15","  45.8","15","1014.3"," 5","918.6"," 5","  8.2","15","  5.4","15","  9.9"," 16.9","  93.2","*","  52.7"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-14","38.6833333","29.4","919.0","USAK, TU","  81.1","16","  47.6","16","1012.0"," 4","916.9"," 4","  7.7","16","  7.0","16"," 12.0"," 20.0","  97.7"," ","  52.2"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-15","38.6833333","29.4","919.0","USAK, TU","  82.9","16","  50.6","16","1011.9"," 4","917.2"," 4","  7.7","16","  7.5","16"," 13.0"," 22.0","  95.0","*","  55.6"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-16","38.6833333","29.4","919.0","USAK, TU","  73.1"," 8","  46.6"," 8","1011.4"," 8","916.0"," 8"," 12.4"," 8","  8.1"," 8"," 15.0"," 25.1","  92.8"," ","  50.4"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-17","38.6833333","29.4","919.0","USAK, TU","  78.4","17","  49.3","17","9999.9"," 0","999.9"," 0","  7.3","17"," 11.2","17"," 18.1"," 35.0","  91.0"," ","  58.1"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-18","38.6833333","29.4","919.0","USAK, TU","  78.2","16","  49.4","16","1008.4"," 4","913.4"," 4","  7.7","16","  9.1","16"," 14.0"," 20.0","  91.6"," ","  55.6"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-19","38.6833333","29.4","919.0","USAK, TU","  78.2","16","  46.8","16","1007.2"," 4","912.2"," 4","  7.7","16"," 10.1","16"," 15.9"," 25.1","  92.3"," ","  54.5"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-20","38.6833333","29.4","919.0","USAK, TU","  79.9","16","  48.5","16","1006.6"," 4","912.0"," 4","  7.7","16","  6.7","16"," 12.0"," 19.0","  93.7"," ","  51.8"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-21","38.6833333","29.4","919.0","USAK, TU","  80.9","17","  49.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  5.7","17"," 12.0"," 21.0","  93.7"," ","  55.2"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-22","38.6833333","29.4","919.0","USAK, TU","  78.7","16","  48.5","16","1013.4"," 4","917.8"," 4","  7.7","16","  5.4","16"," 14.0"," 22.9","  95.0","*","  51.3"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-23","38.6833333","29.4","919.0","USAK, TU","  79.8"," 9","  48.3"," 9","1012.7"," 7","917.6"," 7"," 11.0"," 9","  6.0"," 9"," 14.0"," 20.0","  96.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-24","38.6833333","29.4","919.0","USAK, TU","  75.4","16","  52.6","16","1010.3"," 4","915.1"," 4","  7.8","16","  7.9","16"," 13.0"," 21.0","  86.9"," ","  55.8"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-25","38.6833333","29.4","919.0","USAK, TU","  75.9","16","  37.6","16","1009.0"," 4","913.5"," 4","  7.7","16","  5.6","16"," 11.1","999.9","  91.6"," ","  50.7"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-26","38.6833333","29.4","919.0","USAK, TU","  81.2","17","  40.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.8","17"," 11.1"," 26.0"," 101.5"," ","9999.9"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-27","38.6833333","29.4","919.0","USAK, TU","  82.0","16","  46.0","16","1005.6"," 4","911.4"," 4","  7.8","16","  7.9","16"," 20.0"," 29.9","  99.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"17188099999","2023-07-28","38.6833333","29.4","919.0","USAK, TU","  71.9","16","  42.5","16","1009.8"," 4","914.0"," 4","  7.7","16","  9.1","16"," 14.0"," 22.0","  86.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"17188099999","2023-07-29","38.6833333","29.4","919.0","USAK, TU","  77.8","16","  38.6","16","1008.2"," 4","912.5"," 4","  7.7","16","  6.4","16"," 12.0"," 22.0","  95.0","*","  48.2","*"," 0.00","E","999.9","000000"
"17188099999","2023-07-30","38.6833333","29.4","919.0","USAK, TU","  71.8"," 8","  40.3"," 8","1006.3"," 8","911.0"," 8"," 12.4"," 8","  4.1"," 8","  8.9"," 15.9","  91.6"," ","  50.2"," "," 0.00","E","999.9","000000"
"17188099999","2023-07-31","38.6833333","29.4","919.0","USAK, TU","  77.7","16","  44.9","16","1004.4"," 4","909.6"," 4","  7.7","16","  4.6","16"," 12.0"," 18.1","  92.5"," ","  50.0","*"," 0.00","E","999.9","000000"
"17188099999","2023-08-01","38.6833333","29.4","919.0","USAK, TU","  76.4","16","  49.4","16","1005.6"," 4","910.6"," 4","  7.8","16","  4.0","16"," 12.0"," 22.0","  90.9"," ","  54.5"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-02","38.6833333","29.4","919.0","USAK, TU","  75.9","16","  48.9","16","1008.5"," 4","913.1"," 4","  7.7","16","  3.8","16"," 12.0"," 21.0","  90.9"," ","  52.5"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-03","38.6833333","29.4","919.0","USAK, TU","  78.8","16","  44.2","16","1009.4"," 4","914.3"," 4","  7.7","16","  3.0","16","  7.0"," 15.9","  95.0","*","  51.6"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-04","38.6833333","29.4","919.0","USAK, TU","  82.9","16","  45.6","16","1007.0"," 4","912.9"," 4","  7.7","16","  3.5","16","  8.0"," 15.0","  98.8"," ","  53.1"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-05","38.6833333","29.4","919.0","USAK, TU","  86.6","15","  49.4","15","1004.2"," 5","910.8"," 5","  8.3","15","  4.4","15"," 14.0","999.9"," 100.4"," ","  58.8"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-06","38.6833333","29.4","919.0","USAK, TU","  77.8"," 8","  51.4"," 8","1004.4"," 8","910.6"," 8"," 12.4"," 8","  6.8"," 8"," 14.0"," 25.1","  92.8"," ","  59.4"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-07","38.6833333","29.4","919.0","USAK, TU","  72.3","14","  43.7","14","9999.9"," 0","999.9"," 0","  7.5","14","  2.4","14","  5.1"," 11.1","  91.2"," ","  47.7"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-08","38.6833333","29.4","919.0","USAK, TU","  78.3","16","  52.5","16","1006.2"," 4","911.3"," 4","  7.7","16","  4.3","16","  9.9"," 18.1","  93.9"," ","  51.3"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-09","38.6833333","29.4","919.0","USAK, TU","  78.2","16","  57.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.7","16"," 15.9"," 22.9","  91.2"," ","  64.0"," "," 0.00","E","999.9","000000"
"17188099999","2023-08-10","38.6833333","29.4","919.0","USAK, TU","  75.5","15","  59.9","15","1009.4"," 4","914.3"," 4","  7.9","15","  5.0","15"," 13.0"," 21.0","  87.8","*","  57.9"," "," 0.00","B","999.9","000000"
"17188099999","2023-08-11","38.6833333","29.4","919.0","USAK, TU","  75.9","17","  54.9","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.8","17"," 11.1"," 16.9","  87.8","*","  59.9"," "," 0.00","A","999.9","000000"
