"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193599999","2023-01-16","53.878706","14.152347","28.34","HERINGSDORF, GM","  40.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-17","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2023-01-18","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-19","53.878706","14.152347","28.34","HERINGSDORF, GM","  30.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-20","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-21","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 29.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-22","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 24.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-23","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-24","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-25","53.878706","14.152347","28.34","HERINGSDORF, GM","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-26","53.878706","14.152347","28.34","HERINGSDORF, GM","  30.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-27","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-28","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-01-29","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 20.0"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10193599999","2023-01-30","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 21.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2023-01-31","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2023-02-01","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 24.1"," 28.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2023-02-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 27.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10193599999","2023-02-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 21.0"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10193599999","2023-02-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  30.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-08","53.878706","14.152347","28.34","HERINGSDORF, GM","  30.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 15.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-11","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 19.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-12","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2023-02-13","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-14","53.878706","14.152347","28.34","HERINGSDORF, GM","  40.2","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-15","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.0","17","  33.7","17","9999.9"," 0","999.9"," 0","  2.5","17","  6.1","17","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-16","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10193599999","2023-02-17","53.878706","14.152347","28.34","HERINGSDORF, GM","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 15.6","24"," 31.1"," 46.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10193599999","2023-02-18","53.878706","14.152347","28.34","HERINGSDORF, GM","  40.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 27.0"," 42.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2023-02-19","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-20","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.9","24"," 26.0"," 35.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2023-02-21","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-22","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 15.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10193599999","2023-02-23","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-24","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2023-02-25","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 15.0"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10193599999","2023-02-26","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10193599999","2023-02-27","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-02-28","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"10193599999","2023-03-01","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.9","22","  32.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.4","22","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.3","18","  34.0","18","9999.9"," 0","999.9"," 0","  5.0","18"," 11.8","18"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10193599999","2023-03-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  37.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10193599999","2023-03-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10193599999","2023-03-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10193599999","2023-03-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.4","24"," 20.0"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-08","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10193599999","2023-03-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.5","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10193599999","2023-03-11","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 19.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10193599999","2023-03-12","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-13","53.878706","14.152347","28.34","HERINGSDORF, GM","  45.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2023-03-14","53.878706","14.152347","28.34","HERINGSDORF, GM","  45.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 18.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2023-03-15","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10193599999","2023-03-16","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-17","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-18","53.878706","14.152347","28.34","HERINGSDORF, GM","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-19","53.878706","14.152347","28.34","HERINGSDORF, GM","  48.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"10193599999","2023-03-20","53.878706","14.152347","28.34","HERINGSDORF, GM","  46.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10193599999","2023-03-21","53.878706","14.152347","28.34","HERINGSDORF, GM","  45.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-22","53.878706","14.152347","28.34","HERINGSDORF, GM","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-23","53.878706","14.152347","28.34","HERINGSDORF, GM","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10193599999","2023-03-24","53.878706","14.152347","28.34","HERINGSDORF, GM","  50.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 20.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10193599999","2023-03-25","53.878706","14.152347","28.34","HERINGSDORF, GM","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10193599999","2023-03-26","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2023-03-27","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 20.0"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10193599999","2023-03-28","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0"," 24.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"10193599999","2023-03-29","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-03-30","53.878706","14.152347","28.34","HERINGSDORF, GM","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10193599999","2023-03-31","53.878706","14.152347","28.34","HERINGSDORF, GM","  49.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-01","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 18.1"," 27.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10193599999","2023-04-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.5","18","  29.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.2","18","  38.8","18","9999.9"," 0","999.9"," 0","  4.8","18"," 10.4","18"," 15.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10193599999","2023-04-08","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 14.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-11","53.878706","14.152347","28.34","HERINGSDORF, GM","  47.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0"," 17.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10193599999","2023-04-12","53.878706","14.152347","28.34","HERINGSDORF, GM","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-13","53.878706","14.152347","28.34","HERINGSDORF, GM","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-14","53.878706","14.152347","28.34","HERINGSDORF, GM","  44.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10193599999","2023-04-15","53.878706","14.152347","28.34","HERINGSDORF, GM","  46.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10193599999","2023-04-16","53.878706","14.152347","28.34","HERINGSDORF, GM","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-17","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-18","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 22.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10193599999","2023-04-19","53.878706","14.152347","28.34","HERINGSDORF, GM","  43.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
