"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03318099999","2023-04-18","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","15"," 11.1","24"," 15.9","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"03318099999","2023-04-19","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","24"," 24.1","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-04-20","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","24"," 17.1"," 24.1","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"03318099999","2023-04-21","53.771667","-3.028611","10.36","BLACKPOOL, UK","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","15"," 11.1","24"," 22.9"," 33.0","  61.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"03318099999","2023-04-22","53.771667","-3.028611","10.36","BLACKPOOL, UK","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","15","  3.9","24","  8.9","999.9","  54.1"," ","  46.4"," "," 0.27","G","999.9","010000"
"03318099999","2023-04-23","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","24"," 15.0","999.9","  54.7"," ","  45.9"," "," 0.14","G","999.9","000000"
"03318099999","2023-04-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  46.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","24"," 15.0","999.9","  52.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"03318099999","2023-04-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  43.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","24","  9.9","999.9","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"03318099999","2023-04-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  47.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","24","  8.0","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"03318099999","2023-04-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","15"," 11.4","24"," 18.1"," 29.9","  55.4","*","  40.1"," "," 0.00","G","999.9","010000"
"03318099999","2023-04-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  49.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","15","  5.8","24","  8.9","999.9","  54.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-04-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","15","  5.2","24","  9.9","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","010000"
"03318099999","2023-04-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","15","  8.2","24"," 13.0","999.9","  58.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"03318099999","2023-05-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  53.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","24"," 13.0","999.9","  57.4"," ","  48.9"," "," 0.14","G","999.9","000000"
"03318099999","2023-05-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","24"," 11.1","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","24"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"03318099999","2023-05-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  51.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","15"," 17.4","24"," 24.1"," 31.1","  61.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"03318099999","2023-05-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  57.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","24"," 13.0","999.9","  64.6"," ","  48.7"," "," 0.03","G","999.9","010000"
"03318099999","2023-05-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","24","  9.9","999.9","  64.4"," ","  46.6"," "," 0.04","G","999.9","010000"
"03318099999","2023-05-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.9","15","  4.9","24","  8.9","999.9","  61.3"," ","  49.8"," "," 0.01","G","999.9","100000"
"03318099999","2023-05-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.4","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.2","15","  8.9","23"," 13.0","999.9","  61.3"," ","  51.8","*"," 0.12","G","999.9","010000"
"03318099999","2023-05-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","15","  8.8","24"," 12.0","999.9","  57.7"," ","  51.6"," "," 0.55","G","999.9","000000"
"03318099999","2023-05-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","24"," 15.0","999.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"03318099999","2023-05-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","24"," 12.0","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","010000"
"03318099999","2023-05-12","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","24"," 11.1","999.9","  65.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"03318099999","2023-05-13","53.771667","-3.028611","10.36","BLACKPOOL, UK","  51.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","24","  9.9","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-14","53.771667","-3.028611","10.36","BLACKPOOL, UK","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.9","24"," 18.1","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"03318099999","2023-05-15","53.771667","-3.028611","10.36","BLACKPOOL, UK","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","24"," 18.1","999.9","  56.8"," ","  47.5"," "," 0.02","G","999.9","000000"
"03318099999","2023-05-16","53.771667","-3.028611","10.36","BLACKPOOL, UK","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","24"," 15.0","999.9","  59.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-17","53.771667","-3.028611","10.36","BLACKPOOL, UK","  54.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","24"," 12.0","999.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-18","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.1","22","  48.6","22","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","22"," 12.0","999.9","  59.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-19","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","24"," 15.9","999.9","  59.7"," ","  51.1"," "," 0.06","G","999.9","010000"
"03318099999","2023-05-20","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","15","  7.0","24"," 12.0","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-21","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","24"," 15.0","999.9","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-22","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","24"," 15.9","999.9","  60.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-23","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","24"," 12.0","999.9","  59.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.2","24"," 17.1","999.9","  59.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","24"," 11.1","999.9","  61.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.2","15","  5.0","24","  8.9","999.9","  62.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  58.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","24"," 11.1","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  58.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","24"," 13.0"," 19.0","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","24"," 13.0","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","24"," 13.0","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"03318099999","2023-05-31","53.771667","-3.028611","10.36","BLACKPOOL, UK","  57.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","24"," 15.0","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  55.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 14.0","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  57.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","24"," 11.1","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","24","  9.9","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","24"," 11.1","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  58.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","24"," 13.0","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","24"," 13.0","999.9","  68.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  56.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","24"," 14.0","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  57.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","24"," 17.1","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","23"," 15.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  67.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","15"," 11.2","24"," 15.9","999.9","  87.6"," ","  52.2"," "," 0.00","G","999.9","010010"
"03318099999","2023-06-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  65.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","15","  6.8","24","  9.9","999.9","  76.6"," ","  60.4"," "," 0.57","G","999.9","000000"
"03318099999","2023-06-12","53.771667","-3.028611","10.36","BLACKPOOL, UK","  67.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.5","15","  7.2","24"," 17.1"," 24.1","  77.9"," ","  60.3"," "," 0.00","G","999.9","010010"
"03318099999","2023-06-13","53.771667","-3.028611","10.36","BLACKPOOL, UK","  72.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","24"," 14.0","999.9","  85.1"," ","  62.6","*"," 1.04","G","999.9","000000"
"03318099999","2023-06-14","53.771667","-3.028611","10.36","BLACKPOOL, UK","  68.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","24"," 15.0","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-15","53.771667","-3.028611","10.36","BLACKPOOL, UK","  68.0","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","23"," 11.1","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-16","53.771667","-3.028611","10.36","BLACKPOOL, UK","  69.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","24","  9.9"," 18.1","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-17","53.771667","-3.028611","10.36","BLACKPOOL, UK","  66.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","24"," 12.0","999.9","  72.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"03318099999","2023-06-18","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.2","14","  7.5","24"," 12.0","999.9","  76.6"," ","  56.8"," "," 0.17","G","999.9","010010"
"03318099999","2023-06-19","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","24","  9.9","999.9","  70.3"," ","  59.5"," "," 0.74","G","999.9","010000"
"03318099999","2023-06-20","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","15","  5.2","24"," 11.1","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"03318099999","2023-06-21","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","24"," 17.1","999.9","  69.8","*","  55.9","*"," 0.17","G","999.9","000000"
"03318099999","2023-06-22","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.7","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","22"," 12.0","999.9","  69.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"03318099999","2023-06-23","53.771667","-3.028611","10.36","BLACKPOOL, UK","  64.2","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","23"," 15.9","999.9","  72.7"," ","  54.1"," "," 0.00","G","999.9","010000"
"03318099999","2023-06-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  67.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","24"," 17.1","999.9","  72.7"," ","  64.4"," "," 0.02","G","999.9","000000"
"03318099999","2023-06-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  66.4","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.1","14"," 10.2","23"," 15.0","999.9","  76.1"," ","  59.9","*"," 0.00","G","999.9","010000"
"03318099999","2023-06-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 15.6","24"," 18.1","999.9","  66.9"," ","  58.8"," "," 0.22","G","999.9","000000"
"03318099999","2023-06-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","15"," 12.1","24"," 19.0","999.9","  67.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"03318099999","2023-06-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.7","16"," 10.2","24"," 14.0","999.9","  66.9"," ","  59.7"," "," 0.15","G","999.9","010000"
"03318099999","2023-06-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.3","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","23"," 14.0","999.9","  64.6"," ","  58.5"," "," 0.06","G","999.9","000000"
"03318099999","2023-06-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.6","14"," 14.6","24"," 20.0","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"03318099999","2023-07-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","15"," 19.5","24"," 24.1"," 31.1","  64.4"," ","  59.0","*"," 0.32","G","999.9","010000"
"03318099999","2023-07-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 19.2","24"," 22.9"," 31.1","  64.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"03318099999","2023-07-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  57.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","15"," 16.4","24"," 21.0","999.9","  62.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"03318099999","2023-07-04","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","14"," 13.5","24"," 20.0","999.9","  64.6"," ","  55.8"," "," 0.13","G","999.9","000000"
"03318099999","2023-07-05","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","16"," 13.2","24"," 18.1","999.9","  64.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"03318099999","2023-07-06","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","24"," 15.9","999.9","  68.4"," ","  58.3"," "," 0.00","G","999.9","010001"
"03318099999","2023-07-07","53.771667","-3.028611","10.36","BLACKPOOL, UK","  68.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","24"," 15.0","999.9","  79.9"," ","  59.7"," "," 0.01","G","999.9","000000"
"03318099999","2023-07-08","53.771667","-3.028611","10.36","BLACKPOOL, UK","  66.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","15","  8.7","24"," 15.0","999.9","  78.3"," ","  59.4","*"," 0.00","G","999.9","010010"
"03318099999","2023-07-09","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","24"," 19.0"," 28.9","  75.4"," ","  55.8"," "," 0.51","G","999.9","010010"
"03318099999","2023-07-10","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","15"," 12.0","24"," 20.0"," 28.0","  66.2"," ","  52.2"," "," 0.37","G","999.9","010000"
"03318099999","2023-07-11","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","24"," 17.1","999.9","  65.8"," ","  57.4"," "," 0.50","G","999.9","000000"
"03318099999","2023-07-12","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.6","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.0","16"," 16.9","23"," 22.0","999.9","  64.6"," ","  56.5"," "," 0.01","G","999.9","010000"
"03318099999","2023-07-13","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","24","  9.9","999.9","  65.7"," ","  58.8"," "," 0.11","G","999.9","000000"
"03318099999","2023-07-14","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","16"," 12.9","24"," 20.0","999.9","  64.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"03318099999","2023-07-15","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","15"," 19.0","24"," 31.1"," 36.9","  68.0"," ","  56.7"," "," 0.42","G","999.9","010000"
"03318099999","2023-07-16","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","15"," 21.1","24"," 27.0","999.9","  66.7"," ","  58.3"," "," 0.22","G","999.9","010000"
"03318099999","2023-07-17","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","24"," 15.0","999.9","  64.4"," ","  57.2"," "," 0.04","G","999.9","010000"
"03318099999","2023-07-18","53.771667","-3.028611","10.36","BLACKPOOL, UK","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","16","  7.0","24"," 13.0","999.9","  63.1"," ","  55.2"," "," 0.04","G","999.9","010000"
"03318099999","2023-07-19","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","24"," 13.0","999.9","  65.5"," ","  55.8"," "," 0.66","G","999.9","000000"
"03318099999","2023-07-20","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","24"," 13.0","999.9","  64.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"03318099999","2023-07-21","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","24"," 15.9","999.9","  64.2"," ","  56.3","*"," 0.00","G","999.9","010000"
"03318099999","2023-07-22","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.2","15","  8.5","24"," 13.0","999.9","  65.5"," ","  55.0"," "," 0.43","G","999.9","010000"
"03318099999","2023-07-23","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.3","15","  9.4","24"," 17.1","999.9","  63.3"," ","  53.6","*"," 1.28","G","999.9","010000"
"03318099999","2023-07-24","53.771667","-3.028611","10.36","BLACKPOOL, UK","  58.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","24"," 13.0","999.9","  64.6"," ","  51.8","*"," 1.44","G","999.9","000000"
"03318099999","2023-07-25","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","24"," 14.0","999.9","  63.9"," ","  54.0"," "," 0.13","G","999.9","000000"
"03318099999","2023-07-26","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","15"," 12.2","24"," 15.9","999.9","  69.6"," ","  57.2","*"," 0.01","G","999.9","010000"
"03318099999","2023-07-27","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.6","16"," 10.8","24"," 17.1","999.9","  66.6"," ","  57.9"," "," 0.65","G","999.9","010000"
"03318099999","2023-07-28","53.771667","-3.028611","10.36","BLACKPOOL, UK","  63.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","24"," 15.0","999.9","  68.9"," ","  60.6"," "," 0.02","G","999.9","000000"
"03318099999","2023-07-29","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 16.1","24"," 21.0"," 26.0","  68.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"03318099999","2023-07-30","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","16"," 17.7","24"," 27.0","999.9","  65.8"," ","  56.8"," "," 0.02","G","999.9","010000"
"03318099999","2023-07-31","53.771667","-3.028611","10.36","BLACKPOOL, UK","  61.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","14"," 17.8","24"," 22.0","999.9","  64.0"," ","  57.4"," "," 0.69","G","999.9","010000"
"03318099999","2023-08-01","53.771667","-3.028611","10.36","BLACKPOOL, UK","  60.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","15"," 13.3","24"," 20.0","999.9","  64.8"," ","  57.2","*"," 0.12","G","999.9","010000"
"03318099999","2023-08-02","53.771667","-3.028611","10.36","BLACKPOOL, UK","  59.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","15"," 10.0","24"," 15.9","999.9","  64.4"," ","  54.0"," "," 0.37","G","999.9","010000"
"03318099999","2023-08-03","53.771667","-3.028611","10.36","BLACKPOOL, UK","  62.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","24"," 18.1","999.9","  66.2"," ","  58.8"," "," 0.10","G","999.9","010000"
