"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525599999","2023-01-11","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"15525599999","2023-01-12","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"15525599999","2023-01-13","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-01-14","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.1","24","  4.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"15525599999","2023-01-15","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525599999","2023-01-16","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  38.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-01-17","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"15525599999","2023-01-18","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  56.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-01-19","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  58.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-01-20","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 20.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"15525599999","2023-01-21","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.5","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-01-22","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"15525599999","2023-01-23","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"15525599999","2023-01-24","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-01-25","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"15525599999","2023-01-26","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"15525599999","2023-01-27","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"15525599999","2023-01-28","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"15525599999","2023-01-29","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"15525599999","2023-01-30","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-01-31","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.2","23","  26.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 22.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.0","23","  26.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 26.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.5","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 18.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"15525599999","2023-02-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.2","23","  25.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 20.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.2","23","  28.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.0","23"," 24.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  30.6","23","  22.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.8","23"," 20.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"15525599999","2023-02-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.1","23","  14.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  29.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-08","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.6","23","  13.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-09","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  26.7","22","  11.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-10","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  24.5","23","  10.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-11","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  27.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-12","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  37.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-13","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-14","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 20.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-15","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-16","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-17","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.5","23","  24.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.4","23"," 18.1","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-18","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  53.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-19","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  58.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-20","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  53.5","20","  30.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.0","20"," 26.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-21","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  55.7","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 24.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-22","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  57.0","22","  30.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-23","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-24","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.3","23","  40.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.3","23","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-25","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"15525599999","2023-02-26","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  58.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-02-27","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  56.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 18.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525599999","2023-02-28","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.3","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"15525599999","2023-03-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.9","23","  41.9","23","9999.9"," 0","999.9"," 0","  3.4","23","  6.0","23","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.7","22","  40.3","22","9999.9"," 0","999.9"," 0","  3.0","22","  5.4","22","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525599999","2023-03-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.2","16","  38.3","16","9999.9"," 0","999.9"," 0","  2.9","16","  2.6","16","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"15525599999","2023-03-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"15525599999","2023-03-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  46.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-08","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.8","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-09","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  52.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-10","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"15525599999","2023-03-11","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  54.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"15525599999","2023-03-12","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.3","23","  23.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 28.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-13","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-14","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-15","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.3","22","  31.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-16","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-17","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-18","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-19","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.5","22","  30.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-20","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-21","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  51.2","23","  44.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.9","23","  6.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"15525599999","2023-03-22","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  50.1","23","  47.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.8","23","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525599999","2023-03-23","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  47.7","22","  43.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.6","22","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"15525599999","2023-03-24","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  50.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-25","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  54.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-26","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  56.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000010"
"15525599999","2023-03-27","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  49.3","22","  39.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.5","22"," 15.9","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"15525599999","2023-03-28","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 40.0"," 48.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-29","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.2","23","  12.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","23"," 26.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-30","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  46.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-03-31","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  53.8","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 18.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  50.9","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  56.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 18.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"15525599999","2023-04-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  49.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525599999","2023-04-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.2","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.4","22"," 20.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  46.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-08","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  49.2","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.3","23"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-09","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  50.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-10","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-11","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  52.0","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.1","22"," 13.1","22"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-12","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  54.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 26.0"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-13","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  54.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-14","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 22.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525599999","2023-04-15","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  56.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-16","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  56.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"15525599999","2023-04-17","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  52.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
