"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15320099999","2023-02-13","45.3833333","23.4666666","1550.0","PARANG, RO","  25.3","23","  11.2","23","9999.9"," 0","854.5","23"," 20.6","19","  3.9","23","  5.8"," 13.6","  35.8"," ","  18.0"," "," 0.00","I"," 22.8","000000"
"15320099999","2023-02-14","45.3833333","23.4666666","1550.0","PARANG, RO","  21.7","24","  19.5","24","9999.9"," 0","850.4","24","  8.4","20","  5.9","24"," 11.7"," 27.2","  26.2"," ","  18.3"," "," 0.00","I"," 22.8","100000"
"15320099999","2023-02-15","45.3833333","23.4666666","1550.0","PARANG, RO","  25.5","24","  21.1","24","9999.9"," 0","851.3","24"," 14.3","20","  3.5","24","  7.8"," 15.5","  37.9"," ","  19.0"," "," 0.00","I"," 21.7","000000"
"15320099999","2023-02-16","45.3833333","23.4666666","1550.0","PARANG, RO","  33.0","24","  17.0","24","9999.9"," 0","850.2","24"," 18.3","20","  2.9","24","  7.8"," 15.5","  45.5"," ","  23.2"," "," 0.00","I"," 20.9","000000"
"15320099999","2023-02-17","45.3833333","23.4666666","1550.0","PARANG, RO","  32.0","24","  23.3","24","9999.9"," 0","848.1","24"," 19.0","20","  5.0","24","  9.7"," 19.4","  39.0"," ","  28.6"," "," 0.00","I"," 19.7","000000"
"15320099999","2023-02-18","45.3833333","23.4666666","1550.0","PARANG, RO","  34.9","24","  33.6","21","9999.9"," 0","844.7","24","  5.7","20","  5.8","24","  7.8"," 27.2","  36.9","*","  30.4"," "," 0.02","G","999.9","110000"
"15320099999","2023-02-19","45.3833333","23.4666666","1550.0","PARANG, RO","  32.9","24","  32.4","23","9999.9"," 0","842.4","24","  5.9","20","  4.9","24","  7.8"," 25.3","  37.8"," ","  30.7","*"," 0.03","G","999.9","111000"
"15320099999","2023-02-20","45.3833333","23.4666666","1550.0","PARANG, RO","  27.0","24","  26.6","24","9999.9"," 0","844.2","24"," 14.6","20","  4.5","24","  7.8"," 19.4","  32.7"," ","  21.7"," "," 0.26","G"," 16.9","101000"
"15320099999","2023-02-21","45.3833333","23.4666666","1550.0","PARANG, RO","  35.7","24","  31.5","24","9999.9"," 0","841.4","24"," 19.9","20","  5.3","24","  9.7"," 29.1","  42.3"," ","  26.4"," "," 0.00","I"," 15.4","000000"
"15320099999","2023-02-22","45.3833333","23.4666666","1550.0","PARANG, RO","  33.4","24","  31.6","23","9999.9"," 0","841.5","24"," 12.5","20","  3.0","24","  5.8"," 13.6","  40.1","*","  30.2","*"," 0.00","I"," 14.2","100000"
"15320099999","2023-02-23","45.3833333","23.4666666","1550.0","PARANG, RO","  30.5","24","  29.7","24","9999.9"," 0","842.2","24","  6.3","20","  3.4","24","  7.8"," 15.5","  34.9"," ","  25.3","*"," 0.00","I"," 13.8","100000"
"15320099999","2023-02-24","45.3833333","23.4666666","1550.0","PARANG, RO","  32.2","24","  30.8","24","9999.9"," 0","838.2","24","  4.1","20","  3.3","24","  5.8"," 15.5","  37.6"," ","  25.3"," ","99.99"," ","999.9","101000"
"15320099999","2023-02-25","45.3833333","23.4666666","1550.0","PARANG, RO","  32.8","24","  31.4","24","9999.9"," 0","830.6","24","  7.0","20","  5.0","24","  7.8"," 17.5","  36.9"," ","  26.2","*"," 0.07","G","999.9","101000"
"15320099999","2023-02-26","45.3833333","23.4666666","1550.0","PARANG, RO","  36.2","24","  33.4","23","9999.9"," 0","830.8","24","  7.2","20","  5.9","24","  9.7"," 27.2","  40.5"," ","  25.9"," "," 0.57","G","999.9","110000"
"15320099999","2023-02-27","45.3833333","23.4666666","1550.0","PARANG, RO","  30.4","24","  30.3","24","9999.9"," 0","840.1","24","  2.1","20","  3.6","24","  7.8"," 29.1","  40.6"," ","  25.5"," "," 0.38","G"," 14.6","100000"
"15320099999","2023-02-28","45.3833333","23.4666666","1550.0","PARANG, RO","  29.7","24","  29.7","24","9999.9"," 0","847.7","24","  0.3","20","  2.2","24","  3.9"," 13.6","  33.4"," ","  26.6"," "," 0.00","I"," 14.2","100000"
"15320099999","2023-03-01","45.3833333","23.4666666","1550.0","PARANG, RO","  30.6","24","  30.5","24","9999.9"," 0","846.1","24","  5.1","20","  1.4","24","  3.9","  9.7","  38.5"," ","  26.1"," "," 0.00","I"," 13.8","100000"
"15320099999","2023-03-02","45.3833333","23.4666666","1550.0","PARANG, RO","  28.1","22","  28.0","22","9999.9"," 0","843.9","22","  4.0","18","  1.8","22","  3.9","  9.7","  33.1"," ","  25.5"," "," 0.00","I"," 13.4","100000"
"15320099999","2023-03-03","45.3833333","23.4666666","1550.0","PARANG, RO","  30.4","17","  30.4","17","9999.9"," 0","840.5","17","  1.7","17","  2.6","17","  3.9","  9.7","  32.7"," ","  27.1","*"," 0.00","E"," 13.0","100000"
"15320099999","2023-03-04","45.3833333","23.4666666","1550.0","PARANG, RO","  27.1","24","  26.2","24","9999.9"," 0","839.1","24","  7.2","20","  3.2","24","  5.8"," 13.6","  35.6"," ","  22.6"," "," 0.00","I"," 12.6","100000"
"15320099999","2023-03-05","45.3833333","23.4666666","1550.0","PARANG, RO","  24.4","24","  20.0","24","9999.9"," 0","834.7","24"," 11.5","20","  3.3","24","  7.8"," 15.5","  36.1"," ","  19.4","*"," 0.00","I"," 12.2","100000"
"15320099999","2023-03-06","45.3833333","23.4666666","1550.0","PARANG, RO","  25.9","24","  17.8","24","9999.9"," 0","834.1","24","  9.6","20","  4.4","24","  7.8"," 19.4","  36.0"," ","  19.0"," "," 0.00","I"," 11.0","000000"
"15320099999","2023-03-07","45.3833333","23.4666666","1550.0","PARANG, RO","  30.9","24","  28.0","24","9999.9"," 0","833.0","24","  9.3","20","  4.8","24","  7.8"," 19.4","  35.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"15320099999","2023-03-08","45.3833333","23.4666666","1550.0","PARANG, RO","  34.0","24","  29.5","24","9999.9"," 0","834.4","24","  9.9","20","  4.5","24","  7.8"," 17.5","  38.8"," ","  30.7"," "," 0.01","G","  9.8","000000"
"15320099999","2023-03-09","45.3833333","23.4666666","1550.0","PARANG, RO","  35.8","24","  33.5","21","9999.9"," 0","833.6","24","  7.2","20","  3.7","24","  5.8"," 21.4","  38.8"," ","  34.0"," ","99.99"," ","999.9","110000"
"15320099999","2023-03-10","45.3833333","23.4666666","1550.0","PARANG, RO","  36.8","24","  32.1","23","9999.9"," 0","831.8","24"," 15.2","20","  3.7","24","  7.8"," 17.5","  45.0"," ","  32.4"," "," 0.37","G","999.9","110000"
"15320099999","2023-03-11","45.3833333","23.4666666","1550.0","PARANG, RO","  28.4","24","  27.4","21","9999.9"," 0","825.8","24","  5.4","20","  4.1","24","  7.8"," 21.4","  36.9"," ","  19.6","*"," 0.18","G","999.9","111000"
"15320099999","2023-03-12","45.3833333","23.4666666","1550.0","PARANG, RO","  22.0","24","  19.7","24","9999.9"," 0","835.8","24"," 11.5","20","  3.3","24","  5.8"," 15.5","  31.6"," ","  18.9"," "," 0.14","G","  7.1","100000"
"15320099999","2023-03-13","45.3833333","23.4666666","1550.0","PARANG, RO","  30.3","24","  20.1","24","9999.9"," 0","843.7","24"," 20.5","20","  4.0","24","  7.8"," 13.6","  39.4"," ","  19.4"," "," 0.00","I","  6.7","000000"
"15320099999","2023-03-14","45.3833333","23.4666666","1550.0","PARANG, RO","  37.3","24","  19.2","24","9999.9"," 0","838.4","24"," 21.4","20","  3.7","24","  5.8"," 17.5","  45.9"," ","  30.6"," "," 0.00","I","  5.9","000000"
"15320099999","2023-03-15","45.3833333","23.4666666","1550.0","PARANG, RO","  36.6","24","  23.1","24","9999.9"," 0","831.8","24"," 19.6","20","  2.6","24","  5.8"," 15.5","  43.9"," ","  32.0","*"," 5.91","G","  5.9","000000"
"15320099999","2023-03-16","45.3833333","23.4666666","1550.0","PARANG, RO","  25.0","24","  25.0","24","9999.9"," 0","837.4","24","  0.9","20","  2.8","24","  5.8"," 17.5","  35.4"," ","  22.1","*"," 0.13","G","  0.4","101000"
"15320099999","2023-03-17","45.3833333","23.4666666","1550.0","PARANG, RO","  25.3","24","  23.8","24","9999.9"," 0","844.5","24","  6.9","20","  1.5","24","  1.9","999.9","  33.3"," ","  21.0"," "," 0.29","G","  8.3","100000"
"15320099999","2023-03-18","45.3833333","23.4666666","1550.0","PARANG, RO","  26.0","24","  22.2","24","9999.9"," 0","845.1","24"," 12.1","20","  2.8","24","  7.8"," 13.6","  34.9"," ","  20.7"," "," 0.00","I","  7.9","000000"
"15320099999","2023-03-19","45.3833333","23.4666666","1550.0","PARANG, RO","  37.3","24","  23.8","24","9999.9"," 0","845.9","24"," 21.4","20","  3.7","24","  5.8"," 11.7","  47.1"," ","  25.9"," "," 0.00","I","  7.1","000000"
"15320099999","2023-03-20","45.3833333","23.4666666","1550.0","PARANG, RO","  44.4","24","  22.7","24","9999.9"," 0","844.8","24"," 10.3","20","  3.2","24","  5.8"," 13.6","  53.2"," ","  38.3"," "," 0.00","I","  5.9","000000"
"15320099999","2023-03-21","45.3833333","23.4666666","1550.0","PARANG, RO","  38.4","24","  34.6","24","9999.9"," 0","842.1","24"," 10.3","20","  2.1","19","  3.9","  9.7","  43.2"," ","  34.0","*"," 5.51","G","  5.1","000000"
"15320099999","2023-03-22","45.3833333","23.4666666","1550.0","PARANG, RO","  37.0","24","  32.3","24","9999.9"," 0","841.9","24"," 10.3","20","  1.9","24","  3.9"," 11.7","  45.7"," ","  32.4"," "," 5.12","G","  4.7","000000"
"15320099999","2023-03-23","45.3833333","23.4666666","1550.0","PARANG, RO","  39.7","24","  32.4","24","9999.9"," 0","843.5","24"," 10.3","20","  3.1","24","  7.8"," 13.6","  48.4"," ","  32.9"," "," 4.72","G","  3.9","000000"
"15320099999","2023-03-24","45.3833333","23.4666666","1550.0","PARANG, RO","  44.4","24","  31.3","24","9999.9"," 0","842.9","24"," 20.8","20","  4.6","24","  9.7"," 15.5","  52.5"," ","  37.8","*"," 0.00","I","  3.9","000000"
"15320099999","2023-03-25","45.3833333","23.4666666","1550.0","PARANG, RO","  41.1","24","  34.7","24","9999.9"," 0","838.3","24"," 18.6","20","  3.4","24","  7.8"," 15.5","  50.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"15320099999","2023-03-26","45.3833333","23.4666666","1550.0","PARANG, RO","  35.1","24","  27.3","24","9999.9"," 0","836.8","24"," 17.1","20","  3.9","24","  5.8"," 15.5","  42.8"," ","  30.6"," "," 0.00","I","999.9","100000"
"15320099999","2023-03-27","45.3833333","23.4666666","1550.0","PARANG, RO","  34.4","24","  28.2","23","9999.9"," 0","828.0","24","  5.9","20","  5.6","24","  9.7"," 31.1","  41.9","*","  23.2","*","99.99"," ","999.9","101000"
"15320099999","2023-03-28","45.3833333","23.4666666","1550.0","PARANG, RO","  18.4","24","  16.9","24","9999.9"," 0","833.7","24"," 11.0","20","  5.4","24","  7.8"," 25.3","  31.8"," ","  13.1","*"," 0.16","G","999.9","101000"
"15320099999","2023-03-29","45.3833333","23.4666666","1550.0","PARANG, RO","  17.1","24","  12.6","24","9999.9"," 0","842.1","24"," 14.3","20","  4.5","24","  5.8"," 17.5","  26.8"," ","  12.4"," "," 0.16","G","999.9","101000"
"15320099999","2023-03-30","45.3833333","23.4666666","1550.0","PARANG, RO","  30.7","24","  16.6","23","9999.9"," 0","844.3","24"," 22.4","20","  2.8","24","  7.8"," 15.5","  43.0"," ","  16.2"," "," 0.01","G","  1.2","000000"
"15320099999","2023-03-31","45.3833333","23.4666666","1550.0","PARANG, RO","  37.2","24","  35.4","23","9999.9"," 0","838.2","24","  7.8","20","  3.2","24","  5.8"," 15.5","  42.8"," ","  33.8"," "," 0.14","G","999.9","110000"
"15320099999","2023-04-01","45.3833333","23.4666666","1550.0","PARANG, RO","  35.4","24","  34.0","19","9999.9"," 0","831.0","24","  4.9","20","  3.8","24","  7.8"," 27.2","  39.9"," ","  30.7","*"," 0.17","G","  0.4","011000"
"15320099999","2023-04-02","45.3833333","23.4666666","1550.0","PARANG, RO","  33.7","24","  33.6","19","9999.9"," 0","834.8","24","  5.7","20","  4.6","24","  5.8"," 15.5","  44.6"," ","  30.6"," "," 0.85","G","999.9","111000"
"15320099999","2023-04-03","45.3833333","23.4666666","1550.0","PARANG, RO","  33.9","24","  32.9","22","9999.9"," 0","837.0","24","  6.6","20","  1.9","24","  3.9"," 11.7","  39.6"," ","  31.1"," "," 0.06","G","  0.4","111000"
"15320099999","2023-04-04","45.3833333","23.4666666","1550.0","PARANG, RO","  29.7","24","  29.2","24","9999.9"," 0","834.1","24","  0.3","20","  1.8","24","  3.9","  9.7","  36.3"," ","  25.3","*"," 0.96","G","  0.4","101000"
"15320099999","2023-04-05","45.3833333","23.4666666","1550.0","PARANG, RO","  25.6","24","  25.2","24","9999.9"," 0","836.3","24","  0.3","20","  2.4","24","  3.9"," 11.7","  30.7"," ","  21.7"," "," 0.38","G","  9.4","100000"
"15320099999","2023-04-06","45.3833333","23.4666666","1550.0","PARANG, RO","  22.1","24","  20.5","24","9999.9"," 0","835.3","24","  6.6","20","  2.9","24","  3.9"," 11.7","  34.5"," ","  16.9","*","99.99"," ","999.9","101000"
"15320099999","2023-04-07","45.3833333","23.4666666","1550.0","PARANG, RO","  21.8","24","  21.3","24","9999.9"," 0","837.1","24","  1.8","20","  2.1","24","  5.8"," 11.7","  30.4"," ","  16.7"," "," 0.09","G","999.9","101000"
"15320099999","2023-04-08","45.3833333","23.4666666","1550.0","PARANG, RO","  26.0","24","  25.9","24","9999.9"," 0","842.6","24","  1.8","20","  2.4","24","  3.9"," 13.6","  29.8"," ","  22.8"," "," 0.14","G","999.9","101000"
"15320099999","2023-04-09","45.3833333","23.4666666","1550.0","PARANG, RO","  31.1","24","  30.7","24","9999.9"," 0","845.4","24","  5.4","20","  1.4","24","  3.9","999.9","  35.4"," ","  26.6"," "," 0.03","G","999.9","101000"
"15320099999","2023-04-10","45.3833333","23.4666666","1550.0","PARANG, RO","  33.7","24","  30.1","24","9999.9"," 0","843.6","24"," 10.3","20","  3.1","24","  7.8"," 15.5","  44.8"," ","  28.8"," "," 0.06","G","  8.7","000000"
"15320099999","2023-04-11","45.3833333","23.4666666","1550.0","PARANG, RO","  34.4","22","  27.7","21","9999.9"," 0","837.7","22"," 12.8","18","  5.8","22","  9.7"," 21.4","  41.0","*","  29.7"," "," 0.00","I","  7.9","100000"
"15320099999","2023-04-12","45.3833333","23.4666666","1550.0","PARANG, RO","  30.5","24","  30.4","24","9999.9"," 0","833.6","24","  2.6","20","  4.3","24","  7.8"," 19.4","  34.7"," ","  28.8"," "," 0.00","I","999.9","100000"
"15320099999","2023-04-13","45.3833333","23.4666666","1550.0","PARANG, RO","  39.0","24","  30.4","24","9999.9"," 0","835.4","24"," 23.6","20","  3.9","24","  9.7"," 17.5","  48.4"," ","  27.5"," "," 0.01","G","  3.1","000000"
"15320099999","2023-04-14","45.3833333","23.4666666","1550.0","PARANG, RO","  38.9","24","  31.2","24","9999.9"," 0","834.4","24"," 14.3","20","  4.0","24"," 11.7"," 29.1","  50.2"," ","  32.0","*"," 3.15","G","999.9","011000"
"15320099999","2023-04-15","45.3833333","23.4666666","1550.0","PARANG, RO","  38.0","24","  29.6","24","9999.9"," 0","837.5","24"," 19.0","20","  4.0","24","  7.8"," 17.5","  44.4"," ","  31.5"," "," 0.14","G","999.9","000000"
"15320099999","2023-04-16","45.3833333","23.4666666","1550.0","PARANG, RO","  40.7","24","  34.6","24","9999.9"," 0","840.1","24"," 12.5","20","  1.9","24","  5.8"," 15.5","  46.8"," ","  36.5","*"," 0.00","G","999.9","110000"
"15320099999","2023-04-17","45.3833333","23.4666666","1550.0","PARANG, RO","  38.4","24","  38.0","21","9999.9"," 0","839.8","24","  3.5","20","  1.5","24","  1.9","  9.7","  43.2"," ","  34.9","*"," 0.08","G","999.9","110000"
"15320099999","2023-04-18","45.3833333","23.4666666","1550.0","PARANG, RO","  35.2","24","9999.9"," 0","9999.9"," 0","840.6","24","  3.8","20","  1.8","24","  3.9","999.9","  38.3"," ","  32.0"," "," 0.19","G","999.9","100000"
"15320099999","2023-04-19","45.3833333","23.4666666","1550.0","PARANG, RO","  36.3","24","  35.6","20","9999.9"," 0","838.9","24"," 12.6","20","  2.2","24","  3.9"," 11.7","  48.7"," ","  33.3","*"," 0.00","G","  0.4","110000"
