"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08348099999","2023-01-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  36.4","24","  24.6","24","1025.8","20","949.3","20"," 11.4","24","  3.8","24","  8.0","999.9","  45.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"08348099999","2023-01-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  35.6","23","  27.2","23","1030.3","15","953.3","15","  9.6","23","  3.3","23","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"08348099999","2023-01-31","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.8","23","  22.9","23","1032.4","13","954.8","13","  8.6","23","  1.4","23","  4.1","999.9","  55.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"08348099999","2023-02-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  39.3","23","  25.4","23","1030.5","18","953.7","18","  9.5","23","  1.8","23","  4.1","999.9","  56.7"," ","  26.4","*"," 0.00","G","999.9","000000"
"08348099999","2023-02-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  40.0","23","  28.1","23","1031.5","15","954.7","15","  8.4","23","  2.9","23","  5.1","999.9","  57.2","*","  28.9","*"," 0.00","G","999.9","000000"
"08348099999","2023-02-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  42.6","23","  27.8","23","1033.9","18","957.3","18","  9.2","23","  2.5","23","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08348099999","2023-02-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  44.3","23","  25.5","23","1032.3","21","956.7","21"," 11.6","23","  1.9","23","  4.1","999.9","  63.9","*","  28.2","*"," 0.00","I","999.9","000000"
"08348099999","2023-02-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  43.1","23","  25.3","23","1032.6","17","956.0","17","  9.7","23","  2.6","23","  6.0","999.9","  62.6","*","  28.6","*"," 0.00","I","999.9","000000"
"08348099999","2023-02-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  40.4","22","  26.9","22","1026.9","13","950.6","13","  9.5","22","  5.7","22"," 15.0","999.9","  53.6","*","  23.0","*"," 0.00","A","999.9","000000"
"08348099999","2023-02-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  40.7","24","  36.3","24","1021.5","21","946.3","21"," 11.1","24","  6.5","24"," 11.1","999.9","  45.7","*","  37.6"," "," 0.00","G","999.9","010000"
"08348099999","2023-02-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  43.9","24","  36.8","24","1024.1","21","948.9","21"," 10.6","24","  7.3","24"," 11.1","999.9","  55.4","*","  36.0","*"," 0.02","G","999.9","010000"
"08348099999","2023-02-09","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  41.7","23","  34.9","23","1030.7","18","954.8","18"," 10.1","23","  5.4","23","  9.9","999.9","  54.5","*","  34.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-02-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  51.3"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08348099999","2023-02-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  44.9","16","  34.9","16","1030.4"," 8","955.8"," 8","  7.5","16","  5.3","16","  8.0","999.9","  57.4","*","  30.2","*"," 0.00","I","999.9","100000"
"08348099999","2023-02-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  45.1","24","  36.1","24","1029.7","22","954.2","22"," 11.1","24","  5.3","24","  8.9","999.9","  60.8","*","  35.8","*"," 0.00","G","999.9","000000"
"08348099999","2023-02-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  45.4","24","  37.4","24","1028.1","14","952.4","14","  7.5","24","  6.2","24"," 11.1","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"08348099999","2023-02-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  46.2","24","  36.4","24","1029.7","21","954.4","21","  8.7","24","  5.0","24","  8.9","999.9","  60.3","*","  38.5","*"," 0.00","B","999.9","000000"
"08348099999","2023-02-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  46.9","24","  33.3","24","1029.6","18","954.5","18"," 10.6","24","  6.4","24"," 11.1","999.9","  61.9","*","  33.8","*"," 0.00","I","999.9","000000"
"08348099999","2023-02-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.8","24","  39.2","24","1027.7","24","953.8","24"," 12.4","24","  4.5","24","  7.0","999.9","  64.2","*","  45.1","*","99.99"," ","999.9","010000"
"08348099999","2023-02-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  51.3","24","  35.8","24","1025.2","24","951.2","24"," 12.4","24","  3.7","24","  8.0","999.9","  67.1"," ","  40.3","*"," 0.00","E","999.9","000000"
"08348099999","2023-02-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  53.0","24","  34.1","24","1023.1","16","949.1","16"," 10.1","24","  4.1","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","B","999.9","000000"
"08348099999","2023-02-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  53.9","24","  36.5","24","1019.8","24","946.5","24"," 10.7","24","  2.9","24","  7.0","999.9","  67.8","*","  41.7","*"," 0.00","I","999.9","000000"
"08348099999","2023-02-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  52.2","24","  39.6","24","1018.2","18","944.7","18","  7.1","24","  3.0","24","  7.0","999.9","  65.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"08348099999","2023-02-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  46.7","24","  34.5","24","1012.5","24","938.8","24"," 11.0","24","  5.0","24"," 12.0","999.9","  54.0"," ","  39.7","*"," 0.00","G","999.9","010000"
"08348099999","2023-02-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  40.4","24","  23.6","24","1011.8","24","937.1","24"," 12.2","24","  2.5","24","  6.0","999.9","  52.7","*","  28.4","*"," 0.00","G","999.9","000000"
"08348099999","2023-02-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  39.9","24","  28.6","24","1009.0","24","934.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  49.1","*","  31.1"," "," 0.00","H","999.9","010000"
"08348099999","2023-02-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  43.6","24","  30.8","24","1010.0","24","936.0","24"," 12.4","24","  4.3","24","  8.9","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"08348099999","2023-02-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.9","24","  17.3","24","1016.4","20","941.0","20"," 11.4","24","  3.5","24","  8.9","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"08348099999","2023-02-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  38.5","24","  17.1","24","1021.1","21","945.4","21"," 11.6","24","  2.2","24","  4.1","999.9","  54.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  37.2","24","  16.9","24","1019.8","24","944.0","24"," 12.4","24","  3.0","24","  6.0","999.9","  48.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  41.5","22","  18.2","22","1019.8","22","944.6","22"," 10.5","22","  2.3","22","  5.1","999.9","  55.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-03-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  48.2","16","  22.0","16","1020.0","16","945.8","16","  7.1","15","  2.4","16","  4.1","999.9","  60.1"," ","  27.7","*"," 0.00","E","999.9","000000"
"08348099999","2023-03-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  44.6","24","  20.8","24","1021.3","24","946.5","24"," 11.1","24","  3.0","24","  7.0","999.9","  62.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  44.8","24","  29.4","24","1017.8","24","943.4","24"," 11.8","24","  2.1","24","  7.0","999.9","  56.3"," ","  37.8","*"," 0.00","G","999.9","010000"
"08348099999","2023-03-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  50.9","24","  43.4","24","1013.6","18","940.4","18"," 10.4","24","  4.8","24"," 12.0","999.9","  59.0"," ","  44.2"," "," 0.04","G","999.9","010000"
"08348099999","2023-03-07","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  53.7","23","  43.4","23","1013.4","22","940.6","22"," 11.2","23","  5.8","23"," 12.0"," 22.0","  61.5"," ","  48.0","*"," 0.04","G","999.9","010000"
"08348099999","2023-03-08","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  58.4","23","  52.2","23","1014.7","23","942.6","23"," 11.9","23","  5.0","23","  8.9","999.9","  64.6"," ","  52.5"," "," 0.02","G","999.9","010000"
"08348099999","2023-03-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  59.1","16","  45.8","16","1023.5"," 9","951.0"," 9","  9.7","16","  8.0","16"," 17.1"," 22.9","  67.3"," ","  50.0","*"," 0.00","E","999.9","000000"
"08348099999","2023-03-11","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.5","24","  48.9","24","1023.6","24","950.7","24"," 11.9","24","  4.4","24","  7.0","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"08348099999","2023-03-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.4","24","  48.3","24","1021.4","24","949.0","24"," 11.4","24","  1.9","24","  4.1","999.9","  76.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  59.8","24","  45.4","24","1017.6","24","945.3","24"," 12.1","24","  5.0","24"," 11.1","999.9","  73.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  55.3","24","  37.0","24","1021.6","24","948.4","24"," 12.4","24","  3.7","24","  6.0","999.9","  68.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  56.4","24","  30.3","24","1018.8","24","945.9","24"," 12.4","24","  2.3","24","  5.1","999.9","  74.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.2","24","  30.3","24","1012.3","24","940.3","24"," 12.3","24","  3.0","24","  8.9","999.9","  79.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.3","24","  38.6","24","1014.5","24","942.1","24"," 12.4","24","  4.9","24","  8.0","999.9","  65.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"08348099999","2023-03-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  53.9","24","  40.1","24","1017.5","24","944.5","24"," 12.4","24","  3.8","24","  7.0","999.9","  62.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  55.8","24","  35.1","24","1020.9","24","947.8","24"," 11.2","23","  3.0","24","  8.0","999.9","  68.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  55.6","24","  30.4","24","1021.9","16","948.1","16"," 10.3","24","  2.0","24","  5.1","999.9","  72.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.8","24","  34.0","24","1018.0","19","945.2","19"," 11.1","24","  2.3","24","  7.0","999.9","  74.3","*","  42.8"," "," 0.00","G","999.9","000000"
"08348099999","2023-03-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.9","24","  34.9","24","1016.1","24","944.0","24"," 12.4","24","  3.1","24","  7.0","999.9","  76.3","*","  43.9","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.0","23","  36.0","23","1015.6","23","943.7","23"," 12.4","23","  3.3","23","  8.0","999.9","  77.9","*","  46.2","*"," 0.00","A","999.9","000000"
"08348099999","2023-03-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  59.1","24","  42.8","24","1020.2","24","947.7","24"," 12.4","24","  4.9","24","  8.9","999.9","  67.3","*","  50.9"," "," 0.00","A","999.9","000000"
"08348099999","2023-03-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.6","24","  45.1","24","1022.2","24","949.7","24"," 12.4","24","  3.3","24","  7.0","999.9","  74.7","*","  46.9","*"," 0.00","I","999.9","000000"
"08348099999","2023-03-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  61.6","24","  40.9","24","1020.9","24","948.6","24"," 12.3","24","  5.1","24","  8.0","999.9","  73.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.2","24","  26.9","24","1022.3","19","949.1","19"," 11.1","24","  2.9","24"," 11.1","999.9","  72.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-03-28","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  60.3","24","  24.7","24","1022.9","24","950.1","24"," 12.4","24","  2.4","24","  5.1","999.9","  79.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-29","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  64.2","24","  32.5","24","1021.9","24","949.7","24"," 12.4","24","  3.0","24","  8.0","999.9","  85.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-03-30","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  65.8","24","  36.7","24","1023.3","23","951.4","23"," 12.1","24","  5.3","24","  9.9","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08348099999","2023-03-31","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  61.6","24","  46.4","24","1023.2","24","950.8","24"," 12.0","24","  6.1","24"," 13.0","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-01","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  59.7","24","  42.3","24","1021.5","24","948.9","24"," 12.4","24","  5.7","24"," 12.0","999.9","  71.6","*","  49.1"," "," 0.00","A","999.9","000000"
"08348099999","2023-04-02","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.5","24","  29.7","24","1023.2","24","950.1","24"," 12.4","24","  4.2","24","  7.0","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-03","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  53.1","16","  23.8","16","1020.0","16","946.5","16"," 12.4","16","  2.6","16","  5.1","999.9","  70.7","*","  41.0"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-04","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.1"," 6","  18.7"," 6","1012.3"," 6","940.5"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  72.0","*","  48.6","*"," 0.00","I","999.9","000000"
"08348099999","2023-04-05","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  61.8","19","  21.0","19","1015.9","19","943.9","19"," 12.4","19","  5.0","19","  8.0","999.9","  74.7"," ","  43.7"," "," 0.00","E","999.9","000000"
"08348099999","2023-04-06","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  58.9","22","  22.9","22","1015.9","18","943.6","18"," 10.9","22","  3.2","22","  6.0","999.9","  77.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08348099999","2023-04-10","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  69.8"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.6"," 8"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08348099999","2023-04-12","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.1","17","  41.0","17","1015.2","17","943.5","17"," 12.4","17","  7.1","17"," 11.1","999.9","  71.6"," ","  52.2","*"," 0.00","E","999.9","000000"
"08348099999","2023-04-13","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  57.6","24","  33.7","24","1018.1","24","945.4","24"," 12.4","24","  3.7","24","  8.0","999.9","  69.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-14","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  59.9","24","  36.1","24","1018.5","24","946.2","24"," 12.4","24","  4.4","24","  7.0","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-15","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.8","24","  40.1","24","1019.0","19","947.3","19"," 11.1","24","  4.2","24","  8.0","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08348099999","2023-04-16","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.5","24","  30.1","24","1018.3","24","946.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-17","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  64.4","24","  23.6","24","1013.1","24","941.6","24"," 12.4","24","  3.8","24","  8.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-18","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.4","24","  32.4","24","1010.0","24","938.6","24"," 12.4","24","  3.6","24","  6.0","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-19","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  63.2","24","  35.6","24","1010.9","24","939.5","24"," 12.4","24","  3.9","24","  7.0","999.9","  79.9","*","  46.2"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-20","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  66.6","24","  32.9","24","1009.0","24","938.1","24"," 12.4","24","  3.2","24","  8.0","999.9","  83.3","*","  47.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-21","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  67.8","24","  38.9","24","1006.0","20","935.5","20"," 11.2","23","  5.5","24","  9.9","999.9","  80.6","*","  54.0"," "," 0.00","A","999.9","000000"
"08348099999","2023-04-22","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  62.3","24","  42.5","24","1011.6","24","940.1","24"," 11.8","24","  5.1","24","  8.0","999.9","  71.1","*","  57.0","*"," 0.08","B","999.9","010000"
"08348099999","2023-04-23","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  64.4","24","  38.4","24","1015.2","24","943.6","24"," 12.3","24","  2.7","24","  6.0","999.9","  80.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"08348099999","2023-04-24","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  68.2","24","  40.7","24","1015.8","24","944.8","24"," 12.4","24","  2.9","24","  6.0","999.9","  83.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-25","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  72.0","24","  39.0","24","1014.9","24","944.3","24"," 12.4","24","  3.8","24","  7.0","999.9","  85.8","*","  54.3"," "," 0.00","G","999.9","000000"
"08348099999","2023-04-26","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  73.7","24","  34.3","24","1013.7","24","943.4","24"," 12.4","24","  3.0","24","  7.0","999.9","  90.3"," ","  53.6"," "," 0.00","E","999.9","000000"
"08348099999","2023-04-27","38.9833333","-3.9166666","629.0","CIUDAD REAL, SP","  76.5","24","  34.2","24","1012.8","24","942.9","24"," 12.4","24","  2.6","24","  5.1","999.9","  95.2","*","  55.6"," "," 0.00","I","999.9","000000"
