"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02512099999","2023-01-18","57.774722","11.870372","17.98","SAVE, SW","  37.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 19.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02512099999","2023-01-19","57.774722","11.870372","17.98","SAVE, SW","  32.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02512099999","2023-01-20","57.774722","11.870372","17.98","SAVE, SW","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"02512099999","2023-01-21","57.774722","11.870372","17.98","SAVE, SW","  32.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02512099999","2023-01-22","57.774722","11.870372","17.98","SAVE, SW","  25.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-01-23","57.774722","11.870372","17.98","SAVE, SW","  29.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-01-24","57.774722","11.870372","17.98","SAVE, SW","  37.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-01-25","57.774722","11.870372","17.98","SAVE, SW","  39.7","23","  37.9","23","9999.9"," 0","999.9"," 0","  2.9","23"," 11.0","23"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02512099999","2023-01-26","57.774722","11.870372","17.98","SAVE, SW","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"02512099999","2023-01-27","57.774722","11.870372","17.98","SAVE, SW","  27.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02512099999","2023-01-28","57.774722","11.870372","17.98","SAVE, SW","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02512099999","2023-01-29","57.774722","11.870372","17.98","SAVE, SW","  40.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02512099999","2023-01-30","57.774722","11.870372","17.98","SAVE, SW","  41.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-01-31","57.774722","11.870372","17.98","SAVE, SW","  38.5","20","  31.0","20","9999.9"," 0","999.9"," 0","  5.8","20"," 11.3","20"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02512099999","2023-02-01","57.774722","11.870372","17.98","SAVE, SW","  39.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 18.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02512099999","2023-02-02","57.774722","11.870372","17.98","SAVE, SW","  28.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-03","57.774722","11.870372","17.98","SAVE, SW","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02512099999","2023-02-04","57.774722","11.870372","17.98","SAVE, SW","  22.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"02512099999","2023-02-05","57.774722","11.870372","17.98","SAVE, SW","  32.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"02512099999","2023-02-06","57.774722","11.870372","17.98","SAVE, SW","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.2","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"02512099999","2023-02-07","57.774722","11.870372","17.98","SAVE, SW","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-08","57.774722","11.870372","17.98","SAVE, SW","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 18.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02512099999","2023-02-09","57.774722","11.870372","17.98","SAVE, SW","  39.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02512099999","2023-02-10","57.774722","11.870372","17.98","SAVE, SW","  39.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 18.1"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02512099999","2023-02-11","57.774722","11.870372","17.98","SAVE, SW","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 20.0"," 28.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-12","57.774722","11.870372","17.98","SAVE, SW","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"02512099999","2023-02-13","57.774722","11.870372","17.98","SAVE, SW","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"02512099999","2023-02-14","57.774722","11.870372","17.98","SAVE, SW","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"02512099999","2023-02-15","57.774722","11.870372","17.98","SAVE, SW","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 13.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-16","57.774722","11.870372","17.98","SAVE, SW","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.2","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02512099999","2023-02-17","57.774722","11.870372","17.98","SAVE, SW","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.0","24"," 22.9"," 35.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02512099999","2023-02-18","57.774722","11.870372","17.98","SAVE, SW","  40.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-19","57.774722","11.870372","17.98","SAVE, SW","  36.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02512099999","2023-02-20","57.774722","11.870372","17.98","SAVE, SW","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.4","24"," 20.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"02512099999","2023-02-21","57.774722","11.870372","17.98","SAVE, SW","  38.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 28.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-22","57.774722","11.870372","17.98","SAVE, SW","  35.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02512099999","2023-02-23","57.774722","11.870372","17.98","SAVE, SW","  37.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02512099999","2023-02-24","57.774722","11.870372","17.98","SAVE, SW","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 15.9"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02512099999","2023-02-25","57.774722","11.870372","17.98","SAVE, SW","  30.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-26","57.774722","11.870372","17.98","SAVE, SW","  32.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-27","57.774722","11.870372","17.98","SAVE, SW","  35.6","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  1.6","22","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-02-28","57.774722","11.870372","17.98","SAVE, SW","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.7","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"02512099999","2023-03-01","57.774722","11.870372","17.98","SAVE, SW","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-03-02","57.774722","11.870372","17.98","SAVE, SW","  34.1","22","  27.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"02512099999","2023-03-03","57.774722","11.870372","17.98","SAVE, SW","  38.2","18","  30.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.9","18"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"02512099999","2023-03-04","57.774722","11.870372","17.98","SAVE, SW","  32.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 26.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02512099999","2023-03-05","57.774722","11.870372","17.98","SAVE, SW","  29.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 22.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02512099999","2023-03-06","57.774722","11.870372","17.98","SAVE, SW","  26.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-03-07","57.774722","11.870372","17.98","SAVE, SW","  28.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.9","24"," 15.9"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02512099999","2023-03-08","57.774722","11.870372","17.98","SAVE, SW","  22.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-03-09","57.774722","11.870372","17.98","SAVE, SW","  25.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.0","999.9","  35.6","*","   6.8","*","99.99"," ","999.9","101000"
"02512099999","2023-03-10","57.774722","11.870372","17.98","SAVE, SW","  25.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"02512099999","2023-03-11","57.774722","11.870372","17.98","SAVE, SW","  28.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 13.0","999.9","  35.6","*","  10.4","*","99.99"," ","999.9","111000"
"02512099999","2023-03-12","57.774722","11.870372","17.98","SAVE, SW","  31.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"02512099999","2023-03-13","57.774722","11.870372","17.98","SAVE, SW","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 13.9","24"," 20.0"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02512099999","2023-03-14","57.774722","11.870372","17.98","SAVE, SW","  38.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02512099999","2023-03-15","57.774722","11.870372","17.98","SAVE, SW","  35.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-03-16","57.774722","11.870372","17.98","SAVE, SW","  33.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 20.0"," 26.0","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"02512099999","2023-03-17","57.774722","11.870372","17.98","SAVE, SW","  39.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 18.1"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"02512099999","2023-03-18","57.774722","11.870372","17.98","SAVE, SW","  42.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"02512099999","2023-03-19","57.774722","11.870372","17.98","SAVE, SW","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"02512099999","2023-03-20","57.774722","11.870372","17.98","SAVE, SW","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"02512099999","2023-03-21","57.774722","11.870372","17.98","SAVE, SW","  40.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02512099999","2023-03-22","57.774722","11.870372","17.98","SAVE, SW","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.7","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"02512099999","2023-03-23","57.774722","11.870372","17.98","SAVE, SW","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02512099999","2023-03-24","57.774722","11.870372","17.98","SAVE, SW","  44.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02512099999","2023-03-25","57.774722","11.870372","17.98","SAVE, SW","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02512099999","2023-03-26","57.774722","11.870372","17.98","SAVE, SW","  31.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02512099999","2023-03-27","57.774722","11.870372","17.98","SAVE, SW","  29.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"02512099999","2023-03-28","57.774722","11.870372","17.98","SAVE, SW","  30.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"02512099999","2023-03-29","57.774722","11.870372","17.98","SAVE, SW","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02512099999","2023-03-30","57.774722","11.870372","17.98","SAVE, SW","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02512099999","2023-03-31","57.774722","11.870372","17.98","SAVE, SW","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.6","24"," 15.0"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02512099999","2023-04-01","57.774722","11.870372","17.98","SAVE, SW","  33.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-02","57.774722","11.870372","17.98","SAVE, SW","  35.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-03","57.774722","11.870372","17.98","SAVE, SW","  34.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-04","57.774722","11.870372","17.98","SAVE, SW","  38.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-05","57.774722","11.870372","17.98","SAVE, SW","  37.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"02512099999","2023-04-06","57.774722","11.870372","17.98","SAVE, SW","  35.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 15.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"02512099999","2023-04-07","57.774722","11.870372","17.98","SAVE, SW","  39.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 21.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-08","57.774722","11.870372","17.98","SAVE, SW","  46.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-09","57.774722","11.870372","17.98","SAVE, SW","  42.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-10","57.774722","11.870372","17.98","SAVE, SW","  48.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-11","57.774722","11.870372","17.98","SAVE, SW","  44.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02512099999","2023-04-12","57.774722","11.870372","17.98","SAVE, SW","  46.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"02512099999","2023-04-13","57.774722","11.870372","17.98","SAVE, SW","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"02512099999","2023-04-14","57.774722","11.870372","17.98","SAVE, SW","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"02512099999","2023-04-15","57.774722","11.870372","17.98","SAVE, SW","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-16","57.774722","11.870372","17.98","SAVE, SW","  48.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-17","57.774722","11.870372","17.98","SAVE, SW","  46.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-18","57.774722","11.870372","17.98","SAVE, SW","  48.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-19","57.774722","11.870372","17.98","SAVE, SW","  48.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-20","57.774722","11.870372","17.98","SAVE, SW","  50.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-21","57.774722","11.870372","17.98","SAVE, SW","  49.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02512099999","2023-04-22","57.774722","11.870372","17.98","SAVE, SW","  53.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 22.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
