"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10436099999","2023-01-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10436099999","2023-01-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 22.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2023-01-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"10436099999","2023-01-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  27.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"10436099999","2023-01-19","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 13.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","111000"
"10436099999","2023-01-20","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  25.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"10436099999","2023-01-21","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  25.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-01-22","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2023-01-23","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-01-24","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-01-25","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10436099999","2023-01-26","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"10436099999","2023-01-27","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2023-01-28","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-01-29","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"10436099999","2023-01-30","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2023-01-31","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.9"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2023-02-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 22.0"," 34.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2023-02-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 14.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2023-02-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2023-02-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"10436099999","2023-02-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2023-02-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10436099999","2023-02-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2023-02-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  50.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.0"," 35.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2023-02-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 18.1"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2023-02-19","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  44.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.0"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2023-02-20","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 25.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-21","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  47.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2023-02-22","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10436099999","2023-02-23","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10436099999","2023-02-24","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"10436099999","2023-02-25","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.9"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10436099999","2023-02-26","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"10436099999","2023-02-27","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"10436099999","2023-02-28","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10436099999","2023-03-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10436099999","2023-03-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10436099999","2023-03-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10436099999","2023-03-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 15.9"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2023-03-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"10436099999","2023-03-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24"," 12.0"," 22.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"10436099999","2023-03-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 25.1"," 36.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2023-03-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.7","20","  25.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.1","20"," 18.1"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10436099999","2023-03-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.9","19","  33.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.3","19"," 12.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2023-03-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2023-03-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 31.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2023-03-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2023-03-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  49.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  53.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-19","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  52.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-20","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2023-03-21","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2023-03-22","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  51.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 24.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2023-03-23","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  53.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10436099999","2023-03-24","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  53.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 34.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10436099999","2023-03-25","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.0"," 35.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2023-03-26","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10436099999","2023-03-27","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2023-03-28","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-29","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-03-30","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  54.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10436099999","2023-03-31","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  50.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10436099999","2023-04-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10436099999","2023-04-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 31.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2023-04-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  52.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.5","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 21.0"," 34.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  47.1","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2023-04-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.0","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 17.1"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10436099999","2023-04-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2023-04-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10436099999","2023-04-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.4","24","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2023-04-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 14.0"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
