"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03507099999","2023-01-31","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.9","23","  39.1","23","1025.9","23","988.1","23"," 10.5","23","  6.2","23"," 12.0","999.9","  47.5"," ","  35.2"," "," 0.04","G","999.9","010000"
"03507099999","2023-02-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.8","23","  38.1","23","1026.3","23","988.5","23"," 15.0","23","  4.8","23","  8.9","999.9","  45.7"," ","  39.6"," "," 0.05","G","999.9","000000"
"03507099999","2023-02-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  44.9","23","  44.0","23","1027.6","23","989.9","23"," 12.9","23","  8.9","23"," 15.0","999.9","  47.8"," ","  41.9"," "," 0.02","G","999.9","010000"
"03507099999","2023-02-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.1","23","  44.8","23","1032.2","23","994.4","23"," 15.3","23","  5.1","23","  8.9","999.9","  49.1"," ","  44.2","*"," 0.09","G","999.9","010000"
"03507099999","2023-02-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.6","23","  42.4","23","1038.1","23","999.9","23"," 13.8","23","  5.1","23","  9.9","999.9","  45.5"," ","  41.7"," "," 0.07","G","999.9","010000"
"03507099999","2023-02-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  34.8","23","  30.4","23","1046.4","23","007.2","23"," 21.7","23","  2.4","23","  8.0","999.9","  45.1"," ","  26.4"," "," 0.02","G","999.9","000000"
"03507099999","2023-02-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  33.4","23","  28.2","23","1042.0","23","002.9","23"," 28.7","23","  2.1","23","  5.1","999.9","  46.8"," ","  21.0"," "," 0.01","G","999.9","000000"
"03507099999","2023-02-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  35.7","24","  32.8","24","1038.8","24","000.0","24"," 12.7","24","  1.2","24","  4.1","999.9","  48.6"," ","  26.2"," "," 0.00","G","999.9","100000"
"03507099999","2023-02-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  34.1","23","  30.6","23","1033.8","23","995.0","23"," 13.2","23","  5.2","23"," 12.0","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"03507099999","2023-02-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  38.3","24","  33.6","24","1033.5","24","995.1","24"," 17.5","24","  2.5","24","  7.0","999.9","  46.6"," ","  27.5"," "," 0.03","G","999.9","010000"
"03507099999","2023-02-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.4","24","  38.1","24","1036.5","24","998.1","24"," 13.8","23","  7.2","24"," 11.1","999.9","  46.0"," ","  27.5"," "," 0.00","G","999.9","110000"
"03507099999","2023-02-11","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.7","24","  40.5","24","1036.8","24","998.7","24"," 29.0","24","  2.1","24","  6.0","999.9","  46.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"03507099999","2023-02-12","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.2","24","  36.1","24","1036.2","24","997.9","24"," 24.9","24","  6.1","24"," 13.0","999.9","  47.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-02-13","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.9","23","  35.3","23","1032.2","23","993.9","23","  9.1","23","  5.7","23","  9.9","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"03507099999","2023-02-14","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  40.0","24","  33.8","24","1028.7","24","990.6","24"," 11.4","24","  4.8","24"," 13.0","999.9","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"03507099999","2023-02-15","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.0","24","  39.6","24","1021.5","24","983.9","24"," 15.7","24","  7.9","24"," 15.0","999.9","  48.6"," ","  35.4"," "," 0.01","G","999.9","010000"
"03507099999","2023-02-16","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.9","24","  46.3","24","1018.3","24","981.1","24","  7.2","24"," 12.8","24"," 17.1","999.9","  50.5"," ","  42.3"," "," 0.13","G","999.9","110000"
"03507099999","2023-02-17","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  49.1","24","  48.6","24","1021.1","24","984.0","24","  8.0","24"," 13.2","24"," 21.0","999.9","  53.8"," ","  46.6"," "," 0.08","G","999.9","010000"
"03507099999","2023-02-18","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.8","24","  46.6","24","1021.1","24","983.9","24"," 10.7","24"," 10.2","24"," 22.0","999.9","  50.2"," ","  45.3","*"," 0.22","G","999.9","010000"
"03507099999","2023-02-19","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  44.4","24","  41.5","24","1027.5","24","989.7","24"," 22.8","24","  7.9","24"," 14.0","999.9","  48.0"," ","  42.4"," "," 0.07","G","999.9","010000"
"03507099999","2023-02-20","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.2","24","  45.1","24","1023.9","24","986.3","24","  1.8","24"," 11.5","24"," 15.0","999.9","  47.8"," ","  42.4"," "," 0.02","G","999.9","010000"
"03507099999","2023-02-21","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.1","23","  42.4","23","1017.3","23","979.9","23"," 14.0","23","  7.0","23","  9.9","999.9","  48.4"," ","  39.9"," "," 0.05","G","999.9","010000"
"03507099999","2023-02-22","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.9","23","  38.1","23","1013.4","23","975.8","23"," 25.1","23","  3.9","23","  8.9","999.9","  44.6"," ","  34.2"," "," 0.03","G","999.9","010000"
"03507099999","2023-02-23","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  36.8","24","  30.8","24","1021.6","24","983.5","24"," 32.3","24","  5.3","24"," 12.0","999.9","  44.2"," ","  24.6"," "," 0.02","G","999.9","010000"
"03507099999","2023-02-24","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  40.8","24","  37.2","24","1016.1","24","978.5","24"," 31.5","24","  3.5","24","  7.0","999.9","  48.7"," ","  24.6"," "," 0.00","G","999.9","010000"
"03507099999","2023-02-25","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  35.8","24","  29.9","24","1020.5","24","982.3","24"," 26.3","24","  6.0","24","  8.9","999.9","  43.9"," ","  30.2"," "," 0.01","G","999.9","000000"
"03507099999","2023-02-26","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  36.4","24","  29.1","24","1029.1","24","990.7","24"," 25.3","24","  7.0","24","  9.9","999.9","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"03507099999","2023-02-27","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  36.4","24","  32.8","24","1033.9","24","995.3","24"," 23.2","24","  5.4","24","  8.0","999.9","  41.0"," ","  26.8"," "," 0.01","E","999.9","011000"
"03507099999","2023-02-28","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.3","24","  35.7","24","1035.3","24","996.9","24"," 22.8","24","  5.3","24","  8.0","999.9","  42.4"," ","  36.5"," "," 0.05","G","999.9","010000"
"03507099999","2023-03-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  38.8","24","  36.3","24","1031.5","24","993.2","24"," 15.8","24","  6.4","24"," 14.0","999.9","  41.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"03507099999","2023-03-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  36.8","22","  31.5","22","1027.5","22","989.2","22"," 31.2","22","  4.7","22","  7.0","999.9","  41.9"," ","  27.1"," "," 0.10","G","999.9","010000"
"03507099999","2023-03-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  34.9","16","  29.6","16","1031.5","16","992.9","16"," 13.2","16","  4.9","16","  7.0","999.9","  36.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"03507099999","2023-03-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  36.4","24","  29.5","24","1031.2","24","992.8","24"," 19.1","24","  2.8","24","  5.1","999.9","  38.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03507099999","2023-03-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  35.4","24","  32.3","24","1020.5","24","982.4","24"," 23.1","24","  2.9","24","  8.0","999.9","  37.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"03507099999","2023-03-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.1","24","  37.6","24","1006.6","24","969.2","24"," 19.8","24","  3.4","24","  6.0","999.9","  43.2"," ","  36.1","*"," 0.13","G","999.9","010000"
"03507099999","2023-03-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  34.9","24","  28.5","24","1000.5","24","963.1","24"," 39.8","24","  3.0","24","  8.0","999.9","  40.5"," ","  30.4"," "," 0.16","G","999.9","010000"
"03507099999","2023-03-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  30.6","24","  27.5","24"," 991.4","24","954.0","24","  6.3","24","  8.3","24"," 11.1","999.9","  33.4"," ","  29.5"," "," 0.00","G","  1.6","011000"
"03507099999","2023-03-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  31.9","24","  31.1","24"," 989.7","24","952.4","24","  4.2","24","  6.7","24"," 15.0","999.9","  33.8"," ","  29.8"," "," 0.79","E","  0.4","111000"
"03507099999","2023-03-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  32.3","24","  28.9","24","1001.3","24","963.7","24"," 30.3","24","  4.9","24","  8.9","999.9","  39.4"," ","  27.3","*"," 0.35","F","  0.4","011000"
"03507099999","2023-03-11","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  34.2","24","  32.6","24","1007.2","24","969.4","24"," 15.3","24","  8.4","24"," 17.1","999.9","  45.3","*","  23.7"," "," 0.16","F","999.9","111000"
"03507099999","2023-03-12","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.6","24","  45.7","24","1003.0","24","966.3","24","  4.3","24"," 12.8","24"," 24.1","999.9","  50.4"," ","  39.6"," "," 0.31","F","999.9","110000"
"03507099999","2023-03-13","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.7","24","  45.8","24"," 986.2","24","950.2","24","  6.2","24"," 22.8","24"," 33.0","999.9","  50.9"," ","  39.9","*"," 0.83","G","999.9","010000"
"03507099999","2023-03-14","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  38.8","24","  32.7","24","1005.5","24","968.1","24"," 29.5","24","  4.2","24","  7.0","999.9","  47.3"," ","  32.4","*"," 0.79","G","999.9","010000"
"03507099999","2023-03-15","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  37.7","24","  36.1","24","1012.8","24","975.1","24"," 19.6","24","  9.2","24"," 21.0","999.9","  47.1","*","  28.6"," "," 0.06","G","999.9","010000"
"03507099999","2023-03-16","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.9","24","  46.6","24","1001.8","24","965.3","24"," 13.1","24"," 14.4","24"," 20.0","999.9","  48.9"," ","  41.5"," "," 0.35","G","999.9","010000"
"03507099999","2023-03-17","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  49.2","24","  46.3","24","1000.6","24","964.2","24"," 15.1","24"," 10.4","24"," 14.0","999.9","  54.9"," ","  46.2"," "," 0.13","G","999.9","010000"
"03507099999","2023-03-18","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.2","24","  45.3","24","1005.8","24","969.0","24"," 23.6","24","  3.9","24","  8.9","999.9","  53.1"," ","  42.1","*"," 0.09","G","999.9","010000"
"03507099999","2023-03-19","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.3","24","  38.0","24","1016.9","24","979.4","24"," 17.7","24","  6.3","24"," 12.0","999.9","  47.7"," ","  38.1"," "," 0.17","G","999.9","010000"
"03507099999","2023-03-20","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.8","24","  47.4","24","1013.9","24","976.9","24","  3.3","24"," 11.5","24"," 14.0","999.9","  51.1"," ","  39.6"," "," 0.03","G","999.9","010000"
"03507099999","2023-03-21","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.5","23","  45.7","23","1004.9","23","968.3","23","  7.1","23"," 16.9","23"," 24.1","999.9","  51.1"," ","  46.4"," "," 0.36","G","999.9","010000"
"03507099999","2023-03-22","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.3","24","  43.6","24"," 995.4","24","959.1","24","  7.9","24"," 18.5","24"," 24.1","999.9","  52.3"," ","  42.1","*"," 0.71","G","999.9","010000"
"03507099999","2023-03-23","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.3","23","  43.2","23"," 993.0","23","956.6","23"," 10.3","23"," 17.2","23"," 22.0","999.9","  51.4"," ","  42.1"," "," 0.70","G","999.9","010000"
"03507099999","2023-03-24","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.4","24","  41.7","24"," 994.6","24","958.2","24"," 11.6","24"," 19.0","24"," 22.9","999.9","  50.4"," ","  41.4"," "," 0.43","G","999.9","010000"
"03507099999","2023-03-25","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.5","24","  41.6","24","1002.7","24","965.9","24"," 15.1","24","  9.1","24"," 15.0","999.9","  51.8"," ","  42.6"," "," 0.33","G","999.9","010000"
"03507099999","2023-03-26","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.1","24","  39.6","24","1008.9","24","971.6","24"," 16.2","24","  5.0","24","  9.9","999.9","  46.8"," ","  39.2"," "," 0.27","G","999.9","010000"
"03507099999","2023-03-27","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.7","24","  34.6","24","1024.2","24","986.4","24"," 24.4","24","  4.0","24"," 11.1","999.9","  50.7"," ","  31.3"," "," 0.02","G","999.9","010000"
"03507099999","2023-03-28","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.2","24","  43.2","24","1014.4","24","977.2","24"," 13.8","24"," 11.9","24"," 17.1","999.9","  49.1"," ","  40.8"," "," 0.05","G","999.9","110000"
"03507099999","2023-03-29","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  50.0","24","  49.3","24","1004.4","24","967.9","24","  4.7","24"," 13.2","23"," 21.0","999.9","  53.1"," ","  47.8"," "," 0.20","G","999.9","010000"
"03507099999","2023-03-30","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  48.7","24","  47.0","24"," 999.1","24","962.7","24","  7.7","24"," 16.1","24"," 21.0","999.9","  52.3"," ","  46.0"," "," 0.99","G","999.9","010000"
"03507099999","2023-03-31","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.5","24","  46.4","24"," 989.4","24","953.3","24"," 14.5","24","  4.3","24"," 15.0","999.9","  49.8"," ","  46.6"," "," 0.50","G","999.9","010000"
"03507099999","2023-04-01","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.4","24","  43.5","24","1008.9","24","972.0","24"," 21.5","24","  3.6","24","  7.0","999.9","  55.6"," ","  39.2"," "," 0.28","G","999.9","010000"
"03507099999","2023-04-02","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.9","24","  37.6","24","1027.6","24","989.7","24"," 36.5","24","  2.9","24","  8.0","999.9","  47.8"," ","  34.5"," "," 0.08","G","999.9","000000"
"03507099999","2023-04-03","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  39.5","24","  33.3","24","1029.7","24","991.5","24"," 23.1","24","  5.5","24","  8.9","999.9","  49.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"03507099999","2023-04-04","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.2","22","  34.4","22","1026.4","22","988.5","22"," 21.8","22","  5.8","22","  9.9","999.9","  55.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"03507099999","2023-04-05","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  45.5","24","  44.6","24","1018.9","24","981.5","24","  7.5","24","  9.0","24"," 13.0","999.9","  48.7"," ","  42.6"," "," 0.02","G","999.9","110000"
"03507099999","2023-04-06","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  44.8","24","  41.7","24","1016.1","24","978.8","24"," 21.9","24","  4.2","24","  9.9","999.9","  52.9"," ","  34.2","*"," 0.17","G","999.9","110000"
"03507099999","2023-04-07","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  42.3","24","  33.9","24","1022.1","24","984.4","24"," 30.2","24","  2.9","24","  7.0","999.9","  56.7"," ","  29.1"," "," 0.04","G","999.9","000000"
"03507099999","2023-04-08","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  43.4","24","  34.9","24","1024.7","24","986.9","24"," 36.8","24","  5.7","24","  9.9","999.9","  54.7"," ","  30.9"," "," 0.01","G","999.9","000000"
"03507099999","2023-04-09","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  47.2","24","  40.8","24","1018.3","24","981.1","24"," 15.3","24"," 10.8","24"," 15.0","999.9","  54.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"03507099999","2023-04-10","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  46.4","24","  43.6","24","1008.2","24","971.3","24"," 16.8","24"," 10.6","24"," 18.1","999.9","  51.4"," ","  41.5","*"," 0.20","G","999.9","010000"
"03507099999","2023-04-11","52.0666666","-3.6166666","307.0","SENNYBRIDGE NUMBER 2, UK","  41.6","22","  39.4","22","1005.8","22","968.7","22"," 11.9","21"," 11.7","22"," 22.9","999.9","  47.5"," ","  36.7"," "," 0.40","G","999.9","010000"
