"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07747099999","2023-01-11","42.740442","2.870667","43.89","RIVESALTES, FR","  50.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 22.0"," 38.1","  62.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-01-12","42.740442","2.870667","43.89","RIVESALTES, FR","  51.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.5","24"," 21.0"," 31.1","  62.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"07747099999","2023-01-13","42.740442","2.870667","43.89","RIVESALTES, FR","  55.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 25.1"," 34.0","  63.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-01-14","42.740442","2.870667","43.89","RIVESALTES, FR","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.0","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-01-15","42.740442","2.870667","43.89","RIVESALTES, FR","  49.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 28.9"," 39.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-01-16","42.740442","2.870667","43.89","RIVESALTES, FR","  45.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 29.9"," 41.0","  54.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"07747099999","2023-01-17","42.740442","2.870667","43.89","RIVESALTES, FR","  47.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.0","24"," 28.0"," 40.0","  55.4","*","  38.7"," "," 0.06","G","999.9","010000"
"07747099999","2023-01-18","42.740442","2.870667","43.89","RIVESALTES, FR","  44.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.6","24"," 31.1"," 44.1","  48.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-01-19","42.740442","2.870667","43.89","RIVESALTES, FR","  43.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 22.0"," 33.0","  52.7"," ","  35.6","*"," 0.00","G","999.9","011000"
"07747099999","2023-01-20","42.740442","2.870667","43.89","RIVESALTES, FR","  40.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 27.0"," 44.1","  46.4","*","  35.6","*"," 0.67","G","999.9","010000"
"07747099999","2023-01-21","42.740442","2.870667","43.89","RIVESALTES, FR","  40.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 19.7","24"," 29.9"," 42.0","  44.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-01-22","42.740442","2.870667","43.89","RIVESALTES, FR","  37.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 23.8","24"," 32.1"," 46.0","  41.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"07747099999","2023-01-23","42.740442","2.870667","43.89","RIVESALTES, FR","  37.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.8","24"," 26.0"," 40.0","  41.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-01-24","42.740442","2.870667","43.89","RIVESALTES, FR","  39.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 20.0"," 22.9","  41.7"," ","  36.5"," "," 0.00","G","999.9","011000"
"07747099999","2023-01-25","42.740442","2.870667","43.89","RIVESALTES, FR","  41.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.6","24"," 24.1"," 40.0","  46.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"07747099999","2023-01-26","42.740442","2.870667","43.89","RIVESALTES, FR","  41.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.4","24"," 25.1"," 39.0","  46.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-01-27","42.740442","2.870667","43.89","RIVESALTES, FR","  41.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.6","24"," 27.0"," 45.1","  44.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-01-28","42.740442","2.870667","43.89","RIVESALTES, FR","  41.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 18.1"," 33.0","  43.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"07747099999","2023-01-29","42.740442","2.870667","43.89","RIVESALTES, FR","  42.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0","999.9","  50.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-01-30","42.740442","2.870667","43.89","RIVESALTES, FR","  43.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.3","24"," 24.1"," 38.1","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-01-31","42.740442","2.870667","43.89","RIVESALTES, FR","  48.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 16.3","24"," 25.1"," 36.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-01","42.740442","2.870667","43.89","RIVESALTES, FR","  51.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.6","24"," 18.1"," 29.9","  58.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-02","42.740442","2.870667","43.89","RIVESALTES, FR","  51.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 15.3","24"," 22.0"," 34.0","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-03","42.740442","2.870667","43.89","RIVESALTES, FR","  56.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.7","24"," 15.8","24"," 21.0"," 28.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-02-04","42.740442","2.870667","43.89","RIVESALTES, FR","  55.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 21.0","24"," 26.0"," 41.0","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"07747099999","2023-02-05","42.740442","2.870667","43.89","RIVESALTES, FR","  52.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 20.3","24"," 27.0"," 45.1","  57.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-02-06","42.740442","2.870667","43.89","RIVESALTES, FR","  46.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 15.9"," 26.0","  52.2"," ","  40.8","*"," 0.00","G","999.9","010000"
"07747099999","2023-02-07","42.740442","2.870667","43.89","RIVESALTES, FR","  45.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 22.9"," 35.0","  48.6","*","  39.2"," "," 0.02","G","999.9","010000"
"07747099999","2023-02-08","42.740442","2.870667","43.89","RIVESALTES, FR","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  48.6"," ","  39.2"," "," 0.71","G","999.9","010000"
"07747099999","2023-02-09","42.740442","2.870667","43.89","RIVESALTES, FR","  43.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.01","G","999.9","010000"
"07747099999","2023-02-10","42.740442","2.870667","43.89","RIVESALTES, FR","  45.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  57.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-11","42.740442","2.870667","43.89","RIVESALTES, FR","  40.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-12","42.740442","2.870667","43.89","RIVESALTES, FR","  42.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-13","42.740442","2.870667","43.89","RIVESALTES, FR","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-14","42.740442","2.870667","43.89","RIVESALTES, FR","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  9.9","999.9","  59.4"," ","  35.8"," "," 0.00","G","999.9","100000"
"07747099999","2023-02-15","42.740442","2.870667","43.89","RIVESALTES, FR","  47.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  6.0","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-02-16","42.740442","2.870667","43.89","RIVESALTES, FR","  48.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-17","42.740442","2.870667","43.89","RIVESALTES, FR","  53.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  69.8","*","  36.3"," "," 0.00","G","999.9","000000"
"07747099999","2023-02-18","42.740442","2.870667","43.89","RIVESALTES, FR","  54.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24","  7.0","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"07747099999","2023-02-19","42.740442","2.870667","43.89","RIVESALTES, FR","  59.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 14.0","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-20","42.740442","2.870667","43.89","RIVESALTES, FR","  53.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.9","999.9","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-02-21","42.740442","2.870667","43.89","RIVESALTES, FR","  51.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  6.0","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"07747099999","2023-02-22","42.740442","2.870667","43.89","RIVESALTES, FR","  55.5","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  6.0","999.9","  61.7"," ","  44.2"," "," 0.00","E","999.9","010000"
"07747099999","2023-02-23","42.740442","2.870667","43.89","RIVESALTES, FR","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.0","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"07747099999","2023-02-24","42.740442","2.870667","43.89","RIVESALTES, FR","  52.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"07747099999","2023-02-25","42.740442","2.870667","43.89","RIVESALTES, FR","  49.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"07747099999","2023-02-26","42.740442","2.870667","43.89","RIVESALTES, FR","  46.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.3","24"," 28.9"," 47.0","  52.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"07747099999","2023-02-27","42.740442","2.870667","43.89","RIVESALTES, FR","  38.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 22.0"," 32.1","  45.5"," ","  33.6"," "," 0.00","G","999.9","011000"
"07747099999","2023-02-28","42.740442","2.870667","43.89","RIVESALTES, FR","  42.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.2","24"," 27.0"," 45.1","  48.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-01","42.740442","2.870667","43.89","RIVESALTES, FR","  44.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.9","24"," 18.1"," 21.0","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-02","42.740442","2.870667","43.89","RIVESALTES, FR","  45.1","23","  25.4","23","9999.9"," 0","999.9"," 0","  7.1","23"," 13.1","23"," 20.0"," 27.0","  51.8","*","  40.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-03","42.740442","2.870667","43.89","RIVESALTES, FR","  50.4","18","  28.7","18","9999.9"," 0","999.9"," 0","  6.3","18"," 13.4","18"," 18.1"," 28.9","  57.4"," ","  42.8"," "," 0.00","E","999.9","000000"
"07747099999","2023-03-04","42.740442","2.870667","43.89","RIVESALTES, FR","  49.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  57.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-05","42.740442","2.870667","43.89","RIVESALTES, FR","  49.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-06","42.740442","2.870667","43.89","RIVESALTES, FR","  48.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 18.1","999.9","  59.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-03-07","42.740442","2.870667","43.89","RIVESALTES, FR","  47.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.9","999.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"07747099999","2023-03-08","42.740442","2.870667","43.89","RIVESALTES, FR","  51.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24"," 12.0","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"07747099999","2023-03-09","42.740442","2.870667","43.89","RIVESALTES, FR","  56.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010010"
"07747099999","2023-03-10","42.740442","2.870667","43.89","RIVESALTES, FR","  61.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 18.0","24"," 35.0"," 55.0","  70.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"07747099999","2023-03-11","42.740442","2.870667","43.89","RIVESALTES, FR","  67.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 21.9","24"," 31.1"," 49.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-12","42.740442","2.870667","43.89","RIVESALTES, FR","  65.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 21.0"," 28.0","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-03-13","42.740442","2.870667","43.89","RIVESALTES, FR","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 22.9"," 40.0","  66.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"07747099999","2023-03-14","42.740442","2.870667","43.89","RIVESALTES, FR","  56.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.4","24"," 28.9"," 42.9","  64.4","*","  39.2","*"," 0.09","G","999.9","010000"
"07747099999","2023-03-15","42.740442","2.870667","43.89","RIVESALTES, FR","  58.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 22.9"," 38.1","  66.2"," ","  50.0","*"," 0.02","G","999.9","000000"
"07747099999","2023-03-16","42.740442","2.870667","43.89","RIVESALTES, FR","  52.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 19.0","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-03-17","42.740442","2.870667","43.89","RIVESALTES, FR","  56.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 20.0"," 29.9","  63.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"07747099999","2023-03-18","42.740442","2.870667","43.89","RIVESALTES, FR","  53.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.1","999.9","  58.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"07747099999","2023-03-19","42.740442","2.870667","43.89","RIVESALTES, FR","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 15.0"," 25.1","  67.3"," ","  48.2"," "," 1.45","G","999.9","010000"
"07747099999","2023-03-20","42.740442","2.870667","43.89","RIVESALTES, FR","  56.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 11.1"," 17.1","  66.2","*","  47.8","*"," 0.00","G","999.9","000000"
"07747099999","2023-03-21","42.740442","2.870667","43.89","RIVESALTES, FR","  53.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24","  7.0","999.9","  64.8"," ","  42.3"," "," 0.00","E","999.9","000000"
"07747099999","2023-03-22","42.740442","2.870667","43.89","RIVESALTES, FR","  56.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24","  9.9","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-23","42.740442","2.870667","43.89","RIVESALTES, FR","  57.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  63.3"," ","  53.4"," "," 0.00","E","999.9","000000"
"07747099999","2023-03-24","42.740442","2.870667","43.89","RIVESALTES, FR","  59.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.9","999.9","  68.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-25","42.740442","2.870667","43.89","RIVESALTES, FR","  58.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-26","42.740442","2.870667","43.89","RIVESALTES, FR","  56.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.2","24"," 31.1"," 47.0","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-27","42.740442","2.870667","43.89","RIVESALTES, FR","  56.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.0","24"," 34.0"," 48.0","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07747099999","2023-03-28","42.740442","2.870667","43.89","RIVESALTES, FR","  50.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-29","42.740442","2.870667","43.89","RIVESALTES, FR","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-03-30","42.740442","2.870667","43.89","RIVESALTES, FR","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  68.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"07747099999","2023-03-31","42.740442","2.870667","43.89","RIVESALTES, FR","  59.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 28.0"," 42.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-01","42.740442","2.870667","43.89","RIVESALTES, FR","  58.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.6","24"," 29.9"," 49.0","  68.0","*","  50.9","*"," 0.00","G","999.9","010000"
"07747099999","2023-04-02","42.740442","2.870667","43.89","RIVESALTES, FR","  55.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 20.8","24"," 27.0"," 44.1","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-03","42.740442","2.870667","43.89","RIVESALTES, FR","  56.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.0","24"," 26.0"," 36.9","  62.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-04","42.740442","2.870667","43.89","RIVESALTES, FR","  57.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 16.0","24"," 21.0"," 32.1","  65.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-05","42.740442","2.870667","43.89","RIVESALTES, FR","  58.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.9","24"," 19.0"," 28.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-06","42.740442","2.870667","43.89","RIVESALTES, FR","  57.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 12.0","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-07","42.740442","2.870667","43.89","RIVESALTES, FR","  61.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 13.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-08","42.740442","2.870667","43.89","RIVESALTES, FR","  55.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.9","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-09","42.740442","2.870667","43.89","RIVESALTES, FR","  55.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 11.1","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-10","42.740442","2.870667","43.89","RIVESALTES, FR","  60.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 12.0","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-11","42.740442","2.870667","43.89","RIVESALTES, FR","  64.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 13.0","999.9","  73.4","*","  55.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-12","42.740442","2.870667","43.89","RIVESALTES, FR","  58.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 28.9"," 47.0","  73.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"07747099999","2023-04-13","42.740442","2.870667","43.89","RIVESALTES, FR","  53.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 29.9"," 45.1","  62.6","*","  47.1"," "," 0.00","G","999.9","010000"
"07747099999","2023-04-14","42.740442","2.870667","43.89","RIVESALTES, FR","  57.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 28.9"," 42.9","  70.7"," ","  48.2","*"," 0.02","G","999.9","010000"
"07747099999","2023-04-15","42.740442","2.870667","43.89","RIVESALTES, FR","  59.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 23.6","24"," 28.9"," 47.0","  65.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"07747099999","2023-04-16","42.740442","2.870667","43.89","RIVESALTES, FR","  59.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 21.1","24"," 28.0"," 40.0","  67.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07747099999","2023-04-17","42.740442","2.870667","43.89","RIVESALTES, FR","  60.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 21.0"," 29.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07747099999","2023-04-18","42.740442","2.870667","43.89","RIVESALTES, FR","  60.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 14.0","999.9","  69.8"," ","  48.2","*"," 0.00","E","999.9","000000"
