"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16084099999","2023-01-15","44.913055","9.723333","138.98","PIACENZA, IT","  41.7","13","  41.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.7","13","  4.1","999.9","  43.2"," ","  34.5"," "," 0.02","F","999.9","010000"
"16084099999","2023-01-16","44.913055","9.723333","138.98","PIACENZA, IT","  39.3","13","  39.2","13","9999.9"," 0","999.9"," 0","  0.7","13","  5.4","13","  8.9","999.9","  42.8","*","  35.6","*"," 0.12","F","999.9","100000"
"16084099999","2023-01-17","44.913055","9.723333","138.98","PIACENZA, IT","  36.2","13","  36.2","13","9999.9"," 0","999.9"," 0","  1.1","13","  3.7","13","  7.0","999.9","  37.4"," ","  32.7"," "," 0.20","F","999.9","010000"
"16084099999","2023-01-18","44.913055","9.723333","138.98","PIACENZA, IT","  36.8","13","  36.8","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.4","13","  5.1","999.9","  39.2"," ","  32.0","*"," 0.04","F","999.9","000000"
"16084099999","2023-01-19","44.913055","9.723333","138.98","PIACENZA, IT","  33.4","13","  33.4","13","9999.9"," 0","999.9"," 0","  1.6","13","  4.0","13","  5.1","999.9","  36.7"," ","  32.0","*"," 0.31","F","  2.0","011000"
"16084099999","2023-01-20","44.913055","9.723333","138.98","PIACENZA, IT","  35.7","13","  35.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","13","  5.1","999.9","  39.6"," ","  32.0","*"," 0.00","F","  1.2","100000"
"16084099999","2023-01-21","44.913055","9.723333","138.98","PIACENZA, IT","  34.2","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  42.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"16084099999","2023-01-22","44.913055","9.723333","138.98","PIACENZA, IT","  37.5","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  41.0","*","  31.6"," "," 0.00","F","999.9","010000"
"16084099999","2023-01-23","44.913055","9.723333","138.98","PIACENZA, IT","  37.0","13","  36.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.1","13","  5.1","999.9","  39.9"," ","  33.8","*"," 0.31","F","999.9","111000"
"16084099999","2023-01-24","44.913055","9.723333","138.98","PIACENZA, IT","  42.1","13","  41.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.3","13","  1.9","999.9","  46.8"," ","  37.0"," "," 0.08","F","999.9","010000"
"16084099999","2023-01-25","44.913055","9.723333","138.98","PIACENZA, IT","  41.7","13","  41.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.2","13","  2.9","999.9","  46.4","*","  37.4"," "," 0.16","F","999.9","000000"
"16084099999","2023-01-26","44.913055","9.723333","138.98","PIACENZA, IT","  37.3","13","  35.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.9","13","  5.1","999.9","  42.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-01-27","44.913055","9.723333","138.98","PIACENZA, IT","  35.7","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 11.1","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-01-28","44.913055","9.723333","138.98","PIACENZA, IT","  36.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  42.8","*","  29.5"," "," 0.00","F","999.9","000000"
"16084099999","2023-01-29","44.913055","9.723333","138.98","PIACENZA, IT","  35.7","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  42.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"16084099999","2023-01-30","44.913055","9.723333","138.98","PIACENZA, IT","  37.5","13","  33.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.9","13","  7.0","999.9","  45.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"16084099999","2023-01-31","44.913055","9.723333","138.98","PIACENZA, IT","  39.1","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-01","44.913055","9.723333","138.98","PIACENZA, IT","  41.4","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  53.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-02","44.913055","9.723333","138.98","PIACENZA, IT","  51.4","13","  29.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  59.0","*","  36.7"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-03","44.913055","9.723333","138.98","PIACENZA, IT","  43.6","13","  38.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.3","13","  8.0","999.9","  51.8","*","  31.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-04","44.913055","9.723333","138.98","PIACENZA, IT","  51.1","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13"," 11.1","999.9","  61.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-05","44.913055","9.723333","138.98","PIACENZA, IT","  40.7","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 11.1","999.9","  45.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-06","44.913055","9.723333","138.98","PIACENZA, IT","  39.2","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 11.1","999.9","  45.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-07","44.913055","9.723333","138.98","PIACENZA, IT","  36.0","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  43.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-08","44.913055","9.723333","138.98","PIACENZA, IT","  33.1","13","  23.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  39.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-09","44.913055","9.723333","138.98","PIACENZA, IT","  33.4","13","  19.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  37.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-10","44.913055","9.723333","138.98","PIACENZA, IT","  34.5","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  45.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-11","44.913055","9.723333","138.98","PIACENZA, IT","  39.3","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  48.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-12","44.913055","9.723333","138.98","PIACENZA, IT","  44.9","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-13","44.913055","9.723333","138.98","PIACENZA, IT","  42.9","13","  35.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.0","13","  6.0","999.9","  51.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-14","44.913055","9.723333","138.98","PIACENZA, IT","  46.1","13","  36.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.4","13","  7.0","999.9","  57.2","*","  29.8"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-15","44.913055","9.723333","138.98","PIACENZA, IT","  48.2","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  59.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-16","44.913055","9.723333","138.98","PIACENZA, IT","  47.1","13","  41.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.7","13","  7.0","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-17","44.913055","9.723333","138.98","PIACENZA, IT","  46.0","14","  40.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  4.1","999.9","  56.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-18","44.913055","9.723333","138.98","PIACENZA, IT","  47.9","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  56.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-19","44.913055","9.723333","138.98","PIACENZA, IT","  48.5","13","  46.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.3","13","  6.0","999.9","  55.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-20","44.913055","9.723333","138.98","PIACENZA, IT","  47.0","13","  46.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  5.1","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-21","44.913055","9.723333","138.98","PIACENZA, IT","  49.0","13","  46.3","13","9999.9"," 0","999.9"," 0","  3.2","13","  3.4","13","  7.0","999.9","  56.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-22","44.913055","9.723333","138.98","PIACENZA, IT","  50.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.8","13","  2.9","999.9","  54.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"16084099999","2023-02-23","44.913055","9.723333","138.98","PIACENZA, IT","  52.4","13","  52.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.8","13","  4.1","999.9","  55.4"," ","  48.2","*"," 0.11","F","999.9","010000"
"16084099999","2023-02-24","44.913055","9.723333","138.98","PIACENZA, IT","  51.5","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.2","13","  5.1","999.9","  56.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-25","44.913055","9.723333","138.98","PIACENZA, IT","  52.8","13","  51.1","13","9999.9"," 0","999.9"," 0","  3.3","13","  3.3","13","  7.0","999.9","  57.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16084099999","2023-02-26","44.913055","9.723333","138.98","PIACENZA, IT","  41.1","13","  40.9","13","9999.9"," 0","999.9"," 0","  5.4","13"," 17.2","13"," 25.1"," 39.0","  43.5","*","  39.2","*"," 0.16","F","999.9","010000"
"16084099999","2023-02-27","44.913055","9.723333","138.98","PIACENZA, IT","  41.7","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0","999.9","  45.3"," ","  37.4","*"," 0.01","F","999.9","010000"
"16084099999","2023-02-28","44.913055","9.723333","138.98","PIACENZA, IT","  42.1","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  9.9","999.9","  47.1"," ","  37.4","*"," 0.00","F","999.9","010000"
"16084099999","2023-03-01","44.913055","9.723333","138.98","PIACENZA, IT","  42.5","13","  38.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.5","13","  4.1","999.9","  46.4"," ","  31.6"," "," 0.20","F","999.9","010000"
"16084099999","2023-03-02","44.913055","9.723333","138.98","PIACENZA, IT","  45.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.0","13","  5.1","999.9","  48.2"," ","  37.0"," "," 0.20","F","999.9","000000"
"16084099999","2023-03-03","44.913055","9.723333","138.98","PIACENZA, IT","  51.8","12","  45.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.1","12","  6.0","999.9","  56.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"16084099999","2023-03-04","44.913055","9.723333","138.98","PIACENZA, IT","  50.4","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"16084099999","2023-03-05","44.913055","9.723333","138.98","PIACENZA, IT","  51.2","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  59.0","*","  35.2"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-06","44.913055","9.723333","138.98","PIACENZA, IT","  51.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  57.2","*","  42.1"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-07","44.913055","9.723333","138.98","PIACENZA, IT","  51.8","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0","999.9","  59.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-08","44.913055","9.723333","138.98","PIACENZA, IT","  52.1","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  57.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16084099999","2023-03-09","44.913055","9.723333","138.98","PIACENZA, IT","  56.8","13","  51.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  5.1","999.9","  64.4","*","  45.7"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-10","44.913055","9.723333","138.98","PIACENZA, IT","  56.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.3","13"," 15.0","999.9","  64.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-11","44.913055","9.723333","138.98","PIACENZA, IT","  63.0","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  69.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-12","44.913055","9.723333","138.98","PIACENZA, IT","  53.2","13","  49.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.8","13","  7.0","999.9","  60.8","*","  39.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-13","44.913055","9.723333","138.98","PIACENZA, IT","  53.0","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.9","13","  5.1","999.9","  59.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-14","44.913055","9.723333","138.98","PIACENZA, IT","  54.3","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.8","13","  6.0","999.9","  57.2"," ","  51.8","*"," 0.09","F","999.9","010000"
"16084099999","2023-03-15","44.913055","9.723333","138.98","PIACENZA, IT","  55.3","13","  17.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 17.1","999.9","  60.8","*","  44.2"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-16","44.913055","9.723333","138.98","PIACENZA, IT","  50.4","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  57.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-17","44.913055","9.723333","138.98","PIACENZA, IT","  49.2","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  56.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-18","44.913055","9.723333","138.98","PIACENZA, IT","  52.8","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  60.8","*","  34.5"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-19","44.913055","9.723333","138.98","PIACENZA, IT","  52.1","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  56.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-20","44.913055","9.723333","138.98","PIACENZA, IT","  54.4","13","  51.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.2","13","  6.0","999.9","  59.7"," ","  46.0"," "," 0.03","F","999.9","100000"
"16084099999","2023-03-21","44.913055","9.723333","138.98","PIACENZA, IT","  57.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.1","13","  8.0","999.9","  64.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16084099999","2023-03-22","44.913055","9.723333","138.98","PIACENZA, IT","  59.0","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-23","44.913055","9.723333","138.98","PIACENZA, IT","  59.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  4.1","999.9","  66.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-24","44.913055","9.723333","138.98","PIACENZA, IT","  59.7","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1"," 21.0","  68.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16084099999","2023-03-25","44.913055","9.723333","138.98","PIACENZA, IT","  64.0","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 26.0","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-26","44.913055","9.723333","138.98","PIACENZA, IT","  52.6","13","  49.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.4","13","  9.9","999.9","  60.8"," ","  37.4","*"," 0.39","F","999.9","010000"
"16084099999","2023-03-27","44.913055","9.723333","138.98","PIACENZA, IT","  59.7","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 24.1"," 34.0","  64.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-28","44.913055","9.723333","138.98","PIACENZA, IT","  53.7","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  61.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16084099999","2023-03-29","44.913055","9.723333","138.98","PIACENZA, IT","  55.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  4.1","999.9","  63.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-30","44.913055","9.723333","138.98","PIACENZA, IT","  59.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  63.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"16084099999","2023-03-31","44.913055","9.723333","138.98","PIACENZA, IT","  55.8","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-01","44.913055","9.723333","138.98","PIACENZA, IT","  63.3","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0","999.9","  68.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-02","44.913055","9.723333","138.98","PIACENZA, IT","  55.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  61.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-03","44.913055","9.723333","138.98","PIACENZA, IT","  55.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 17.1","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16084099999","2023-04-04","44.913055","9.723333","138.98","PIACENZA, IT","  49.3","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.0","999.9","  53.6","*","  38.8"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-05","44.913055","9.723333","138.98","PIACENZA, IT","  47.5","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  52.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-06","44.913055","9.723333","138.98","PIACENZA, IT","  50.3","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  57.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-07","44.913055","9.723333","138.98","PIACENZA, IT","  50.1","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  54.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-08","44.913055","9.723333","138.98","PIACENZA, IT","  54.8","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  61.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-09","44.913055","9.723333","138.98","PIACENZA, IT","  54.7","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  60.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16084099999","2023-04-10","44.913055","9.723333","138.98","PIACENZA, IT","  55.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  62.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-11","44.913055","9.723333","138.98","PIACENZA, IT","  61.1","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  68.4","*","  45.7"," "," 0.00","E","999.9","000000"
"16084099999","2023-04-12","44.913055","9.723333","138.98","PIACENZA, IT","  54.3","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  57.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-13","44.913055","9.723333","138.98","PIACENZA, IT","  49.9","13","  49.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.6","13"," 15.9"," 26.0","  55.8"," ","  46.4","*"," 0.51","F","999.9","010010"
"16084099999","2023-04-14","44.913055","9.723333","138.98","PIACENZA, IT","  58.6","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  65.5"," ","  39.2"," "," 0.39","F","999.9","000000"
"16084099999","2023-04-15","44.913055","9.723333","138.98","PIACENZA, IT","  56.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  62.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"16084099999","2023-04-16","44.913055","9.723333","138.98","PIACENZA, IT","  59.4","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  66.2","*","  40.6"," "," 0.12","F","999.9","000000"
"16084099999","2023-04-17","44.913055","9.723333","138.98","PIACENZA, IT","  57.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  64.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-18","44.913055","9.723333","138.98","PIACENZA, IT","  62.0","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  67.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-19","44.913055","9.723333","138.98","PIACENZA, IT","  64.1","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  70.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"16084099999","2023-04-20","44.913055","9.723333","138.98","PIACENZA, IT","  56.9","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.7","13"," 11.3","13"," 18.1"," 29.9","  61.5"," ","  48.9"," "," 0.05","F","999.9","010000"
