"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15124099999","2023-04-24","46.8833333","24.65","448.0","BATOS, RO","  55.1","24","  40.9","24","1010.6","24","957.7","24","999.9"," 0","  6.6","24"," 17.5"," 23.3","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"15124099999","2023-04-25","46.8833333","24.65","448.0","BATOS, RO","  54.1","24","  46.3","24","1004.7","24","952.0","24","999.9"," 0","  6.6"," 5","  7.8","  9.7","  67.3"," ","  47.7","*"," 0.01","G","999.9","000000"
"15124099999","2023-04-26","46.8833333","24.65","448.0","BATOS, RO","  44.2","24","  40.5","24","1010.1","24","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  40.5","*"," 0.70","G","999.9","000000"
"15124099999","2023-04-27","46.8833333","24.65","448.0","BATOS, RO","  42.5","24","  30.2","24","1018.7","24","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"15124099999","2023-04-28","46.8833333","24.65","448.0","BATOS, RO","  45.5","24","  30.7","24","1021.8","24","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"15124099999","2023-04-29","46.8833333","24.65","448.0","BATOS, RO","  50.6","24","  33.7","24","1016.7","24","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"15124099999","2023-04-30","46.8833333","24.65","448.0","BATOS, RO","  53.4","24","  40.4","24","1014.8","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"15124099999","2023-05-01","46.8833333","24.65","448.0","BATOS, RO","  55.7","24","  39.4","24","1019.6","24","966.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  37.6"," "," 0.01","G","999.9","000000"
"15124099999","2023-05-02","46.8833333","24.65","448.0","BATOS, RO","  61.2","24","  39.3","24","1021.1","24","968.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"15124099999","2023-05-03","46.8833333","24.65","448.0","BATOS, RO","  59.2","24","  40.3","24","1021.5","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"15124099999","2023-05-04","46.8833333","24.65","448.0","BATOS, RO","  51.6","24","  43.3","24","1022.0","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"15124099999","2023-05-05","46.8833333","24.65","448.0","BATOS, RO","  54.3","24","  43.9","24","1021.5","24","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"15124099999","2023-05-06","46.8833333","24.65","448.0","BATOS, RO","  60.4","24","  45.9","24","1019.3","24","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"15124099999","2023-05-07","46.8833333","24.65","448.0","BATOS, RO","  55.5","24","  48.8","24","1019.4","24","966.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"15124099999","2023-05-08","46.8833333","24.65","448.0","BATOS, RO","  51.6","24","  42.4","24","1021.4","24","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  44.1","*"," 0.44","G","999.9","000000"
"15124099999","2023-05-09","46.8833333","24.65","448.0","BATOS, RO","  49.6","24","  34.2","24","1025.1","24","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.4"," "," 0.11","G","999.9","000000"
"15124099999","2023-05-10","46.8833333","24.65","448.0","BATOS, RO","  52.9","24","  33.2","24","1021.5","24","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"15124099999","2023-05-11","46.8833333","24.65","448.0","BATOS, RO","  54.5","24","  36.2","24","1021.2","24","967.7","24","999.9"," 0","  8.2","14","  9.7"," 17.5","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"15124099999","2023-05-12","46.8833333","24.65","448.0","BATOS, RO","  50.8","24","  35.4","24","1023.1","24","969.1","24","999.9"," 0","  9.5","24"," 15.5"," 23.3","  59.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"15124099999","2023-05-13","46.8833333","24.65","448.0","BATOS, RO","  52.8","24","  40.9","24","1024.1","24","970.2","24","999.9"," 0","  5.6","24","  9.7"," 15.5","  61.7"," ","  44.6"," "," 0.13","G","999.9","000000"
"15124099999","2023-05-14","46.8833333","24.65","448.0","BATOS, RO","  59.7","24","  39.5","24","1019.9","24","967.0","24","999.9"," 0","  7.3","24"," 13.6"," 21.4","  70.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"15124099999","2023-05-15","46.8833333","24.65","448.0","BATOS, RO","  62.6","23","  46.4","23","1012.9","23","960.6","23","999.9"," 0","  5.2","23","  7.8"," 13.6","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"15124099999","2023-05-16","46.8833333","24.65","448.0","BATOS, RO","  64.7","22","  54.4","22","1012.2","22","960.2","22","999.9"," 0","  3.4","22","  7.8"," 13.6","  73.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"15124099999","2023-05-17","46.8833333","24.65","448.0","BATOS, RO","  62.1","24","  47.6","24","1013.7","24","961.3","24","999.9"," 0","  4.0","24","  9.7"," 17.5","  71.4"," ","  54.7","*"," 0.01","G","999.9","000000"
"15124099999","2023-05-18","46.8833333","24.65","448.0","BATOS, RO","  61.4","22","  51.6","22","1017.6","22","965.0","22","999.9"," 0","  4.7","22","  7.8"," 13.6","  73.4"," ","  53.6"," "," 0.03","G","999.9","000000"
"15124099999","2023-05-19","46.8833333","24.65","448.0","BATOS, RO","  63.1","24","  51.3","24","1021.2","24","968.5","24","999.9"," 0","  5.2","24"," 11.7"," 19.4","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"15124099999","2023-05-20","46.8833333","24.65","448.0","BATOS, RO","  64.1","24","  49.2","24","1021.2","24","968.6","24","999.9"," 0","  4.6","24"," 13.6"," 23.3","  76.5"," ","  53.6"," "," 0.01","G","999.9","000000"
"15124099999","2023-05-21","46.8833333","24.65","448.0","BATOS, RO","  68.3","24","  47.0","24","1016.9","24","965.0","24","999.9"," 0","  7.9","24"," 17.5"," 25.3","  79.9"," ","  58.6"," "," 0.02","G","999.9","000000"
"15124099999","2023-05-22","46.8833333","24.65","448.0","BATOS, RO","  66.4","24","  41.8","24","1015.2","24","963.2","24","999.9"," 0","  4.5","24"," 11.7"," 21.4","  77.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"15124099999","2023-05-23","46.8833333","24.65","448.0","BATOS, RO","  64.5","23","  44.5","23","1013.9","23","961.8","23","999.9"," 0","  3.2","23","  5.8"," 11.7","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"15124099999","2023-05-24","46.8833333","24.65","448.0","BATOS, RO","  60.9","24","  51.4","24","1015.2","24","962.6","24","999.9"," 0","  3.8","24"," 13.6"," 19.4","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"15124099999","2023-05-25","46.8833333","24.65","448.0","BATOS, RO","  65.3","24","  53.6","24","1017.5","24","965.3","24","999.9"," 0","  3.3","24","  7.8"," 11.7","  79.5"," ","  54.7","*"," 0.46","G","999.9","000000"
"15124099999","2023-05-26","46.8833333","24.65","448.0","BATOS, RO","  65.1","24","  51.6","24","1017.8","24","965.5","24","999.9"," 0","  3.6","24"," 11.7"," 17.5","  79.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"15124099999","2023-05-27","46.8833333","24.65","448.0","BATOS, RO","  63.5","24","  53.0","24","1017.6","24","965.2","24","999.9"," 0","  3.0","24","  7.8"," 17.5","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"15124099999","2023-05-28","46.8833333","24.65","448.0","BATOS, RO","  62.7","24","  52.5","24","1017.0","24","964.5","24","999.9"," 0","  2.7","24","  5.8"," 11.7","  76.1","*","  53.1","*"," 0.03","G","999.9","000000"
"15124099999","2023-05-29","46.8833333","24.65","448.0","BATOS, RO","  63.6","24","  51.6","24","1016.2","24","963.8","24","999.9"," 0","  3.8","24"," 13.6"," 19.4","  79.3"," ","  48.0"," "," 0.39","G","999.9","000000"
"15124099999","2023-05-30","46.8833333","24.65","448.0","BATOS, RO","  63.2","24","  51.3","24","1016.5","24","964.1","24","999.9"," 0","  3.2","24","  9.7"," 15.5","  78.3"," ","  50.2"," "," 0.04","G","999.9","000000"
"15124099999","2023-05-31","46.8833333","24.65","448.0","BATOS, RO","  64.4","24","  51.6","24","1018.8","24","966.4","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  78.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"15124099999","2023-06-01","46.8833333","24.65","448.0","BATOS, RO","  63.9","21","  53.0","21","1016.8","21","964.4","21","999.9"," 0","  2.8","21","  9.7"," 15.5","  81.9"," ","  50.5"," "," 0.05","G","999.9","000000"
"15124099999","2023-06-02","46.8833333","24.65","448.0","BATOS, RO","  64.0","24","  53.7","24","1013.3","24","961.2","24","999.9"," 0","  3.0","24","  7.8"," 13.6","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"15124099999","2023-06-03","46.8833333","24.65","448.0","BATOS, RO","  64.9","24","  49.3","24","1016.1","24","963.9","24","999.9"," 0","  8.7","24"," 17.5"," 25.3","  76.6"," ","  56.3"," "," 0.01","G","999.9","000000"
"15124099999","2023-06-04","46.8833333","24.65","448.0","BATOS, RO","  63.2","24","  47.1","24","1020.8","24","968.2","24","999.9"," 0","  4.9","24"," 15.5"," 23.3","  74.8"," ","  52.5"," "," 0.02","G","999.9","000000"
"15124099999","2023-06-05","46.8833333","24.65","448.0","BATOS, RO","  65.0","24","  53.8","24","1020.1","24","967.7","24","999.9"," 0","  3.2","24","  7.8"," 15.5","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"15124099999","2023-06-06","46.8833333","24.65","448.0","BATOS, RO","  67.6","24","  53.2","24","1018.8","24","966.7","24","999.9"," 0","  4.3","24","  9.7"," 15.5","  77.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"15124099999","2023-06-07","46.8833333","24.65","448.0","BATOS, RO","  65.3","24","  55.3","24","1018.1","24","965.8","24","999.9"," 0","  3.0","23","  5.8"," 19.4","  77.4"," ","  57.7"," "," 0.03","G","999.9","000000"
"15124099999","2023-06-08","46.8833333","24.65","448.0","BATOS, RO","  64.9","21","  55.6","21","1016.1","21","963.9","21","999.9"," 0","  2.9","21","  9.7"," 15.5","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"15124099999","2023-06-09","46.8833333","24.65","448.0","BATOS, RO","  68.7","24","  54.8","24","1013.2","24","961.5","24","999.9"," 0","  5.1","24"," 11.7"," 17.5","  81.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"15124099999","2023-06-10","46.8833333","24.65","448.0","BATOS, RO","  66.3","24","  56.8","24","1011.9","24","960.0","24","999.9"," 0","  3.1","24","  9.7"," 17.5","  80.4"," ","  57.2","*"," 0.30","G","999.9","000000"
"15124099999","2023-06-11","46.8833333","24.65","448.0","BATOS, RO","  65.9","24","  56.1","24","1012.1","24","960.2","24","999.9"," 0","  4.1","24"," 11.7"," 17.5","  80.1"," ","  54.0"," "," 0.16","G","999.9","000000"
"15124099999","2023-06-12","46.8833333","24.65","448.0","BATOS, RO","  61.1","24","  51.8","24","1013.4","24","961.0","24","999.9"," 0","  3.8","24"," 13.6"," 15.5","  68.7"," ","  56.3","*"," 0.28","G","999.9","000000"
"15124099999","2023-06-13","46.8833333","24.65","448.0","BATOS, RO","  59.1","24","  52.5","24","1013.5","24","960.8","24","999.9"," 0","  3.3","24","  5.8"," 13.6","  68.2"," ","  55.0"," "," 0.03","G","999.9","000000"
"15124099999","2023-06-14","46.8833333","24.65","448.0","BATOS, RO","  63.9","24","  55.7","24","1014.5","24","962.3","24","999.9"," 0","  2.6","24","  3.9","  9.7","  73.8"," ","  55.6","*"," 0.57","G","999.9","000000"
"15124099999","2023-06-15","46.8833333","24.65","448.0","BATOS, RO","  65.0","22","  55.9","22","1014.7","22","962.6","22","999.9"," 0","  3.8","22","  7.8"," 13.6","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"15124099999","2023-06-16","46.8833333","24.65","448.0","BATOS, RO","  66.7","24","  61.2","24","1010.4","24","958.7","24","999.9"," 0","  3.6","24","  7.8"," 13.6","  77.4"," ","  59.9"," "," 0.22","G","999.9","000000"
"15124099999","2023-06-17","46.8833333","24.65","448.0","BATOS, RO","  64.5","24","  60.3","24","1010.6","24","958.7","24","999.9"," 0","  3.4","24","  9.7"," 19.4","  77.2"," ","  59.0","*"," 0.03","G","999.9","000000"
"15124099999","2023-06-18","46.8833333","24.65","448.0","BATOS, RO","  62.3","23","  59.5","23","1015.7","23","963.3","23","999.9"," 0","  2.5","23","  3.9","  9.7","  72.9"," ","  57.6","*"," 0.08","G","999.9","000000"
"15124099999","2023-06-19","46.8833333","24.65","448.0","BATOS, RO","  65.4","24","  57.5","23","1016.7","24","964.5","24","999.9"," 0","  4.2","24"," 11.7"," 17.5","  74.3"," ","  55.2"," "," 0.41","G","999.9","000000"
"15124099999","2023-06-20","46.8833333","24.65","448.0","BATOS, RO","  66.8","24","  54.8","24","1017.9","24","965.7","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  79.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"15124099999","2023-06-21","46.8833333","24.65","448.0","BATOS, RO","  70.1","24","  58.6","24","1018.3","24","966.5","24","999.9"," 0","  3.3","24","  9.7"," 13.6","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"15124099999","2023-06-22","46.8833333","24.65","448.0","BATOS, RO","  72.4","22","  62.2","22","1019.1","22","967.5","22","999.9"," 0","  4.1","22","  7.8"," 13.6","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"15124099999","2023-06-23","46.8833333","24.65","448.0","BATOS, RO","  74.5","24","  64.6","24","1016.6","24","965.3","24","999.9"," 0","  2.7","24","  7.8"," 11.7","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"15124099999","2023-06-24","46.8833333","24.65","448.0","BATOS, RO","  71.9","24","  62.9","24","1016.8","24","965.2","24","999.9"," 0","  5.7","24"," 11.7"," 23.3","  81.5"," ","  65.1"," "," 0.00","E","999.9","000000"
"15124099999","2023-06-25","46.8833333","24.65","448.0","BATOS, RO","  65.2","23","  63.3","23","1015.4","23","963.2","23","999.9"," 0","  3.0","23","  9.7","999.9","  75.7"," ","  60.1","*"," 0.02","G","999.9","000000"
"15124099999","2023-06-26","46.8833333","24.65","448.0","BATOS, RO","  64.7","24","  57.1","21","1014.4","24","962.3","24","999.9"," 0","  3.4","24"," 13.6"," 21.4","  79.5"," ","  53.6"," "," 1.11","G","999.9","000000"
"15124099999","2023-06-27","46.8833333","24.65","448.0","BATOS, RO","  65.1","24","  59.4","23","1013.6","24","961.5","24","999.9"," 0","  3.0","24","  9.7"," 21.4","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"15124099999","2023-06-28","46.8833333","24.65","448.0","BATOS, RO","  58.6","24","  54.2","24","1015.0","24","962.2","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  66.6"," ","  50.4","*"," 0.68","G","999.9","000000"
"15124099999","2023-06-29","46.8833333","24.65","448.0","BATOS, RO","  58.4","23","  52.1","22","1016.4","23","963.6","23","999.9"," 0","  4.1","23","  9.7"," 15.5","  70.3"," ","  48.9"," "," 0.09","G","999.9","000000"
"15124099999","2023-06-30","46.8833333","24.65","448.0","BATOS, RO","  64.2","22","  55.1","22","1014.5","22","962.3","22","999.9"," 0","  2.4","22","  7.8","  9.7","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"15124099999","2023-07-01","46.8833333","24.65","448.0","BATOS, RO","  68.2","24","  56.0","24","1009.7","24","958.1","24","999.9"," 0","  1.8","24","  3.9","  9.7","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-02","46.8833333","24.65","448.0","BATOS, RO","  67.2","24","  60.6","23","1008.3","24","956.7","24","999.9"," 0","  3.0","24","  7.8"," 11.7","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-03","46.8833333","24.65","448.0","BATOS, RO","  69.9","24","  62.1","22","1013.1","24","961.5","24","999.9"," 0","  3.2","24","  9.7"," 11.7","  81.7"," ","  60.1"," "," 0.29","G","999.9","000000"
"15124099999","2023-07-04","46.8833333","24.65","448.0","BATOS, RO","  72.3","24","  60.8","24","1015.4","24","963.9","24","999.9"," 0","  2.9","24","  9.7"," 15.5","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"15124099999","2023-07-05","46.8833333","24.65","448.0","BATOS, RO","  72.0","24","  62.4","24","1015.1","24","963.6","24","999.9"," 0","  3.4","24","  9.7"," 15.5","  84.9"," ","  62.6"," "," 0.04","G","999.9","000000"
"15124099999","2023-07-06","46.8833333","24.65","448.0","BATOS, RO","  66.3","21","  61.2","21","1015.6","21","963.6","21","999.9"," 0","  2.9","21","  7.8"," 21.4","  85.3"," ","  58.5","*"," 0.01","G","999.9","000000"
"15124099999","2023-07-07","46.8833333","24.65","448.0","BATOS, RO","  65.5","22","  60.7","22","1017.4","22","965.1","22","999.9"," 0","  4.1","22"," 11.7"," 17.5","  79.0"," ","  55.0"," "," 1.02","G","999.9","000000"
"15124099999","2023-07-08","46.8833333","24.65","448.0","BATOS, RO","  66.1","24","  53.1","24","1019.5","24","967.3","24","999.9"," 0","  5.7","24"," 13.6"," 17.5","  75.6"," ","  52.7","*"," 0.05","G","999.9","000000"
"15124099999","2023-07-09","46.8833333","24.65","448.0","BATOS, RO","  66.1","24","  52.8","24","1020.3","24","968.0","24","999.9"," 0","  5.5","24"," 13.6"," 21.4","  79.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"15124099999","2023-07-10","46.8833333","24.65","448.0","BATOS, RO","  68.4","24","  53.9","24","1018.7","24","966.7","24","999.9"," 0","  5.1","24"," 15.5"," 23.3","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-11","46.8833333","24.65","448.0","BATOS, RO","  66.3","24","  58.0","24","1016.9","24","964.7","24","999.9"," 0","  3.4","24"," 11.7"," 15.5","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-12","46.8833333","24.65","448.0","BATOS, RO","  70.0","24","  60.5","24","1016.3","24","964.6","24","999.9"," 0","  3.7","24"," 13.6"," 23.3","  84.9"," ","  54.5"," "," 0.07","G","999.9","000000"
"15124099999","2023-07-13","46.8833333","24.65","448.0","BATOS, RO","  73.4","22","  65.2","21","1014.7","22","963.3","22","999.9"," 0","  2.6","22","  7.8"," 13.6","  85.1"," ","  61.7"," "," 0.14","G","999.9","000000"
"15124099999","2023-07-14","46.8833333","24.65","448.0","BATOS, RO","  70.0","24","  60.8","24","1017.3","24","965.5","24","999.9"," 0","  5.3","24"," 11.7"," 17.5","  80.2"," ","  59.0","*"," 0.31","G","999.9","000000"
"15124099999","2023-07-15","46.8833333","24.65","448.0","BATOS, RO","  71.3","24","  57.8","24","1019.1","24","967.4","24","999.9"," 0","  2.3","24","  3.9","  9.7","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"15124099999","2023-07-16","46.8833333","24.65","448.0","BATOS, RO","  74.2","24","  60.4","24","1017.7","24","966.3","24","999.9"," 0","  2.3","24","  5.8","  9.7","  88.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-17","46.8833333","24.65","448.0","BATOS, RO","  76.3","24","  63.1","24","1017.1","24","965.9","24","999.9"," 0","  2.3","24","  9.7"," 33.0","  91.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-18","46.8833333","24.65","448.0","BATOS, RO","  72.4","24","  59.9","24","1017.3","24","965.7","24","999.9"," 0","  5.7","24"," 11.7"," 19.4","  83.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"15124099999","2023-07-19","46.8833333","24.65","448.0","BATOS, RO","  72.8","24","  62.3","24","1012.2","24","960.9","24","999.9"," 0","  3.0","24","  7.8"," 13.6","  87.1"," ","  58.3"," "," 0.02","G","999.9","000000"
"15124099999","2023-07-20","46.8833333","24.65","448.0","BATOS, RO","  67.7","23","  62.7","22","1011.0","23","959.3","23","999.9"," 0","  2.4","23","  9.7"," 13.6","  82.4"," ","  57.6","*"," 0.37","G","999.9","000000"
"15124099999","2023-07-21","46.8833333","24.65","448.0","BATOS, RO","  69.8","24","  59.4","24","1013.6","24","962.0","24","999.9"," 0","  2.3","24","  3.9"," 19.4","  84.4"," ","  54.1"," "," 0.31","G","999.9","000000"
"15124099999","2023-07-22","46.8833333","24.65","448.0","BATOS, RO","  69.2","24","  61.5","24","1014.2","24","962.5","24","999.9"," 0","  4.9","24"," 11.7"," 17.5","  78.6"," ","  60.3","*"," 0.19","G","999.9","000000"
"15124099999","2023-07-23","46.8833333","24.65","448.0","BATOS, RO","  68.6","24","  56.8","24","1017.2","24","965.3","24","999.9"," 0","  4.3","24","  9.7"," 15.5","  80.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"15124099999","2023-07-24","46.8833333","24.65","448.0","BATOS, RO","  70.3","24","  57.1","24","1014.4","24","962.8","24","999.9"," 0","  2.3","24","  5.8"," 11.7","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-25","46.8833333","24.65","448.0","BATOS, RO","  71.4","24","  62.1","24","1007.0","24","955.8","24","999.9"," 0","  3.9","24"," 11.7"," 21.4","  86.7"," ","  61.7"," "," 0.10","G","999.9","000000"
"15124099999","2023-07-26","46.8833333","24.65","448.0","BATOS, RO","  68.5","24","  60.6","24","1003.8","24","952.5","24","999.9"," 0","  5.3","24"," 15.5"," 31.1","  79.9"," ","  61.0","*"," 0.02","G","999.9","000000"
"15124099999","2023-07-27","46.8833333","24.65","448.0","BATOS, RO","  58.6","23","  51.8","23","1012.3","23","959.7","23","999.9"," 0","  8.8","23"," 15.5"," 23.3","  66.9"," ","  49.5","*"," 0.48","G","999.9","000000"
"15124099999","2023-07-28","46.8833333","24.65","448.0","BATOS, RO","  62.1","24","  51.7","23","1015.2","24","962.7","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"15124099999","2023-07-29","46.8833333","24.65","448.0","BATOS, RO","  67.2","24","  58.4","24","1014.1","24","962.2","24","999.9"," 0","  1.7","24","  3.9","  9.7","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-30","46.8833333","24.65","448.0","BATOS, RO","  69.1","24","  61.2","24","1012.4","24","960.8","24","999.9"," 0","  4.3","24"," 11.7"," 15.5","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"15124099999","2023-07-31","46.8833333","24.65","448.0","BATOS, RO","  66.1","24","  62.8","23","1012.3","24","960.4","24","999.9"," 0","  2.9","24","  5.8"," 21.4","  78.8"," ","  60.8","*"," 0.12","G","999.9","000000"
"15124099999","2023-08-01","46.8833333","24.65","448.0","BATOS, RO","  68.9","24","  60.6","23","1009.8","24","958.3","24","999.9"," 0","  2.3","24","  5.8","  9.7","  81.9"," ","  56.5"," "," 0.65","G","999.9","000000"
"15124099999","2023-08-02","46.8833333","24.65","448.0","BATOS, RO","  65.6","24","  60.1","24","1009.4","24","957.6","24","999.9"," 0","  2.7","24","  5.8","  9.7","  77.5"," ","  57.2","*"," 0.04","G","999.9","000000"
"15124099999","2023-08-03","46.8833333","24.65","448.0","BATOS, RO","  71.1","24","  60.0","24","1010.9","24","959.5","24","999.9"," 0","  2.3","24","  5.8","  9.7","  87.1"," ","  54.3"," "," 0.20","G","999.9","000000"
"15124099999","2023-08-04","46.8833333","24.65","448.0","BATOS, RO","  78.2","24","  64.5","24","1011.2","24","960.5","24","999.9"," 0","  2.8","24","  5.8","  9.7","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"15124099999","2023-08-05","46.8833333","24.65","448.0","BATOS, RO","  81.9","24","  59.9","24","1006.7","24","956.6","24","999.9"," 0","  8.9","24"," 13.6"," 21.4","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-06","46.8833333","24.65","448.0","BATOS, RO","  68.8","24","  61.7","24","1002.6","24","951.5","24","999.9"," 0","  5.3","24"," 11.7"," 17.5","  79.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"15124099999","2023-08-07","46.8833333","24.65","448.0","BATOS, RO","  60.0","21","  54.3","21","1009.9","21","957.6","21","999.9"," 0","  4.7","21"," 13.6"," 19.4","  69.4"," ","  55.4","*"," 0.56","G","999.9","000000"
"15124099999","2023-08-08","46.8833333","24.65","448.0","BATOS, RO","  60.2","24","  50.5","24","1017.8","24","965.1","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  71.8"," ","  53.1"," "," 0.24","G","999.9","000000"
"15124099999","2023-08-09","46.8833333","24.65","448.0","BATOS, RO","  62.1","24","  49.9","24","1019.8","24","967.1","24","999.9"," 0","  1.9","24","  5.8","  9.7","  83.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"15124099999","2023-08-10","46.8833333","24.65","448.0","BATOS, RO","  60.8","23","  52.5","23","1020.5","23","967.6","23","999.9"," 0","  2.9","23","  7.8"," 11.7","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-11","46.8833333","24.65","448.0","BATOS, RO","  63.2","24","  53.9","24","1021.9","24","969.2","24","999.9"," 0","  3.4","24","  9.7"," 17.5","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-12","46.8833333","24.65","448.0","BATOS, RO","  63.5","24","  52.3","24","1022.4","24","969.8","24","999.9"," 0","  1.6","24","  3.9","  9.7","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-13","46.8833333","24.65","448.0","BATOS, RO","  65.8","24","  53.0","24","1022.4","24","970.0","24","999.9"," 0","  2.2","24","  5.8"," 11.7","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-14","46.8833333","24.65","448.0","BATOS, RO","  70.6","24","  57.2","24","1022.5","24","970.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-15","46.8833333","24.65","448.0","BATOS, RO","  74.6","24","  55.7","24","1021.1","24","969.5","24","999.9"," 0","  3.5","24","  7.8"," 15.5","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"15124099999","2023-08-16","46.8833333","24.65","448.0","BATOS, RO","  74.3","24","  58.6","24","1020.2","24","968.7","24","999.9"," 0","  6.7","24"," 19.4"," 29.1","  81.9"," ","  66.4"," "," 0.01","G","999.9","000000"
