"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03976099999","2023-04-23","54.2333333","-10.0","9.73","BELMULLET, EI","  49.3","24","  41.8","24","1006.6","24","005.4","24"," 11.2","24"," 11.8","24"," 19.4","999.9","  55.6","*","  43.3"," "," 0.00","F","999.9","010000"
"03976099999","2023-04-24","54.2333333","-10.0","9.73","BELMULLET, EI","  45.9","24","  35.6","24","1016.5","24","015.4","24"," 14.7","24"," 14.1","24"," 19.4","999.9","  50.4","*","  38.3","*"," 0.16","F","999.9","010000"
"03976099999","2023-04-25","54.2333333","-10.0","9.73","BELMULLET, EI","  44.7","24","  33.1","24","1017.9","24","016.7","24"," 18.2","24","  7.4","24"," 11.7","999.9","  52.0","*","  32.2"," "," 0.00","F","999.9","000000"
"03976099999","2023-04-26","54.2333333","-10.0","9.73","BELMULLET, EI","  50.3","24","  42.3","24","1013.7","24","012.5","24"," 17.4","24","  7.0","24","  9.7","999.9","  55.4","*","  45.3"," "," 0.00","F","999.9","010000"
"03976099999","2023-04-27","54.2333333","-10.0","9.73","BELMULLET, EI","  52.7","24","  47.9","24","1007.6","24","006.4","24"," 12.8","24","  7.8","24"," 13.6","999.9","  59.4","*","  48.4"," "," 0.05","F","999.9","010000"
"03976099999","2023-04-28","54.2333333","-10.0","9.73","BELMULLET, EI","  52.5","24","  50.3","24","1011.9","24","010.7","24"," 11.0","24","  4.3","24","  7.8","999.9","  56.1","*","  50.4"," "," 0.13","F","999.9","010000"
"03976099999","2023-04-29","54.2333333","-10.0","9.73","BELMULLET, EI","  56.1","24","  52.4","24","1016.8","24","015.6","24"," 16.8","24","  7.3","24"," 13.6","999.9","  60.4","*","  50.4"," "," 0.02","F","999.9","010000"
"03976099999","2023-04-30","54.2333333","-10.0","9.73","BELMULLET, EI","  54.0","24","  51.2","24","1016.1","24","014.9","24","  8.8","24"," 10.6","24"," 15.5","999.9","  56.7","*","  51.6","*"," 0.08","F","999.9","010000"
"03976099999","2023-05-01","54.2333333","-10.0","9.73","BELMULLET, EI","  51.7","24","  48.1","24","1021.1","24","019.9","24"," 13.4","24","  5.5","24","  7.8","999.9","  55.2","*","  48.7"," "," 0.05","F","999.9","010000"
"03976099999","2023-05-02","54.2333333","-10.0","9.73","BELMULLET, EI","  55.3","24","  49.0","24","1021.8","24","020.6","24"," 18.7","24","  5.4","24"," 11.7","999.9","  64.6","*","  48.0"," "," 0.00","F","999.9","010000"
"03976099999","2023-05-03","54.2333333","-10.0","9.73","BELMULLET, EI","  57.9","24","  48.6","24","1018.5","24","017.3","24"," 20.4","24"," 11.8","24"," 15.5","999.9","  64.9","*","  52.7"," "," 0.02","F","999.9","010000"
"03976099999","2023-05-04","54.2333333","-10.0","9.73","BELMULLET, EI","  56.3","24","  46.3","24","1009.7","24","008.5","24"," 14.0","24"," 10.7","24"," 15.5","999.9","  63.1","*","  51.3","*"," 0.00","F","999.9","010000"
"03976099999","2023-05-05","54.2333333","-10.0","9.73","BELMULLET, EI","  53.1","24","  50.8","24","1004.8","24","003.6","24","  7.5","24","  9.2","24"," 17.5","999.9","  59.9"," ","  50.2"," "," 0.63","F","999.9","010000"
"03976099999","2023-05-06","54.2333333","-10.0","9.73","BELMULLET, EI","  56.1","24","  51.9","24","1008.8","24","007.6","24"," 11.8","24"," 10.8","24"," 19.4","999.9","  61.9","*","  51.6"," "," 0.02","F","999.9","010000"
"03976099999","2023-05-07","54.2333333","-10.0","9.73","BELMULLET, EI","  55.7","24","  52.9","24","1010.2","24","009.0","24","  8.4","24"," 15.5","24"," 21.4","999.9","  58.6","*","  52.7"," "," 0.22","F","999.9","010000"
"03976099999","2023-05-08","54.2333333","-10.0","9.73","BELMULLET, EI","  55.6","24","  53.4","24","1009.6","24","008.4","24","  4.7","24"," 13.9","24"," 19.4","999.9","  58.8","*","  52.9","*"," 0.08","F","999.9","010000"
"03976099999","2023-05-09","54.2333333","-10.0","9.73","BELMULLET, EI","  53.7","24","  49.9","24","1008.7","24","007.5","24","  6.8","24"," 14.0","24"," 21.4","999.9","  57.4","*","  50.9"," "," 0.02","F","999.9","010000"
"03976099999","2023-05-10","54.2333333","-10.0","9.73","BELMULLET, EI","  52.6","24","  49.3","24","1009.7","24","008.6","24","  5.6","24"," 13.7","24"," 15.5","999.9","  54.9","*","  51.1"," "," 0.24","F","999.9","010000"
"03976099999","2023-05-11","54.2333333","-10.0","9.73","BELMULLET, EI","  54.0","24","  49.5","24","1019.5","24","018.3","24"," 10.0","24"," 13.1","24"," 17.5","999.9","  58.5","*","  49.6"," "," 0.03","F","999.9","010000"
"03976099999","2023-05-12","54.2333333","-10.0","9.73","BELMULLET, EI","  54.6","24","  46.1","24","1029.6","24","028.4","24"," 19.9","24","  4.4","24","  5.8","999.9","  60.4","*","  45.7","*"," 0.00","F","999.9","000000"
"03976099999","2023-05-13","54.2333333","-10.0","9.73","BELMULLET, EI","  52.1","24","  48.2","24","1026.0","24","024.8","24"," 13.7","24"," 10.7","24"," 19.4","999.9","  58.6","*","  42.8"," "," 0.00","F","999.9","010000"
"03976099999","2023-05-14","54.2333333","-10.0","9.73","BELMULLET, EI","  51.7","24","  43.1","24","1022.3","24","021.1","24"," 11.8","24"," 10.6","24"," 19.4","999.9","  55.9"," ","  47.5","*"," 0.24","F","999.9","010000"
"03976099999","2023-05-15","54.2333333","-10.0","9.73","BELMULLET, EI","  51.2","24","  41.6","24","1026.7","24","025.6","24"," 13.7","24","  7.5","24","  9.7","999.9","  56.3","*","  45.5"," "," 0.04","F","999.9","010000"
"03976099999","2023-05-16","54.2333333","-10.0","9.73","BELMULLET, EI","  51.7","23","  44.4","23","1029.4","23","028.2","23","  9.9","23","  5.1","23","  9.7","999.9","  57.7","*","  45.0","*"," 0.00","E","999.9","000000"
"03976099999","2023-05-17","54.2333333","-10.0","9.73","BELMULLET, EI","  53.2","24","  47.3","24","1028.4","24","027.3","24"," 12.1","24"," 11.9","24"," 19.4","999.9","  57.7","*","  44.1"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-18","54.2333333","-10.0","9.73","BELMULLET, EI","  54.8","22","  50.2","22","1026.7","22","025.5","22","  7.6","22"," 12.1","22"," 19.4","999.9","  58.8","*","  50.7","*"," 0.04","F","999.9","010000"
"03976099999","2023-05-19","54.2333333","-10.0","9.73","BELMULLET, EI","  55.1","24","  51.6","24","1030.8","24","029.6","24","  4.8","24","  7.4","24","  9.7","999.9","  58.6"," ","  50.4"," "," 0.00","F","999.9","110000"
"03976099999","2023-05-20","54.2333333","-10.0","9.73","BELMULLET, EI","  55.3","24","  53.7","24","1028.0","24","026.9","24","  7.4","24","  7.0","24"," 11.7","999.9","  57.2","*","  52.5","*"," 0.00","F","999.9","110000"
"03976099999","2023-05-21","54.2333333","-10.0","9.73","BELMULLET, EI","  53.1","24","  43.3","24","1027.3","24","026.1","24"," 12.7","24","  8.9","24"," 13.6","999.9","  58.3","*","  46.2","*"," 0.01","F","999.9","010000"
"03976099999","2023-05-22","54.2333333","-10.0","9.73","BELMULLET, EI","  53.4","24","  43.9","24","1030.0","24","028.8","24"," 10.9","24","  5.7","24","  9.7","999.9","  60.3","*","  45.5"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-23","54.2333333","-10.0","9.73","BELMULLET, EI","  53.6","24","  46.3","24","1030.8","24","029.6","24"," 10.0","24","  7.1","24"," 11.7","999.9","  58.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-24","54.2333333","-10.0","9.73","BELMULLET, EI","  54.5","23","  48.6","23","1031.1","23","029.9","23"," 10.9","23","  6.8","23","  9.7","999.9","  58.8","*","  51.6"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-25","54.2333333","-10.0","9.73","BELMULLET, EI","  55.0","22","  50.1","22","1034.6","22","033.4","22"," 14.3","22","  5.7","22","  9.7","999.9","  60.1","*","  48.2"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-26","54.2333333","-10.0","9.73","BELMULLET, EI","  58.3","24","  50.2","24","1034.2","24","033.0","24"," 19.4","24","  6.0","24"," 11.7","999.9","  65.5","*","  50.0","*"," 0.00","F","999.9","000000"
"03976099999","2023-05-27","54.2333333","-10.0","9.73","BELMULLET, EI","  54.5","24","  49.2","24","1029.0","24","027.8","24"," 14.0","24","  5.8","24","  9.7","999.9","  61.9","*","  45.9"," "," 0.00","F","999.9","010000"
"03976099999","2023-05-28","54.2333333","-10.0","9.73","BELMULLET, EI","  53.7","24","  41.4","24","1029.7","24","028.5","24"," 13.4","24","  9.4","24"," 13.6","999.9","  58.5","*","  48.7"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-29","54.2333333","-10.0","9.73","BELMULLET, EI","  54.3","24","  46.1","24","1030.8","24","029.6","24"," 10.9","24","  9.1","24"," 15.5","999.9","  63.0","*","  40.6"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-30","54.2333333","-10.0","9.73","BELMULLET, EI","  59.4","24","  50.3","24","1031.7","24","030.5","24"," 13.6","24","  8.4","24"," 17.5","999.9","  67.5","*","  50.7"," "," 0.00","F","999.9","000000"
"03976099999","2023-05-31","54.2333333","-10.0","9.73","BELMULLET, EI","  56.8","24","  51.2","24","1030.4","24","029.2","24","  9.8","24"," 12.9","24"," 21.4","999.9","  61.0","*","  52.9"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-01","54.2333333","-10.0","9.73","BELMULLET, EI","  56.8","22","  51.5","22","1027.8","22","026.6","22"," 10.2","22"," 11.1","22"," 19.4","999.9","  62.1","*","  52.0"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-02","54.2333333","-10.0","9.73","BELMULLET, EI","  59.5","24","  52.4","24","1026.7","24","025.6","24"," 13.8","24","  9.2","24"," 17.5","999.9","  68.7","*","  52.3"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-03","54.2333333","-10.0","9.73","BELMULLET, EI","  58.4","24","  52.6","24","1026.0","24","024.9","24"," 10.8","24"," 10.6","24"," 17.5","999.9","  63.5","*","  54.3"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-04","54.2333333","-10.0","9.73","BELMULLET, EI","  61.1","24","  51.6","24","1025.3","24","024.1","24"," 12.7","24","  8.3","24"," 15.5","999.9","  69.3","*","  52.2"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-05","54.2333333","-10.0","9.73","BELMULLET, EI","  63.4","24","  50.2","24","1025.3","24","024.1","24"," 17.9","24","  6.9","24"," 15.5","999.9","  72.1","*","  51.1"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-06","54.2333333","-10.0","9.73","BELMULLET, EI","  62.9","24","  51.8","24","1024.3","24","023.1","24"," 16.2","24","  7.4","24"," 13.6","999.9","  71.4","*","  54.9"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-07","54.2333333","-10.0","9.73","BELMULLET, EI","  59.6","24","  52.0","24","1022.3","24","021.1","24"," 11.1","24","  9.3","24"," 19.4","999.9","  69.3","*","  51.4"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-08","54.2333333","-10.0","9.73","BELMULLET, EI","  59.7","21","  49.8","21","1017.1","21","016.0","21"," 14.4","21","  9.2","21"," 13.6","999.9","  70.2","*","  49.1"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-09","54.2333333","-10.0","9.73","BELMULLET, EI","  65.5","24","  52.7","24","1012.6","24","011.4","24"," 15.7","24","  7.9","24"," 11.7","999.9","  75.6","*","  55.8"," "," 0.00","F","999.9","010000"
"03976099999","2023-06-10","54.2333333","-10.0","9.73","BELMULLET, EI","  64.4","24","  58.1","24","1011.2","24","010.0","24"," 10.4","24","  6.3","24"," 11.7","999.9","  68.7","*","  61.0"," "," 0.04","F","999.9","010000"
"03976099999","2023-06-11","54.2333333","-10.0","9.73","BELMULLET, EI","  64.7","24","  60.7","24","1013.7","24","012.6","24"," 12.7","24","  4.4","24","  9.7","999.9","  69.4","*","  61.2","*"," 0.08","F","999.9","010000"
"03976099999","2023-06-12","54.2333333","-10.0","9.73","BELMULLET, EI","  63.7","24","  58.3","24","1017.4","24","016.3","24"," 20.0","24","  6.3","24","  9.7","999.9","  67.5","*","  60.6"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-13","54.2333333","-10.0","9.73","BELMULLET, EI","  63.0","24","  60.5","24","1016.9","24","015.7","24","  8.2","24","  4.6","24","  9.7","999.9","  67.5","*","  60.6"," "," 0.15","F","999.9","010000"
"03976099999","2023-06-14","54.2333333","-10.0","9.73","BELMULLET, EI","  65.9","24","  58.8","24","1017.2","24","016.1","24"," 10.4","24","  4.9","24","  9.7","999.9","  75.6","*","  58.1"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-15","54.2333333","-10.0","9.73","BELMULLET, EI","  63.1","20","  56.7","20","1019.3","20","018.1","20"," 10.7","20","  2.8","20","  5.8","999.9","  68.5","*","  55.2"," "," 0.00","F","999.9","000000"
"03976099999","2023-06-16","54.2333333","-10.0","9.73","BELMULLET, EI","  64.0","24","  59.3","24","1014.9","24","013.7","24"," 12.8","24","  7.9","24"," 13.6","999.9","  68.7","*","  58.6"," "," 0.02","E","999.9","010000"
"03976099999","2023-06-17","54.2333333","-10.0","9.73","BELMULLET, EI","  61.9","24","  58.0","24","1010.3","24","009.2","24"," 15.6","24","  3.2","24","  5.8","999.9","  67.6","*","  58.1"," "," 0.16","F","999.9","010000"
"03976099999","2023-06-18","54.2333333","-10.0","9.73","BELMULLET, EI","  61.1","19","  56.9","19","1006.2","19","005.1","19"," 16.1","19","  4.9","19","  9.7","999.9","  67.3","*","  56.8"," "," 0.28","F","999.9","010000"
"03976099999","2023-06-19","54.2333333","-10.0","9.73","BELMULLET, EI","  62.6","24","  57.4","24","1004.3","24","003.1","24"," 15.2","24","  7.8","24"," 11.7","999.9","  67.6","*","  54.5"," "," 0.00","F","999.9","010000"
"03976099999","2023-06-20","54.2333333","-10.0","9.73","BELMULLET, EI","  63.1","24","  57.9","24","1005.5","24","004.4","24"," 16.5","24"," 10.6","24"," 15.5","999.9","  67.6","*","  58.5","*"," 0.05","F","999.9","010000"
"03976099999","2023-06-21","54.2333333","-10.0","9.73","BELMULLET, EI","  60.7","24","  50.4","24","1013.7","24","012.6","24"," 16.1","24","  6.5","24","  9.7","999.9","  64.9","*","  53.1","*"," 0.04","F","999.9","010000"
"03976099999","2023-06-22","54.2333333","-10.0","9.73","BELMULLET, EI","  62.8","23","  53.2","23","1018.5","23","017.3","23"," 18.5","23","  8.7","23"," 15.5","999.9","  70.9","*","  50.9"," "," 0.00","F","999.9","010000"
"03976099999","2023-06-23","54.2333333","-10.0","9.73","BELMULLET, EI","  63.6","24","  60.8","24","1013.8","24","012.6","24","  8.2","24"," 17.6","24"," 25.3","999.9","  65.7","*","  60.6"," "," 0.05","F","999.9","010000"
"03976099999","2023-06-24","54.2333333","-10.0","9.73","BELMULLET, EI","  65.5","24","  60.8","24","1011.8","24","010.7","24"," 10.1","24"," 20.7","24"," 29.1","999.9","  69.8"," ","  62.4"," "," 0.04","F","999.9","010000"
"03976099999","2023-06-25","54.2333333","-10.0","9.73","BELMULLET, EI","  60.8","22","  52.2","22","1008.7","22","007.5","22"," 12.2","22"," 14.3","22"," 23.3","999.9","  64.4","*","  56.5"," "," 0.71","E","999.9","010000"
"03976099999","2023-06-26","54.2333333","-10.0","9.73","BELMULLET, EI","  59.9","24","  51.9","24","1016.2","24","015.1","24"," 10.3","24"," 13.9","24"," 19.4","999.9","  63.7","*","  55.0"," "," 0.04","F","999.9","010000"
"03976099999","2023-06-27","54.2333333","-10.0","9.73","BELMULLET, EI","  61.7","24","  58.9","24","1012.3","24","011.1","24","  5.6","24"," 16.6","24"," 23.3","999.9","  64.8","*","  58.1","*"," 0.12","F","999.9","010000"
"03976099999","2023-06-28","54.2333333","-10.0","9.73","BELMULLET, EI","  58.8","24","  50.2","24","1016.2","24","015.1","24"," 13.9","24","  8.5","24"," 11.7","999.9","  62.4","*","  54.3","*"," 0.12","F","999.9","010000"
"03976099999","2023-06-29","54.2333333","-10.0","9.73","BELMULLET, EI","  58.8","23","  51.4","23","1016.6","23","015.4","23","  9.8","23"," 12.2","23"," 19.4","999.9","  62.6","*","  55.2"," "," 0.01","E","999.9","010000"
"03976099999","2023-06-30","54.2333333","-10.0","9.73","BELMULLET, EI","  58.5","22","  55.9","22","1006.0","22","004.8","22","  7.2","22"," 13.0","22"," 17.5","999.9","  60.3","*","  55.9"," "," 0.24","F","999.9","010000"
"03976099999","2023-07-01","54.2333333","-10.0","9.73","BELMULLET, EI","  57.8","24","  48.5","24","1008.6","24","007.5","24","  8.7","24"," 14.3","24"," 17.5","999.9","  61.5","*","  55.8"," "," 0.02","F","999.9","010000"
"03976099999","2023-07-02","54.2333333","-10.0","9.73","BELMULLET, EI","  57.0","24","  46.5","24","1010.8","24","009.6","24"," 12.6","24"," 12.5","24"," 17.5","999.9","  60.6","*","  52.7","*"," 0.02","F","999.9","010000"
"03976099999","2023-07-03","54.2333333","-10.0","9.73","BELMULLET, EI","  55.2","24","  47.8","24","1008.3","24","007.2","24"," 12.7","24"," 10.0","24"," 15.5","999.9","  59.9","*","  51.4"," "," 0.39","F","999.9","010000"
"03976099999","2023-07-04","54.2333333","-10.0","9.73","BELMULLET, EI","  56.4","24","  50.0","24","1008.5","24","007.3","24"," 16.1","24","  9.3","24"," 11.7","999.9","  59.5","*","  53.8"," "," 0.12","F","999.9","010000"
"03976099999","2023-07-05","54.2333333","-10.0","9.73","BELMULLET, EI","  56.1","24","  50.2","24","1009.4","24","008.2","24"," 13.4","24"," 11.1","24"," 15.5","999.9","  59.7","*","  51.8"," "," 0.09","F","999.9","010000"
"03976099999","2023-07-06","54.2333333","-10.0","9.73","BELMULLET, EI","  57.0","21","  54.4","21","1002.0","21","000.8","21","  8.5","21"," 14.1","21"," 23.3","999.9","  62.8"," ","  53.8"," "," 0.55","F","999.9","010000"
"03976099999","2023-07-07","54.2333333","-10.0","9.73","BELMULLET, EI","  62.0","23","  56.2","23","1001.8","23","000.7","23"," 13.3","23"," 14.0","23"," 23.3","999.9","  70.5","*","  55.8"," "," 0.35","F","999.9","010000"
"03976099999","2023-07-08","54.2333333","-10.0","9.73","BELMULLET, EI","  63.1","24","  54.3","24","1004.4","24","003.3","24"," 12.9","24"," 18.8","24"," 31.1","999.9","  66.0","*","  57.6","*"," 0.01","F","999.9","010000"
"03976099999","2023-07-09","54.2333333","-10.0","9.73","BELMULLET, EI","  58.7","24","  52.9","24","1012.4","24","011.3","24"," 13.6","24","  6.2","24","  9.7","999.9","  62.4","*","  53.4"," "," 0.16","F","999.9","010000"
"03976099999","2023-07-10","54.2333333","-10.0","9.73","BELMULLET, EI","  58.6","24","  53.2","24","1009.9","24","008.8","24"," 18.9","24","  5.8","24","  9.7","999.9","  65.5","*","  50.5"," "," 0.02","F","999.9","010000"
"03976099999","2023-07-11","54.2333333","-10.0","9.73","BELMULLET, EI","  58.0","24","  52.7","24","1007.5","24","006.4","24"," 14.7","24","  9.5","24"," 13.6","999.9","  62.4","*","  54.0"," "," 0.03","F","999.9","010000"
"03976099999","2023-07-12","54.2333333","-10.0","9.73","BELMULLET, EI","  57.7","24","  50.2","24","1010.1","24","009.0","24"," 14.0","24"," 10.2","24"," 13.6","999.9","  61.9","*","  53.8","*"," 0.02","F","999.9","010000"
"03976099999","2023-07-13","54.2333333","-10.0","9.73","BELMULLET, EI","  58.2","23","  51.7","23","1011.6","23","010.4","23"," 14.9","23","  5.6","23","  9.7","999.9","  66.0","*","  50.7"," "," 0.00","F","999.9","010000"
"03976099999","2023-07-14","54.2333333","-10.0","9.73","BELMULLET, EI","  58.0","24","  55.4","24"," 998.3","24","997.2","24"," 12.0","24"," 10.8","24"," 21.4","999.9","  59.4","*","  56.1"," "," 0.71","F","999.9","010000"
"03976099999","2023-07-15","54.2333333","-10.0","9.73","BELMULLET, EI","  58.1","24","  54.9","24"," 993.1","24","991.9","24","  6.7","24"," 17.0","24"," 21.4","999.9","  60.6","*","  55.6","*"," 0.83","F","999.9","010000"
"03976099999","2023-07-16","54.2333333","-10.0","9.73","BELMULLET, EI","  57.8","24","  50.6","24","1006.2","24","005.0","24"," 13.4","24"," 10.3","24"," 17.5","999.9","  61.5","*","  54.1","*"," 0.08","F","999.9","010000"
"03976099999","2023-07-17","54.2333333","-10.0","9.73","BELMULLET, EI","  57.7","24","  50.2","24","1015.0","24","013.9","24"," 15.9","24","  5.2","24","  7.8","999.9","  63.1","*","  49.6"," "," 0.08","F","999.9","010000"
"03976099999","2023-07-18","54.2333333","-10.0","9.73","BELMULLET, EI","  59.9","24","  52.6","24","1015.4","24","014.2","24"," 20.1","24","  7.4","24"," 13.6","999.9","  66.0","*","  55.2"," "," 0.00","F","999.9","010000"
"03976099999","2023-07-19","54.2333333","-10.0","9.73","BELMULLET, EI","  58.9","24","  50.2","24","1019.3","24","018.1","24"," 14.7","24","  7.2","24","  9.7","999.9","  63.9","*","  53.6"," "," 0.02","F","999.9","010000"
"03976099999","2023-07-20","54.2333333","-10.0","9.73","BELMULLET, EI","  57.3","24","  50.1","24","1018.9","24","017.7","24"," 17.3","24","  7.9","24"," 11.7","999.9","  62.6","*","  52.2"," "," 0.04","F","999.9","010000"
"03976099999","2023-07-21","54.2333333","-10.0","9.73","BELMULLET, EI","  57.0","24","  54.7","24","1012.7","24","011.6","24","  8.4","24"," 10.6","24"," 15.5","999.9","  59.5","*","  53.2"," "," 0.40","F","999.9","010000"
"03976099999","2023-07-22","54.2333333","-10.0","9.73","BELMULLET, EI","  60.1","24","  59.3","24","1000.9","24","999.8","24","  2.3","24","  5.2","24","  9.7","999.9","  61.9"," ","  58.8"," "," 0.79","F","999.9","010000"
"03976099999","2023-07-23","54.2333333","-10.0","9.73","BELMULLET, EI","  60.4","24","  55.6","24","1004.8","24","003.7","24","  9.6","24"," 13.8","24"," 19.4","999.9","  65.3","*","  57.2","*"," 0.18","F","999.9","110000"
"03976099999","2023-07-24","54.2333333","-10.0","9.73","BELMULLET, EI","  58.7","24","  48.5","24","1013.3","24","012.1","24"," 12.8","24","  9.4","24"," 13.6","999.9","  64.2","*","  54.7","*"," 0.00","F","999.9","000000"
"03976099999","2023-07-25","54.2333333","-10.0","9.73","BELMULLET, EI","  58.8","23","  52.2","23","1011.9","23","010.7","23"," 15.5","23","  8.1","23"," 15.5","999.9","  64.6","*","  50.7"," "," 0.00","F","999.9","000000"
"03976099999","2023-07-26","54.2333333","-10.0","9.73","BELMULLET, EI","  60.8","24","  59.1","24","1001.4","24","000.3","24","  6.7","24"," 13.2","24"," 19.4","999.9","  62.2","*","  59.0"," "," 0.32","F","999.9","010000"
"03976099999","2023-07-27","54.2333333","-10.0","9.73","BELMULLET, EI","  59.5","23","  54.4","23","1000.6","23","999.4","23"," 10.7","23"," 10.1","23"," 11.7","999.9","  63.3"," ","  57.7"," "," 0.09","F","999.9","010000"
"03976099999","2023-07-28","54.2333333","-10.0","9.73","BELMULLET, EI","  59.3","24","  53.0","24"," 997.1","24","995.9","24"," 10.4","24"," 17.3","24"," 21.4","999.9","  63.3"," ","  56.7"," "," 0.04","F","999.9","010000"
"03976099999","2023-07-29","54.2333333","-10.0","9.73","BELMULLET, EI","  59.3","24","  52.8","24"," 998.8","24","997.7","24","  7.7","24"," 17.1","24"," 21.4","999.9","  62.2","*","  57.4"," "," 0.04","F","999.9","010000"
"03976099999","2023-07-30","54.2333333","-10.0","9.73","BELMULLET, EI","  59.1","24","  56.3","24","1002.0","24","000.8","24","  6.6","24"," 13.7","24"," 21.4","999.9","  62.8","*","  55.2"," "," 0.38","F","999.9","010000"
"03976099999","2023-07-31","54.2333333","-10.0","9.73","BELMULLET, EI","  59.4","24","  56.0","24"," 999.6","24","998.5","24","  6.1","24"," 14.6","24"," 19.4","999.9","  62.1","*","  57.4","*"," 0.16","F","999.9","010000"
"03976099999","2023-08-01","54.2333333","-10.0","9.73","BELMULLET, EI","  59.7","24","  54.7","24"," 996.9","24","995.7","24"," 11.7","24","  7.4","24"," 11.7","999.9","  66.0","*","  55.2"," "," 0.02","F","999.9","010000"
"03976099999","2023-08-02","54.2333333","-10.0","9.73","BELMULLET, EI","  59.0","23","  55.2","23"," 993.8","23","992.7","23"," 10.6","23"," 14.2","23"," 19.4","999.9","  63.1","*","  56.1"," "," 0.39","F","999.9","010000"
"03976099999","2023-08-03","54.2333333","-10.0","9.73","BELMULLET, EI","  57.9","24","  51.5","24","1015.3","24","014.1","24"," 11.9","24"," 11.9","24"," 15.5","999.9","  62.8","*","  54.9"," "," 0.08","F","999.9","010000"
"03976099999","2023-08-04","54.2333333","-10.0","9.73","BELMULLET, EI","  56.4","24","  50.5","24","1019.1","24","017.9","24","  9.4","24","  7.9","24"," 11.7","999.9","  60.3"," ","  52.7","*"," 0.08","F","999.9","010000"
"03976099999","2023-08-05","54.2333333","-10.0","9.73","BELMULLET, EI","  57.0","24","  51.6","24","1014.6","24","013.5","24"," 14.3","24","  9.1","24"," 11.7","999.9","  62.2","*","  52.0"," "," 0.83","F","999.9","010000"
"03976099999","2023-08-06","54.2333333","-10.0","9.73","BELMULLET, EI","  58.6","24","  51.9","24","1020.9","24","019.7","24"," 14.0","24","  7.8","24"," 13.6","999.9","  62.2","*","  55.0"," "," 0.08","F","999.9","010000"
"03976099999","2023-08-07","54.2333333","-10.0","9.73","BELMULLET, EI","  57.4","21","  51.5","21","1019.0","21","017.8","21"," 17.4","21","  5.5","21"," 11.7","999.9","  61.7","*","  53.8"," "," 0.02","F","999.9","010000"
"03976099999","2023-08-08","54.2333333","-10.0","9.73","BELMULLET, EI","  57.7","24","  51.1","24","1014.9","24","013.7","24"," 19.4","24","  3.9","24","  7.8","999.9","  63.9","*","  50.9"," "," 0.02","F","999.9","010000"
"03976099999","2023-08-09","54.2333333","-10.0","9.73","BELMULLET, EI","  63.2","24","  59.2","24","1014.1","24","013.0","24"," 14.6","24","  9.2","24"," 13.6","999.9","  71.2","*","  57.0"," "," 0.03","F","999.9","010000"
"03976099999","2023-08-10","54.2333333","-10.0","9.73","BELMULLET, EI","  64.6","24","  59.9","24","1009.0","24","007.9","24"," 15.0","24"," 13.6","24"," 19.4","999.9","  70.9","*","  59.7"," "," 0.08","F","999.9","010000"
"03976099999","2023-08-11","54.2333333","-10.0","9.73","BELMULLET, EI","  61.2","24","  58.2","24","1004.6","24","003.4","24","  4.8","24"," 21.3","24"," 27.2","999.9","  64.4"," ","  59.9","*"," 0.28","F","999.9","010000"
"03976099999","2023-08-12","54.2333333","-10.0","9.73","BELMULLET, EI","  60.1","24","  56.9","24","1001.9","24","000.8","24","  6.1","24"," 16.6","24"," 19.4","999.9","  63.1","*","  57.9"," "," 0.57","F","999.9","010000"
"03976099999","2023-08-13","54.2333333","-10.0","9.73","BELMULLET, EI","  59.2","24","  55.7","24","1005.6","24","004.4","24","  7.6","24"," 13.8","24"," 17.5","999.9","  62.2","*","  57.7"," "," 0.07","F","999.9","010000"
"03976099999","2023-08-14","54.2333333","-10.0","9.73","BELMULLET, EI","  60.6","24","  56.0","24","1009.3","24","008.2","24"," 12.6","24","  7.2","24","  9.7","999.9","  65.3","*","  56.5"," "," 0.10","F","999.9","010000"
