"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03204099999","2023-04-16","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  48.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.4","24"," 14.0","999.9","  50.4"," ","  45.5"," "," 0.17","G","999.9","110000"
"03204099999","2023-04-17","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24"," 11.1","999.9","  53.8"," ","  47.5"," "," 0.17","G","999.9","110000"
"03204099999","2023-04-18","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","21"," 13.0","24"," 21.0","999.9","  57.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"03204099999","2023-04-19","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.8","24","  40.1","24","1030.6"," 4","028.6"," 4","  6.2","20"," 17.5","24"," 22.0","999.9","  57.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"03204099999","2023-04-20","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.3","24","  35.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","24"," 22.0","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","000000"
"03204099999","2023-04-21","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  51.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 24.1"," 33.0","  62.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"03204099999","2023-04-22","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  46.8","24","  43.8","24","1004.3"," 6","002.4"," 6","  6.0","18","  7.1","24"," 12.0","999.9","  52.7"," ","  41.9","*"," 0.25","G","999.9","010000"
"03204099999","2023-04-23","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  48.0","24","  40.9","24","1001.8"," 4","999.9"," 4","  6.2","21","  7.5","24"," 15.9","999.9","  54.5"," ","  41.2"," "," 0.16","G","999.9","010000"
"03204099999","2023-04-24","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  45.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","24"," 14.0","999.9","  50.4"," ","  39.0","*"," 0.10","G","999.9","010000"
"03204099999","2023-04-25","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  42.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  49.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"03204099999","2023-04-26","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24","  9.9","999.9","  52.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"03204099999","2023-04-27","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  49.5","24","  44.8","24","1011.3"," 5","009.4"," 5","  6.0","19"," 11.7","24"," 15.9","999.9","  51.8","*","  43.2"," "," 0.01","G","999.9","010000"
"03204099999","2023-04-28","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.8","22","  5.8","24"," 11.1","999.9","  55.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"03204099999","2023-04-29","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  51.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.1","23","  4.2","24","  7.0","999.9","  52.5"," ","  49.5","*"," 0.00","G","999.9","100000"
"03204099999","2023-04-30","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  51.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.8","23","  6.6","24"," 12.0","999.9","  55.4","*","  48.6"," "," 0.02","G","999.9","110000"
"03204099999","2023-05-01","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.05","G","999.9","000000"
"03204099999","2023-05-02","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  51.3","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","23"," 11.1","999.9","  55.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-03","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  52.6","24","  46.9","24","1023.7"," 7","021.7"," 7","  6.2","17"," 12.3","24"," 21.0","999.9","  57.2","*","  49.8"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-04","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","22"," 22.3","24"," 26.0","999.9","  57.2","*","  46.0"," "," 0.00","G","999.9","010000"
"03204099999","2023-05-05","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  52.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","22"," 11.0","24"," 25.1","999.9","  57.7"," ","  48.4"," "," 0.26","G","999.9","100000"
"03204099999","2023-05-06","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24","  8.0","999.9","  59.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-07","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.5","22","  7.5","24"," 15.0","999.9","  57.6"," ","  45.3"," "," 0.00","G","999.9","100000"
"03204099999","2023-05-08","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  52.6","24","  51.7","24","1014.8"," 4","012.9"," 4","  2.5","21"," 10.9","24"," 20.0","999.9","  55.8","*","  51.6"," "," 0.32","G","999.9","110000"
"03204099999","2023-05-09","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  54.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  59.7"," ","  50.0","*"," 0.04","G","999.9","010000"
"03204099999","2023-05-10","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  53.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.0","999.9","  58.5"," ","  50.2"," "," 0.01","G","999.9","010000"
"03204099999","2023-05-11","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  53.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.01","G","999.9","000000"
"03204099999","2023-05-12","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  54.2","24","  48.4","24","1028.2"," 4","026.2"," 4","  6.2","20","  8.2","24"," 15.0","999.9","  61.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"03204099999","2023-05-13","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.8","24","  47.5","24","1027.4"," 5","025.4"," 5","  6.2","19","  5.4","23"," 13.0","999.9","  56.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-14","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  51.0","23","  45.2","23","9999.9"," 0","999.9"," 0","  5.3","20","  7.7","23"," 19.0","999.9","  55.4","*","  45.5"," "," 0.00","G","999.9","010000"
"03204099999","2023-05-15","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  50.9","24","  39.1","24","1022.7"," 5","020.8"," 5","  6.2","20","  9.7","24"," 18.1"," 22.0","  60.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"03204099999","2023-05-16","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-17","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  53.6","24","  47.6","24","1027.8"," 4","025.8"," 4","  6.2","20","  5.6","24","  9.9","999.9","  58.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-18","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  54.1","23","  49.6","23","1027.1"," 5","025.2"," 5","  6.1","18","  7.1","23"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"03204099999","2023-05-19","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  62.6","*","  51.3"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-20","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.9","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"03204099999","2023-05-21","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  62.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"03204099999","2023-05-22","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  54.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1"," 34.0","  61.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-23","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  54.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  61.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"03204099999","2023-05-24","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  60.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-25","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.4","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","23"," 17.1","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-26","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.1","24","  46.7","24","1031.9"," 5","029.9"," 5","  6.2","20","  8.7","24"," 17.1"," 21.0","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-27","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.6","24","  49.5","24","1027.4"," 4","025.5"," 4","  6.2","20","  6.3","24"," 12.0","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"03204099999","2023-05-28","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  55.2","24","  43.1","24","1026.4"," 4","024.5"," 4","  6.2","21","  9.6","24"," 15.9","999.9","  63.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-29","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"03204099999","2023-05-30","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24","  9.9","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"03204099999","2023-05-31","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.3","24","  48.8","24","1028.8"," 4","026.8"," 4","  6.2","20","  5.9","24"," 11.1","999.9","  63.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-01","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","24"," 13.0","999.9","  64.4","*","  50.2"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-02","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 13.0","999.9","  64.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"03204099999","2023-06-03","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.1","24","  43.4","24","1025.1"," 4","023.2"," 4","  6.2","21","  5.9","24"," 11.1","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-04","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"03204099999","2023-06-05","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  67.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-06","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","24","  9.9","999.9","  66.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-07","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0","999.9","  62.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-08","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","24"," 19.0","999.9","  64.4","*","  51.3"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-09","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","24"," 19.0","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-10","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  64.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","22"," 11.2","24"," 15.9"," 25.1","  75.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"03204099999","2023-06-11","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  65.0","24","  58.8","23","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","24"," 11.1","999.9","  72.3"," ","  59.0","*"," 0.31","G","999.9","000000"
"03204099999","2023-06-12","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  66.7","24","  59.3","24","1016.4"," 4","014.4"," 4","  6.2","20","  5.3","24"," 14.0","999.9","  77.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"03204099999","2023-06-13","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  70.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  82.4","*","  60.6"," "," 0.01","G","999.9","010000"
"03204099999","2023-06-14","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  67.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","24"," 15.0","999.9","  80.4"," ","  60.1"," "," 0.24","G","999.9","000000"
"03204099999","2023-06-15","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  65.3","24","  51.0","24","1021.2"," 4","019.3"," 4","  6.2","20","  9.3","24"," 15.9","999.9","  74.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"03204099999","2023-06-16","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  65.2","24","  54.2","24","1017.2"," 4","015.3"," 4","  6.2","20","  7.7","24"," 14.0","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","010000"
"03204099999","2023-06-17","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","24"," 14.0","999.9","  66.6"," ","  57.2","*"," 0.23","G","999.9","010000"
"03204099999","2023-06-18","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.3","24","  57.1","24","1008.3"," 4","006.4"," 4","  5.8","20","  7.8","24"," 14.0","999.9","  68.0"," ","  57.2","*"," 0.28","G","999.9","010000"
"03204099999","2023-06-19","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.2","23","  8.9","24"," 15.9","999.9","  63.9"," ","  55.4","*"," 0.20","G","999.9","110000"
"03204099999","2023-06-20","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24","  9.9","999.9","  67.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"03204099999","2023-06-21","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  67.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-22","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.4","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","23","  7.0","999.9","  66.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"03204099999","2023-06-23","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.2","24"," 21.0","999.9","  63.0"," ","  55.6"," "," 0.00","G","999.9","110000"
"03204099999","2023-06-24","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  62.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.9","23"," 10.7","24"," 18.1","999.9","  67.1"," ","  58.3"," "," 0.02","G","999.9","100000"
"03204099999","2023-06-25","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  65.5"," ","  55.2","*"," 0.00","G","999.9","010000"
"03204099999","2023-06-26","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  66.9"," ","  54.1"," "," 0.19","G","999.9","000000"
"03204099999","2023-06-27","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 19.0","999.9","  62.6"," ","  57.2","*"," 0.01","G","999.9","010000"
"03204099999","2023-06-28","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","24"," 12.0","999.9","  64.6"," ","  55.4","*"," 0.02","G","999.9","110000"
"03204099999","2023-06-29","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 14.0","999.9","  66.4"," ","  51.1"," "," 0.09","G","999.9","000000"
"03204099999","2023-06-30","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.1","999.9","  62.6","*","  56.7"," "," 0.01","G","999.9","010000"
"03204099999","2023-07-01","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","24"," 22.0"," 33.0","  65.7"," ","  55.4","*"," 0.02","G","999.9","000000"
"03204099999","2023-07-02","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"03204099999","2023-07-03","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.0","999.9","  63.9"," ","  53.4"," "," 0.01","G","999.9","010000"
"03204099999","2023-07-04","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"03204099999","2023-07-05","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  64.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"03204099999","2023-07-06","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 28.0"," 34.0","  65.8"," ","  56.3"," "," 0.01","G","999.9","010000"
"03204099999","2023-07-07","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  63.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","24"," 27.0","999.9","  68.9"," ","  57.0"," "," 0.17","G","999.9","010000"
"03204099999","2023-07-08","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  62.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"03204099999","2023-07-09","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  61.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"03204099999","2023-07-10","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.5","23"," 12.4","24"," 24.1"," 25.1","  63.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"03204099999","2023-07-11","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 14.0","999.9","  65.5"," ","  56.7"," "," 0.60","G","999.9","000000"
"03204099999","2023-07-12","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  66.0"," ","  55.4","*"," 0.02","G","999.9","010000"
"03204099999","2023-07-13","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","24"," 13.0","999.9","  64.9"," ","  52.7"," "," 0.02","G","999.9","010000"
"03204099999","2023-07-14","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","23"," 16.0","24"," 25.1","999.9","  61.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"03204099999","2023-07-15","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.3","24"," 29.9","999.9","  62.8"," ","  55.9"," "," 0.46","G","999.9","010000"
"03204099999","2023-07-16","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","24"," 19.0"," 28.0","  65.3"," ","  53.6","*"," 0.37","G","999.9","010000"
"03204099999","2023-07-17","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"03204099999","2023-07-18","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  56.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","23","  5.9","24","  9.9","999.9","  61.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"03204099999","2023-07-19","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 14.0","999.9","  65.5"," ","  54.9"," "," 0.41","G","999.9","000000"
"03204099999","2023-07-20","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","010000"
"03204099999","2023-07-21","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  9.8","24"," 15.9","999.9","  64.6"," ","  54.3"," "," 0.06","G","999.9","010000"
"03204099999","2023-07-22","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.4","24"," 18.1","999.9","  62.6"," ","  55.2"," "," 0.54","G","999.9","110000"
"03204099999","2023-07-23","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 21.0"," 31.1","  60.8","*","  53.6","*"," 0.88","G","999.9","010000"
"03204099999","2023-07-24","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  57.2","24","  47.0","24","1009.4"," 4","007.5"," 4","  6.2","20","  8.1","24"," 12.0","999.9","  62.8"," ","  51.8"," "," 0.69","G","999.9","010000"
"03204099999","2023-07-25","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 14.0","999.9","  64.4"," ","  52.9"," "," 0.05","G","999.9","010000"
"03204099999","2023-07-26","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 18.1","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","110000"
"03204099999","2023-07-27","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  62.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.1","23","  7.2","24"," 11.1","999.9","  68.2"," ","  58.8"," "," 0.81","G","999.9","010000"
"03204099999","2023-07-28","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  64.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"03204099999","2023-07-29","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  64.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"03204099999","2023-07-30","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 21.0","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","010000"
"03204099999","2023-07-31","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  60.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1","999.9","  61.9"," ","  57.4"," "," 0.39","G","999.9","010000"
"03204099999","2023-08-01","54.083333","-4.623889","16.76","ISLE OF MAN, UK","  59.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  66.0"," ","  57.2"," "," 0.38","G","999.9","010000"
