"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01469099999","2023-03-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  23.9"," 8","  19.2"," 8","1026.9"," 8","008.8"," 8","999.9"," 0","  4.1"," 8","  5.1"," 11.3","  34.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  31.8"," 4","  18.2"," 4","1014.4"," 4","996.8"," 4","999.9"," 0","  5.5"," 4","  7.4"," 21.8","  42.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.4"," 5","  11.4"," 5","1016.0"," 5","998.4"," 5","999.9"," 0","  5.2"," 5","  7.4"," 12.8","  37.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-09","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  21.5","12","   7.4","12"," 995.7","12","978.1","12","999.9"," 0","  4.6","12","  6.8"," 15.2","  29.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-10","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  16.2","14","   6.3","14","1000.5","14","982.6","14","999.9"," 0","  2.6","14","  4.9","999.9","  29.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-11","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  19.5","11","   7.6","11"," 998.8","11","981.1","11","999.9"," 0","  3.2","11","  4.5"," 12.2","  32.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-12","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  23.9","11","  11.0","11","1001.9","11","984.2","11","999.9"," 0","  3.5","11","  6.4"," 11.5","  33.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-13","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  29.0","16","  26.5","16"," 981.3","16","964.2","16","999.9"," 0","  5.2","16","  7.8"," 14.2","  30.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-14","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  25.1"," 9","  20.3"," 9"," 982.0"," 9","964.7"," 9","999.9"," 0","  2.7"," 9","  6.2"," 13.8","  36.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  24.3","11","  13.5","11","1005.2","11","987.5","11","999.9"," 0","  3.7","11","  8.2"," 19.2","  42.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  21.0"," 7","  16.9"," 7","1017.1"," 7","999.0"," 7","999.9"," 0","  4.4"," 7","  8.5"," 19.6","  33.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  35.3","14","  33.0","14","1005.1","14","987.8","14","999.9"," 0","  8.3","14"," 16.5"," 32.2","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  39.1","14","  31.2","14","1007.9","14","990.7","14","999.9"," 0","  3.0","14","  5.2","999.9","  48.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  36.4","13","  31.5","13","1012.2","13","994.8","13","999.9"," 0","  3.8","13","  6.0","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  28.4","11","  13.8","11","1017.3","11","999.5","11","999.9"," 0","  2.7","11","  4.5","  9.9","  34.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  29.4","15","  22.8","15","1013.8","15","996.1","15","999.9"," 0","  5.3","15","  8.0"," 12.4","  36.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  28.2","12","  21.5","12","1009.0","12","991.4","12","999.9"," 0","  3.2","12","  4.9","999.9","  36.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-03-31","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.5","11","  16.4","11","1007.1","11","989.8","11","999.9"," 0","  6.6","11"," 10.1"," 17.9","  41.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  33.5","14","  12.8","14","1017.8","14","000.2","14","999.9"," 0","  5.5","14","  8.4"," 12.4","  44.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.9","12","  16.2","12","1031.2","12","013.5","12","999.9"," 0","  3.5","12","  5.8","999.9","  47.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  30.6","11","  21.4","11","1035.0","11","017.1","11","999.9"," 0","  3.1","11","  4.5","999.9","  44.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  36.8","12","  22.5","12","1029.3","12","011.6","12","999.9"," 0","  3.3","12","  4.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.6","16","  24.4","16","1025.1","16","007.5","16","999.9"," 0","  3.4","16","  4.9","999.9","  52.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.9","14","  26.7","14","1023.8","14","006.2","14","999.9"," 0","  3.8","14","  7.0"," 13.0","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  32.3"," 4","  30.4"," 4","1027.3"," 4","009.6"," 4","999.9"," 0","  1.2"," 4","  2.3","999.9","  35.1","*","  30.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-15","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.9"," 8","  36.4"," 8","1026.0"," 8","008.4"," 8","999.9"," 0","  4.9"," 8","  6.2","  9.9","  39.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-16","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.9"," 4","  36.4"," 4","1028.0"," 4","010.4"," 4","999.9"," 0","  4.0"," 4","  4.5","999.9","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-17","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  39.1","10","  33.3","10","1035.1","10","017.4","10","999.9"," 0","  4.5","10","  5.4"," 13.2","  55.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-18","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  39.3"," 8","  30.7"," 8","1040.2"," 8","022.5"," 8","999.9"," 0","  5.0"," 8","  6.8","999.9","  51.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-19","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  46.4"," 5","  28.1"," 5","1038.1"," 5","020.6"," 5","999.9"," 0","  5.4"," 5","  7.2"," 13.2","  62.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-20","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  50.6"," 9","  26.9"," 9","1032.8"," 9","015.5"," 9","999.9"," 0","  4.4"," 9","  6.6","  9.9","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-21","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  46.2","10","  31.8","10","1025.8","10","008.5","10","999.9"," 0","  4.1","10","  6.0","  9.9","  65.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-22","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  50.4","12","  33.7","12","1012.1","12","995.2","12","999.9"," 0","  4.7","12","  7.8"," 14.6","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-23","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.2"," 9","  37.8"," 9","1003.3"," 9","986.2"," 9","999.9"," 0","  5.2"," 9","  7.0"," 10.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-24","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  34.3"," 9","  33.6"," 9","1002.3"," 9","985.1"," 9","999.9"," 0","  6.7"," 9","  7.8"," 12.8","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-25","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  35.8","13","  31.7","13","1001.8","13","984.6","13","999.9"," 0","  7.6","13"," 10.7"," 17.1","  38.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-26","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.1","12","  27.6","12","1004.9","12","987.6","12","999.9"," 0","  5.1","12","  8.5"," 23.5","  43.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-27","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.3"," 9","  23.6"," 9","1008.8"," 9","991.7"," 9","999.9"," 0","  4.9"," 9"," 10.9"," 19.6","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-28","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.0","10","  22.8","10","1015.9","10","998.7","10","999.9"," 0","  2.9","10","  5.4"," 12.4","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-29","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.9"," 8","  24.2"," 8","1009.1"," 8","992.0"," 8","999.9"," 0","  7.0"," 8"," 13.6"," 25.4","  50.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01469099999","2023-04-30","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.5","11","  20.9","11","1015.7","11","998.5","11","999.9"," 0","  4.6","11","  8.0"," 16.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-01","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  37.6"," 8","  30.1"," 8","1012.3"," 8","995.0"," 8","999.9"," 0","  2.2"," 8","  3.7","999.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-02","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.1","11","  27.2","11","1017.1","11","999.8","11","999.9"," 0","  3.7","11","  8.9"," 15.5","  56.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-03","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  41.0","12","  27.9","12","1026.3","12","008.9","12","999.9"," 0","  4.8","12"," 10.5"," 17.9","  52.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-04","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  42.9","11","  19.6","11","1031.4","11","013.9","11","999.9"," 0","  5.4","11","  6.6"," 14.6","  49.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-05","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  43.2","15","  20.6","15","1030.7","15","013.2","15","999.9"," 0","  4.5","15","  6.8"," 13.4","  54.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-06","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  43.0","16","  22.3","16","1028.4","16","011.0","16","999.9"," 0","  3.9","16","  6.6"," 14.8","  55.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-07","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  44.2","10","  25.6","10","1028.2","10","010.8","10","999.9"," 0","  3.6","10","  6.8"," 11.8","  60.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01469099999","2023-05-08","60.1666666","10.25","140.0","HONEFOSS HOYBY, NO","  47.5","14","  32.1","14","1026.2","14","009.0","14","999.9"," 0","  5.2","14","  9.5"," 20.0","  60.8"," ","  30.4"," "," 0.00","I","999.9","000000"
