"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02571099999","2023-01-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02571099999","2023-01-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2023-01-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02571099999","2023-01-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02571099999","2023-01-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02571099999","2023-01-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2023-01-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 17.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02571099999","2023-01-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  28.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"02571099999","2023-01-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"02571099999","2023-01-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  25.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.1"," 22.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.0","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 21.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"02571099999","2023-01-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  27.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  34.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-01-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2023-01-31","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02571099999","2023-02-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  21.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  23.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  19.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"02571099999","2023-02-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  36.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.0"," 42.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2023-02-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 26.0"," 40.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"02571099999","2023-02-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.9","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"02571099999","2023-02-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2023-02-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.5","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.0","23"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.8","22","  38.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.4","22"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02571099999","2023-02-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02571099999","2023-02-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 25.1"," 35.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"02571099999","2023-02-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02571099999","2023-02-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"02571099999","2023-02-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02571099999","2023-02-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"02571099999","2023-02-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02571099999","2023-02-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.4","19","  31.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-02-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  36.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  37.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.2","22","  27.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.1","18","  21.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.5","18"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.6","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9"," 35.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"02571099999","2023-03-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  27.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 17.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"02571099999","2023-03-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  23.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.5","24"," 19.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"02571099999","2023-03-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  25.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 18.1","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"02571099999","2023-03-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  20.2","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 15.9","999.9","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"02571099999","2023-03-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  27.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  6.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","111000"
"02571099999","2023-03-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  23.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"02571099999","2023-03-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  24.5","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"02571099999","2023-03-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.0","999.9","  46.4","*","  15.8","*","99.99"," ","999.9","011000"
"02571099999","2023-03-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 17.1"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"02571099999","2023-03-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  36.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02571099999","2023-03-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"02571099999","2023-03-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"02571099999","2023-03-20","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 13.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"02571099999","2023-03-21","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"02571099999","2023-03-22","58.586253","16.250622","9.75","KUNGSANGEN, SW","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 20.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"02571099999","2023-03-23","58.586253","16.250622","9.75","KUNGSANGEN, SW","  45.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02571099999","2023-03-24","58.586253","16.250622","9.75","KUNGSANGEN, SW","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 24.1"," 40.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2023-03-25","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 17.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"02571099999","2023-03-26","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02571099999","2023-03-27","58.586253","16.250622","9.75","KUNGSANGEN, SW","  26.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 17.1"," 27.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02571099999","2023-03-28","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-03-29","58.586253","16.250622","9.75","KUNGSANGEN, SW","  28.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 13.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"02571099999","2023-03-30","58.586253","16.250622","9.75","KUNGSANGEN, SW","  29.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02571099999","2023-03-31","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"02571099999","2023-04-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  30.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  31.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02571099999","2023-04-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","101000"
"02571099999","2023-04-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  40.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  38.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  44.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02571099999","2023-04-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02571099999","2023-04-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  45.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  46.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2023-04-19","58.586253","16.250622","9.75","KUNGSANGEN, SW","  44.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
