"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02924599999","2023-01-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 19.0"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02924599999","2023-01-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  37.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"02924599999","2023-01-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-01-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-01-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 18.1"," 28.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02924599999","2023-01-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"02924599999","2023-01-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02924599999","2023-01-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-01-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  6.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"02924599999","2023-01-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  30.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02924599999","2023-01-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-01-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02924599999","2023-01-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"02924599999","2023-01-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02924599999","2023-01-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02924599999","2023-01-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"02924599999","2023-01-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-01-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02924599999","2023-01-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02924599999","2023-01-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 15.9"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02924599999","2023-01-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-02-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  41.0","*","  12.2","*","99.99"," ","999.9","101000"
"02924599999","2023-02-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"02924599999","2023-02-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  21.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02924599999","2023-02-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  17.8","23","  16.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-02-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"02924599999","2023-02-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.2","22","  23.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.3","22","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-02-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02924599999","2023-02-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.3","24"," 15.9"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"02924599999","2023-02-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 20.0"," 35.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02924599999","2023-02-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  29.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 17.1"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02924599999","2023-02-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-02-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  41.0","*","  15.8","*","99.99"," ","999.9","010000"
"02924599999","2023-02-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  37.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-02-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-02-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  30.2","21","  28.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  7.0","21","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"02924599999","2023-02-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-02-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"02924599999","2023-02-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  28.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02924599999","2023-02-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"02924599999","2023-02-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","011000"
"02924599999","2023-02-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  14.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  4.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"02924599999","2023-02-22","62.692119","22.832328","91.74","SEINAJOKI, FI","   7.2","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"02924599999","2023-02-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  25.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 12.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"02924599999","2023-02-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  7.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","111000"
"02924599999","2023-02-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.3","22","  20.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  8.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02924599999","2023-02-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  21.7","20","  12.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  5.1","999.9","9999.9"," ","   8.6","*","99.99"," ","999.9","101000"
"02924599999","2023-02-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.9"," 26.0","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"02924599999","2023-02-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  33.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02924599999","2023-03-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  35.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-03-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.8","22","  28.2","22","9999.9"," 0","999.9"," 0","  5.7","22"," 10.9","22"," 17.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-03-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.7","18","  27.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  6.6","18","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02924599999","2023-03-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02924599999","2023-03-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02924599999","2023-03-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  14.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"02924599999","2023-03-07","62.692119","22.832328","91.74","SEINAJOKI, FI","   9.3","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"02924599999","2023-03-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  14.1","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 20.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"02924599999","2023-03-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  10.0","22","   4.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.8","22"," 11.1","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","111000"
"02924599999","2023-03-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  20.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"02924599999","2023-03-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  21.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"02924599999","2023-03-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  15.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"02924599999","2023-03-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 22.0","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","011000"
"02924599999","2023-03-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02924599999","2023-03-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  27.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"02924599999","2023-03-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"02924599999","2023-03-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 20.0","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"02924599999","2023-03-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  34.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 19.0"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02924599999","2023-03-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02924599999","2023-03-20","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"02924599999","2023-03-21","62.692119","22.832328","91.74","SEINAJOKI, FI","  29.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 22.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-03-22","62.692119","22.832328","91.74","SEINAJOKI, FI","  32.5","23","  31.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  6.6","23"," 11.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"02924599999","2023-03-23","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"02924599999","2023-03-24","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02924599999","2023-03-25","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-03-26","62.692119","22.832328","91.74","SEINAJOKI, FI","  22.0","22","   8.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-03-27","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 25.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02924599999","2023-03-28","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02924599999","2023-03-29","62.692119","22.832328","91.74","SEINAJOKI, FI","  19.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"02924599999","2023-03-30","62.692119","22.832328","91.74","SEINAJOKI, FI","  21.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","011000"
"02924599999","2023-03-31","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-01","62.692119","22.832328","91.74","SEINAJOKI, FI","  26.6","23","  14.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-02","62.692119","22.832328","91.74","SEINAJOKI, FI","  25.3","23","  15.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-03","62.692119","22.832328","91.74","SEINAJOKI, FI","  23.3","22","  10.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  7.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-04","62.692119","22.832328","91.74","SEINAJOKI, FI","  24.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  39.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-05","62.692119","22.832328","91.74","SEINAJOKI, FI","  31.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-06","62.692119","22.832328","91.74","SEINAJOKI, FI","  39.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-07","62.692119","22.832328","91.74","SEINAJOKI, FI","  36.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-08","62.692119","22.832328","91.74","SEINAJOKI, FI","  36.5","22","  25.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-09","62.692119","22.832328","91.74","SEINAJOKI, FI","  40.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-10","62.692119","22.832328","91.74","SEINAJOKI, FI","  38.6","23","  24.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-11","62.692119","22.832328","91.74","SEINAJOKI, FI","  41.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-12","62.692119","22.832328","91.74","SEINAJOKI, FI","  46.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-13","62.692119","22.832328","91.74","SEINAJOKI, FI","  40.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-14","62.692119","22.832328","91.74","SEINAJOKI, FI","  37.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-15","62.692119","22.832328","91.74","SEINAJOKI, FI","  36.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-16","62.692119","22.832328","91.74","SEINAJOKI, FI","  39.5","22","  17.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-17","62.692119","22.832328","91.74","SEINAJOKI, FI","  38.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-18","62.692119","22.832328","91.74","SEINAJOKI, FI","  43.0","20","  27.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02924599999","2023-04-19","62.692119","22.832328","91.74","SEINAJOKI, FI","  43.7","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
