"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03715099999","2023-01-14","51.396667","-3.343333","67.05","CARDIFF, UK","  47.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 22.9"," 33.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2023-01-15","51.396667","-3.343333","67.05","CARDIFF, UK","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03715099999","2023-01-16","51.396667","-3.343333","67.05","CARDIFF, UK","  36.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03715099999","2023-01-17","51.396667","-3.343333","67.05","CARDIFF, UK","  31.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-01-18","51.396667","-3.343333","67.05","CARDIFF, UK","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03715099999","2023-01-19","51.396667","-3.343333","67.05","CARDIFF, UK","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-01-20","51.396667","-3.343333","67.05","CARDIFF, UK","  35.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-01-21","51.396667","-3.343333","67.05","CARDIFF, UK","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03715099999","2023-01-22","51.396667","-3.343333","67.05","CARDIFF, UK","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03715099999","2023-01-23","51.396667","-3.343333","67.05","CARDIFF, UK","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-01-24","51.396667","-3.343333","67.05","CARDIFF, UK","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"03715099999","2023-01-25","51.396667","-3.343333","67.05","CARDIFF, UK","  38.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.8","24"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03715099999","2023-01-26","51.396667","-3.343333","67.05","CARDIFF, UK","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-01-27","51.396667","-3.343333","67.05","CARDIFF, UK","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2023-01-28","51.396667","-3.343333","67.05","CARDIFF, UK","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-01-29","51.396667","-3.343333","67.05","CARDIFF, UK","  44.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03715099999","2023-01-30","51.396667","-3.343333","67.05","CARDIFF, UK","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2023-01-31","51.396667","-3.343333","67.05","CARDIFF, UK","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2023-02-01","51.396667","-3.343333","67.05","CARDIFF, UK","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-02","51.396667","-3.343333","67.05","CARDIFF, UK","  47.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 19.0"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-02-03","51.396667","-3.343333","67.05","CARDIFF, UK","  48.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 18.1"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-02-04","51.396667","-3.343333","67.05","CARDIFF, UK","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-05","51.396667","-3.343333","67.05","CARDIFF, UK","  40.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-06","51.396667","-3.343333","67.05","CARDIFF, UK","  37.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-07","51.396667","-3.343333","67.05","CARDIFF, UK","  36.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"03715099999","2023-02-08","51.396667","-3.343333","67.05","CARDIFF, UK","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03715099999","2023-02-09","51.396667","-3.343333","67.05","CARDIFF, UK","  43.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2023-02-10","51.396667","-3.343333","67.05","CARDIFF, UK","  40.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"03715099999","2023-02-11","51.396667","-3.343333","67.05","CARDIFF, UK","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2023-02-12","51.396667","-3.343333","67.05","CARDIFF, UK","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-13","51.396667","-3.343333","67.05","CARDIFF, UK","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-14","51.396667","-3.343333","67.05","CARDIFF, UK","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"03715099999","2023-02-15","51.396667","-3.343333","67.05","CARDIFF, UK","  44.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2023-02-16","51.396667","-3.343333","67.05","CARDIFF, UK","  48.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.9","24"," 21.0"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03715099999","2023-02-17","51.396667","-3.343333","67.05","CARDIFF, UK","  49.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  1.4","24"," 15.4","24"," 21.0"," 32.1","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2023-02-18","51.396667","-3.343333","67.05","CARDIFF, UK","  49.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.8","24"," 22.0"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03715099999","2023-02-19","51.396667","-3.343333","67.05","CARDIFF, UK","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2023-02-20","51.396667","-3.343333","67.05","CARDIFF, UK","  47.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03715099999","2023-02-21","51.396667","-3.343333","67.05","CARDIFF, UK","  45.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03715099999","2023-02-22","51.396667","-3.343333","67.05","CARDIFF, UK","  43.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"03715099999","2023-02-23","51.396667","-3.343333","67.05","CARDIFF, UK","  41.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-24","51.396667","-3.343333","67.05","CARDIFF, UK","  42.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"03715099999","2023-02-25","51.396667","-3.343333","67.05","CARDIFF, UK","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-26","51.396667","-3.343333","67.05","CARDIFF, UK","  40.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-27","51.396667","-3.343333","67.05","CARDIFF, UK","  40.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-02-28","51.396667","-3.343333","67.05","CARDIFF, UK","  42.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-03-01","51.396667","-3.343333","67.05","CARDIFF, UK","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2023-03-02","51.396667","-3.343333","67.05","CARDIFF, UK","  41.2","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-03-03","51.396667","-3.343333","67.05","CARDIFF, UK","  39.6","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-03-04","51.396667","-3.343333","67.05","CARDIFF, UK","  40.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-03-05","51.396667","-3.343333","67.05","CARDIFF, UK","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-03-06","51.396667","-3.343333","67.05","CARDIFF, UK","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2023-03-07","51.396667","-3.343333","67.05","CARDIFF, UK","  38.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03715099999","2023-03-08","51.396667","-3.343333","67.05","CARDIFF, UK","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.9","24"," 19.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03715099999","2023-03-09","51.396667","-3.343333","67.05","CARDIFF, UK","  38.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03715099999","2023-03-10","51.396667","-3.343333","67.05","CARDIFF, UK","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03715099999","2023-03-11","51.396667","-3.343333","67.05","CARDIFF, UK","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 17.1"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"03715099999","2023-03-12","51.396667","-3.343333","67.05","CARDIFF, UK","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 15.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2023-03-13","51.396667","-3.343333","67.05","CARDIFF, UK","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 25.1"," 39.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2023-03-14","51.396667","-3.343333","67.05","CARDIFF, UK","  42.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2023-03-15","51.396667","-3.343333","67.05","CARDIFF, UK","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03715099999","2023-03-16","51.396667","-3.343333","67.05","CARDIFF, UK","  49.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2023-03-17","51.396667","-3.343333","67.05","CARDIFF, UK","  50.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2023-03-18","51.396667","-3.343333","67.05","CARDIFF, UK","  49.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"03715099999","2023-03-19","51.396667","-3.343333","67.05","CARDIFF, UK","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2023-03-20","51.396667","-3.343333","67.05","CARDIFF, UK","  49.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-03-21","51.396667","-3.343333","67.05","CARDIFF, UK","  50.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2023-03-22","51.396667","-3.343333","67.05","CARDIFF, UK","  51.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 28.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-03-23","51.396667","-3.343333","67.05","CARDIFF, UK","  49.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-03-24","51.396667","-3.343333","67.05","CARDIFF, UK","  48.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 40.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2023-03-25","51.396667","-3.343333","67.05","CARDIFF, UK","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 24.1"," 38.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-03-26","51.396667","-3.343333","67.05","CARDIFF, UK","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2023-03-27","51.396667","-3.343333","67.05","CARDIFF, UK","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-03-28","51.396667","-3.343333","67.05","CARDIFF, UK","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2023-03-29","51.396667","-3.343333","67.05","CARDIFF, UK","  51.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2023-03-30","51.396667","-3.343333","67.05","CARDIFF, UK","  52.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03715099999","2023-03-31","51.396667","-3.343333","67.05","CARDIFF, UK","  49.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.0","24"," 22.0"," 36.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2023-04-01","51.396667","-3.343333","67.05","CARDIFF, UK","  48.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2023-04-02","51.396667","-3.343333","67.05","CARDIFF, UK","  45.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-03","51.396667","-3.343333","67.05","CARDIFF, UK","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-04","51.396667","-3.343333","67.05","CARDIFF, UK","  45.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-05","51.396667","-3.343333","67.05","CARDIFF, UK","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2023-04-06","51.396667","-3.343333","67.05","CARDIFF, UK","  48.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2023-04-07","51.396667","-3.343333","67.05","CARDIFF, UK","  46.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-08","51.396667","-3.343333","67.05","CARDIFF, UK","  47.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-09","51.396667","-3.343333","67.05","CARDIFF, UK","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2023-04-10","51.396667","-3.343333","67.05","CARDIFF, UK","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 22.0"," 36.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2023-04-11","51.396667","-3.343333","67.05","CARDIFF, UK","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 21.0"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2023-04-12","51.396667","-3.343333","67.05","CARDIFF, UK","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 31.1"," 48.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2023-04-13","51.396667","-3.343333","67.05","CARDIFF, UK","  46.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 31.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-14","51.396667","-3.343333","67.05","CARDIFF, UK","  45.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2023-04-15","51.396667","-3.343333","67.05","CARDIFF, UK","  48.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-16","51.396667","-3.343333","67.05","CARDIFF, UK","  51.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2023-04-17","51.396667","-3.343333","67.05","CARDIFF, UK","  54.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-18","51.396667","-3.343333","67.05","CARDIFF, UK","  51.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03715099999","2023-04-19","51.396667","-3.343333","67.05","CARDIFF, UK","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
