"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14105099999","2023-01-12","45.473353","13.614978","2.13","PORTOROZ, SI","  46.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  56.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-01-13","45.473353","13.614978","2.13","PORTOROZ, SI","  44.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.0"," 10.1","  52.0","*","  38.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-01-14","45.473353","13.614978","2.13","PORTOROZ, SI","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.9"," 11.3","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-01-15","45.473353","13.614978","2.13","PORTOROZ, SI","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 10.7"," 17.3","  54.5","*","  37.6"," "," 0.00","G","999.9","010000"
"14105099999","2023-01-16","45.473353","13.614978","2.13","PORTOROZ, SI","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1"," 22.0","  53.6","*","  44.6","*"," 1.19","G","999.9","010000"
"14105099999","2023-01-17","45.473353","13.614978","2.13","PORTOROZ, SI","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  7.0"," 10.5","  48.2","*","  40.8"," "," 0.36","G","999.9","010000"
"14105099999","2023-01-18","45.473353","13.614978","2.13","PORTOROZ, SI","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  7.8","999.9","  48.7"," ","  41.0","*"," 0.45","G","999.9","010000"
"14105099999","2023-01-19","45.473353","13.614978","2.13","PORTOROZ, SI","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.1"," 15.9","  46.4","*","  40.5","*"," 0.21","G","999.9","010000"
"14105099999","2023-01-20","45.473353","13.614978","2.13","PORTOROZ, SI","  40.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 15.5"," 21.2","  46.4","*","  37.0"," "," 0.07","G","999.9","000000"
"14105099999","2023-01-21","45.473353","13.614978","2.13","PORTOROZ, SI","  41.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.3","24"," 19.0"," 32.1","  44.6","*","  38.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-01-22","45.473353","13.614978","2.13","PORTOROZ, SI","  42.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 19.0"," 30.9","  48.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-01-23","45.473353","13.614978","2.13","PORTOROZ, SI","  46.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 21.0"," 36.9","  50.0","*","  41.4"," "," 0.00","G","999.9","010000"
"14105099999","2023-01-24","45.473353","13.614978","2.13","PORTOROZ, SI","  46.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0"," 21.0","  53.6","*","  38.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-01-25","45.473353","13.614978","2.13","PORTOROZ, SI","  46.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 13.6"," 22.0","  51.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"14105099999","2023-01-26","45.473353","13.614978","2.13","PORTOROZ, SI","  39.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 16.7"," 26.4","  45.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-01-27","45.473353","13.614978","2.13","PORTOROZ, SI","  40.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.3"," 28.2","  45.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-01-28","45.473353","13.614978","2.13","PORTOROZ, SI","  42.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0"," 21.0","  49.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"14105099999","2023-01-29","45.473353","13.614978","2.13","PORTOROZ, SI","  39.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9"," 15.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-01-30","45.473353","13.614978","2.13","PORTOROZ, SI","  35.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  8.4"," 12.0","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-01-31","45.473353","13.614978","2.13","PORTOROZ, SI","  38.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9"," 12.4","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-01","45.473353","13.614978","2.13","PORTOROZ, SI","  40.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  9.7"," 12.4","  53.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-02-02","45.473353","13.614978","2.13","PORTOROZ, SI","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24","  8.2"," 11.3","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-03","45.473353","13.614978","2.13","PORTOROZ, SI","  42.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.7"," 10.3","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-04","45.473353","13.614978","2.13","PORTOROZ, SI","  44.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0"," 24.3","  58.5"," ","  34.3"," "," 0.00","G","999.9","100000"
"14105099999","2023-02-05","45.473353","13.614978","2.13","PORTOROZ, SI","  39.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  7.0"," 11.1","  45.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-02-06","45.473353","13.614978","2.13","PORTOROZ, SI","  36.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24"," 10.1"," 15.0","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"14105099999","2023-02-07","45.473353","13.614978","2.13","PORTOROZ, SI","  35.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0"," 12.8","  47.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-02-08","45.473353","13.614978","2.13","PORTOROZ, SI","  33.9","24","  13.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 11.5"," 19.6","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-09","45.473353","13.614978","2.13","PORTOROZ, SI","  34.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  9.9"," 14.4","  46.4","*","  23.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-10","45.473353","13.614978","2.13","PORTOROZ, SI","  36.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 13.2"," 18.3","  53.6","*","  22.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-11","45.473353","13.614978","2.13","PORTOROZ, SI","  36.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.7"," 11.3","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-12","45.473353","13.614978","2.13","PORTOROZ, SI","  39.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.1"," 11.3","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-13","45.473353","13.614978","2.13","PORTOROZ, SI","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.7"," 10.5","  54.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-14","45.473353","13.614978","2.13","PORTOROZ, SI","  40.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  54.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-15","45.473353","13.614978","2.13","PORTOROZ, SI","  42.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0"," 10.5","  59.0","*","  31.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-16","45.473353","13.614978","2.13","PORTOROZ, SI","  44.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.5"," 10.9","  58.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-17","45.473353","13.614978","2.13","PORTOROZ, SI","  45.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  6.0","999.9","  48.6"," ","  41.9"," "," 0.00","G","999.9","100000"
"14105099999","2023-02-18","45.473353","13.614978","2.13","PORTOROZ, SI","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24"," 12.0"," 13.0","  58.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"14105099999","2023-02-19","45.473353","13.614978","2.13","PORTOROZ, SI","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.9","24","  5.1","999.9","  52.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-20","45.473353","13.614978","2.13","PORTOROZ, SI","  49.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-02-21","45.473353","13.614978","2.13","PORTOROZ, SI","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  7.8","999.9","  55.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-02-22","45.473353","13.614978","2.13","PORTOROZ, SI","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  6.0","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","100000"
"14105099999","2023-02-23","45.473353","13.614978","2.13","PORTOROZ, SI","  48.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"14105099999","2023-02-24","45.473353","13.614978","2.13","PORTOROZ, SI","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  7.2"," 14.0","  54.7"," ","  38.8"," "," 0.05","G","999.9","100000"
"14105099999","2023-02-25","45.473353","13.614978","2.13","PORTOROZ, SI","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.2"," 24.1","  61.3"," ","  42.8","*"," 0.02","G","999.9","010000"
"14105099999","2023-02-26","45.473353","13.614978","2.13","PORTOROZ, SI","  42.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 25.1"," 41.8","  44.6","*","  39.2","*"," 0.44","G","999.9","010000"
"14105099999","2023-02-27","45.473353","13.614978","2.13","PORTOROZ, SI","  41.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.5"," 28.4","  48.7"," ","  37.2","*"," 0.00","G","999.9","010000"
"14105099999","2023-02-28","45.473353","13.614978","2.13","PORTOROZ, SI","  43.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 13.0"," 19.2","  51.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-01","45.473353","13.614978","2.13","PORTOROZ, SI","  45.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 21.0"," 36.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"14105099999","2023-03-02","45.473353","13.614978","2.13","PORTOROZ, SI","  50.0","23","  34.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.0","23","  9.9"," 14.0","  60.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-03-03","45.473353","13.614978","2.13","PORTOROZ, SI","  49.0","18","  35.2","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.2","18"," 12.0","999.9","  60.4"," ","  36.9","*"," 0.00","E","999.9","000000"
"14105099999","2023-03-04","45.473353","13.614978","2.13","PORTOROZ, SI","  45.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.7"," 14.2","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-05","45.473353","13.614978","2.13","PORTOROZ, SI","  44.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.0"," 10.5","  57.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-06","45.473353","13.614978","2.13","PORTOROZ, SI","  50.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0"," 15.2","  57.2","*","  36.3"," "," 0.00","G","999.9","010000"
"14105099999","2023-03-07","45.473353","13.614978","2.13","PORTOROZ, SI","  51.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.7"," 15.2","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-08","45.473353","13.614978","2.13","PORTOROZ, SI","  55.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.9"," 14.4","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-09","45.473353","13.614978","2.13","PORTOROZ, SI","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9"," 14.6","  64.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"14105099999","2023-03-10","45.473353","13.614978","2.13","PORTOROZ, SI","  56.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 11.1"," 15.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"14105099999","2023-03-11","45.473353","13.614978","2.13","PORTOROZ, SI","  54.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9"," 14.2","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-03-12","45.473353","13.614978","2.13","PORTOROZ, SI","  48.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  7.8"," 11.8","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-03-13","45.473353","13.614978","2.13","PORTOROZ, SI","  48.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9"," 10.7","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-14","45.473353","13.614978","2.13","PORTOROZ, SI","  55.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 17.5"," 23.9","  59.0","*","  45.9"," "," 0.00","G","999.9","010000"
"14105099999","2023-03-15","45.473353","13.614978","2.13","PORTOROZ, SI","  52.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 18.1"," 28.2","  61.2"," ","  42.8","*"," 0.35","G","999.9","010000"
"14105099999","2023-03-16","45.473353","13.614978","2.13","PORTOROZ, SI","  45.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1"," 13.2","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-17","45.473353","13.614978","2.13","PORTOROZ, SI","  43.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.7"," 11.3","  55.4","*","  33.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-18","45.473353","13.614978","2.13","PORTOROZ, SI","  45.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7"," 11.5","  57.2","*","  33.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-19","45.473353","13.614978","2.13","PORTOROZ, SI","  47.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.1"," 10.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"14105099999","2023-03-20","45.473353","13.614978","2.13","PORTOROZ, SI","  51.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  6.2","999.9","  57.2","*","  42.8","*"," 0.07","G","999.9","010000"
"14105099999","2023-03-21","45.473353","13.614978","2.13","PORTOROZ, SI","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9"," 10.7","  64.6","*","  40.6"," "," 0.02","G","999.9","100000"
"14105099999","2023-03-22","45.473353","13.614978","2.13","PORTOROZ, SI","  54.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.0","  9.7","  66.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-23","45.473353","13.614978","2.13","PORTOROZ, SI","  53.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9"," 11.5","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-24","45.473353","13.614978","2.13","PORTOROZ, SI","  54.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.7"," 17.3","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-25","45.473353","13.614978","2.13","PORTOROZ, SI","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9"," 14.8","  63.0"," ","  44.6","*"," 0.00","G","999.9","010010"
"14105099999","2023-03-26","45.473353","13.614978","2.13","PORTOROZ, SI","  54.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 14.0"," 24.1","  66.9"," ","  42.8"," "," 0.06","G","999.9","010000"
"14105099999","2023-03-27","45.473353","13.614978","2.13","PORTOROZ, SI","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 15.9"," 21.6","  59.2"," ","  42.8","*"," 0.92","G","999.9","010000"
"14105099999","2023-03-28","45.473353","13.614978","2.13","PORTOROZ, SI","  45.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0"," 15.7","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-29","45.473353","13.614978","2.13","PORTOROZ, SI","  50.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 11.7"," 17.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-30","45.473353","13.614978","2.13","PORTOROZ, SI","  55.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 11.1"," 15.7","  61.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-03-31","45.473353","13.614978","2.13","PORTOROZ, SI","  56.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0"," 23.1","  62.6","*","  53.6","*"," 0.00","G","999.9","010010"
"14105099999","2023-04-01","45.473353","13.614978","2.13","PORTOROZ, SI","  53.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.7"," 11.1","  62.1"," ","  43.2"," "," 0.40","G","999.9","000000"
"14105099999","2023-04-02","45.473353","13.614978","2.13","PORTOROZ, SI","  54.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  8.2"," 13.0","  65.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"14105099999","2023-04-03","45.473353","13.614978","2.13","PORTOROZ, SI","  51.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 20.0"," 33.0","  57.2","*","  42.8","*"," 0.05","G","999.9","000000"
"14105099999","2023-04-04","45.473353","13.614978","2.13","PORTOROZ, SI","  46.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 16.5"," 28.7","  53.8","*","  39.2","*"," 0.00","G","999.9","000000"
"14105099999","2023-04-05","45.473353","13.614978","2.13","PORTOROZ, SI","  44.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 12.0"," 22.1","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"14105099999","2023-04-06","45.473353","13.614978","2.13","PORTOROZ, SI","  42.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9"," 12.8","  52.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-07","45.473353","13.614978","2.13","PORTOROZ, SI","  46.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.7"," 11.8","  59.0","*","  33.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-08","45.473353","13.614978","2.13","PORTOROZ, SI","  50.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9"," 12.2","  60.8","*","  36.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-09","45.473353","13.614978","2.13","PORTOROZ, SI","  52.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.0"," 22.9","  60.8","*","  45.3"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-10","45.473353","13.614978","2.13","PORTOROZ, SI","  53.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0"," 21.8","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"14105099999","2023-04-11","45.473353","13.614978","2.13","PORTOROZ, SI","  49.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.9"," 11.3","  60.8","*","  39.7"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-12","45.473353","13.614978","2.13","PORTOROZ, SI","  50.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.2"," 10.3","  60.8","*","  38.8"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-13","45.473353","13.614978","2.13","PORTOROZ, SI","  53.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.7"," 23.5","  61.2"," ","  46.4","*"," 0.04","G","999.9","010010"
"14105099999","2023-04-14","45.473353","13.614978","2.13","PORTOROZ, SI","  50.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 11.1"," 13.2","  57.4"," ","  45.7"," "," 0.60","G","999.9","010000"
"14105099999","2023-04-15","45.473353","13.614978","2.13","PORTOROZ, SI","  53.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.6"," 20.6","  63.5"," ","  45.1"," "," 0.01","G","999.9","010000"
"14105099999","2023-04-16","45.473353","13.614978","2.13","PORTOROZ, SI","  54.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 13.0"," 20.2","  60.8","*","  45.1"," "," 0.00","G","999.9","000000"
"14105099999","2023-04-17","45.473353","13.614978","2.13","PORTOROZ, SI","  60.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 13.0"," 22.1","  69.8"," ","  53.2"," "," 0.00","G","999.9","010000"
"14105099999","2023-04-18","45.473353","13.614978","2.13","PORTOROZ, SI","  61.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24"," 11.1"," 20.0","  69.1"," ","  52.3"," "," 0.00","G","999.9","010000"
