"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14650099999","2023-01-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  29.8"," 9","  29.3"," 9","9999.9"," 0","907.5"," 9","  0.4"," 9","  1.9"," 9","  1.9","999.9","  31.8"," ","  29.3","*"," 0.18","G","  0.8","101000"
"14650099999","2023-01-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  31.1"," 9","  31.1"," 9","9999.9"," 0","910.3"," 9","  0.1"," 9","  1.9"," 9","  1.9","999.9","  32.5","*","  28.2"," "," 0.05","G","  0.8","101000"
"14650099999","2023-01-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.6"," 9","  30.3"," 9","9999.9"," 0","909.3"," 9","  8.0"," 9","  2.2"," 9","  3.9","999.9","  40.6","*","  25.2","*"," 0.03","G","  0.8","100000"
"14650099999","2023-01-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.1"," 9","  32.1"," 9","9999.9"," 0","910.5"," 9","  1.5"," 9","  2.4"," 9","  3.9","999.9","  34.7"," ","  30.6","*"," 0.08","G","  0.8","101000"
"14650099999","2023-01-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.7"," 9","  27.4"," 9","9999.9"," 0","906.3"," 9"," 12.4"," 9","  5.8"," 9"," 11.7","999.9","  39.6","*","  25.7"," "," 0.04","G","  0.4","000000"
"14650099999","2023-01-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  40.6"," 9","  38.4"," 9","9999.9"," 0","893.2"," 9","  3.5"," 9","  7.3"," 9"," 11.7","999.9","  43.7","*","  36.0"," "," 0.00","G","999.9","010010"
"14650099999","2023-01-17","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  41.1"," 9","  39.3"," 9","9999.9"," 0","886.9"," 9","  4.9"," 9","  8.0"," 9","  9.7","999.9","  43.5","*","  35.4"," "," 1.47","G","999.9","010000"
"14650099999","2023-01-18","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  41.4"," 9","  37.8"," 9","9999.9"," 0","887.6"," 9","  5.7"," 9","  6.0"," 9","  7.8","999.9","  44.2"," ","  39.6","*"," 2.85","G","999.9","010010"
"14650099999","2023-01-19","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  37.5"," 9","  36.4"," 9","9999.9"," 0","891.6"," 9","  3.2"," 9","  3.7"," 9","  5.8","999.9","  44.1"," ","  33.8","*"," 1.56","G","999.9","010000"
"14650099999","2023-01-20","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.5"," 9","  28.1"," 9","9999.9"," 0","895.2"," 9","  0.3"," 9","  1.9"," 9","  1.9","999.9","  33.8"," ","  27.0","*"," 0.48","G","  1.6","101000"
"14650099999","2023-01-21","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  23.4"," 9","  22.9"," 9","9999.9"," 0","895.4"," 9","  0.2"," 9","  3.2"," 9","  3.9","999.9","  27.0"," ","  22.5","*"," 0.54","G","  8.3","011010"
"14650099999","2023-01-22","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  26.2"," 9","  25.7"," 9","9999.9"," 0","905.5"," 9","  0.7"," 9","  1.9"," 9","  1.9","999.9","  27.9","*","  23.7","*"," 1.29","G"," 18.9","111000"
"14650099999","2023-01-23","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  30.6"," 9","  30.6"," 9","9999.9"," 0","907.6"," 9","  0.3"," 9","  1.9"," 9","  1.9","999.9","  32.7","*","  26.4"," "," 0.31","G"," 19.7","101000"
"14650099999","2023-01-24","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  30.7"," 9","  30.7"," 9","9999.9"," 0","915.3"," 9","  0.1"," 9","  1.9"," 9","  1.9","999.9","  31.8"," ","  29.7","*"," 0.13","G"," 17.3","101000"
"14650099999","2023-01-25","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.5","11","  28.1","11","9999.9"," 0","913.2","11","  0.0","11","  1.9","11","  1.9","999.9","  29.7"," ","  27.7","*"," 0.33","G"," 18.5","100000"
"14650099999","2023-01-26","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  26.2","11","  25.6","11","9999.9"," 0","902.6","11","  0.0","11","  1.9","11","  1.9","999.9","  27.7"," ","  24.3","*"," 0.01","G"," 16.9","101000"
"14650099999","2023-01-27","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  23.7","11","  22.7","11","9999.9"," 0","899.8","11","  0.1","11","  1.9","11","  1.9","999.9","  25.2","*","  22.3"," "," 0.07","G"," 15.7","001000"
"14650099999","2023-01-28","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.2","11","  23.3","11","9999.9"," 0","905.8","11","  0.2","11","  1.9","11","  1.9","999.9","  25.2","*","  22.3"," "," 0.13","G"," 15.7","101000"
"14650099999","2023-01-29","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.4","11","  23.6","11","9999.9"," 0","911.8","11","  0.3","11","  1.9","11","  1.9","999.9","  25.5","*","  23.0"," "," 0.00","G"," 15.4","101000"
"14650099999","2023-01-30","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.2","10","  24.8","10","9999.9"," 0","906.5","10","  7.1","10","  2.1","10","  3.9","999.9","  35.2","*","  21.9","*"," 0.00","G","999.9","100000"
"14650099999","2023-01-31","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  26.8","11","  24.8","11","9999.9"," 0","908.7","11","  0.7","11","  2.1","11","  3.9","999.9","  29.8","*","  22.5","*"," 0.01","G"," 12.6","101000"
"14650099999","2023-02-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  30.4","11","  21.5","11","9999.9"," 0","910.1","11"," 11.9","11","  3.7","11","  9.7","999.9","  40.3","*","  17.4"," "," 0.00","G"," 12.2","000000"
"14650099999","2023-02-02","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  37.3","11","  29.1","11","9999.9"," 0","909.3","10"," 11.6","11","  3.5","10","  5.8","999.9","  43.7","*","  28.2","*"," 0.00","G"," 11.4","000000"
"14650099999","2023-02-03","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.5","11","  24.5","11","9999.9"," 0","913.9","11"," 11.6","11","  2.5","11","  3.9","999.9","  39.4","*","  25.2","*"," 0.09","G"," 11.4","100000"
"14650099999","2023-02-04","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  30.1","11","  28.6","11","9999.9"," 0","908.4","11","  0.5","11","  3.0","11","  5.8","999.9","  36.3"," ","  21.4","*"," 0.01","G"," 10.6","001000"
"14650099999","2023-02-05","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  18.0","11","  13.8","11","9999.9"," 0","915.6","11","  3.1","11","  3.9","11","  3.9","999.9","  21.4"," ","  16.5","*"," 0.29","G"," 12.6","001000"
"14650099999","2023-02-06","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  16.0","11","  11.4","11","9999.9"," 0","918.5","11","  0.8","11","  3.9","11","  5.8","999.9","  18.1","*","  13.8","*"," 0.05","G"," 13.4","101000"
"14650099999","2023-02-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  19.7","11","  12.9","11","9999.9"," 0","922.0","11","  1.9","11","  3.2","11","  5.8","999.9","  25.2","*","  16.0"," "," 0.00","G"," 13.0","001000"
"14650099999","2023-02-08","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  18.1","10","  14.5","10","9999.9"," 0","923.1","10","  0.1","10","  3.5","10","  3.9","999.9","  21.2","*","  14.2"," "," 0.00","G"," 12.2","001000"
"14650099999","2023-02-09","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  19.9"," 7","  11.2"," 7","9999.9"," 0","921.7"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  27.5","*","   8.8","*"," 0.00","A","999.9","000000"
"14650099999","2023-02-10","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  20.7","11","  15.4","11","9999.9"," 0","922.5","11","  6.1","11","  3.0","11","  3.9","999.9","  28.0","*","  10.2"," "," 0.00","G"," 11.0","100000"
"14650099999","2023-02-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  27.4","11","  16.9","11","9999.9"," 0","921.9","11"," 12.4","11","  3.2","11","  3.9","999.9","  36.5","*","  11.7"," "," 0.00","G"," 10.2","000000"
"14650099999","2023-02-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  29.3","11","  27.7","11","9999.9"," 0","921.1","11","  1.2","11","  3.2","11","  3.9","999.9","  32.0","*","  25.5"," "," 0.00","G","  9.1","101000"
"14650099999","2023-02-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.6","11","  26.9","11","9999.9"," 0","924.7","11","  7.4","11","  3.0","11","  3.9","999.9","  40.8","*","  27.5","*"," 0.02","G","  8.7","100000"
"14650099999","2023-02-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.3"," 9","  27.8"," 9","9999.9"," 0","921.9"," 9","  7.7"," 9","  3.0"," 9","  3.9","999.9","  35.2","*","  30.2","*"," 0.00","G","999.9","000000"
"14650099999","2023-02-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  38.0","11","  26.0","11","9999.9"," 0","920.3","11"," 11.9","11","  3.0","11","  3.9","999.9","  47.5","*","  27.5","*"," 0.00","G","  7.1","000000"
"14650099999","2023-02-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  41.4","11","  26.3","11","9999.9"," 0","918.8","11"," 12.4","11","  6.2","11","  7.8","999.9","  49.6","*","  30.6"," "," 0.00","G","  6.3","000000"
"14650099999","2023-02-17","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  41.2","11","  32.0","11","9999.9"," 0","918.3","11"," 12.4","11","  7.6","11"," 15.5","999.9","  48.6","*","  31.1"," "," 0.00","G","  5.1","000000"
"14650099999","2023-02-18","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  41.2","11","  35.5","11","9999.9"," 0","916.4","11"," 12.1","11"," 11.3","11"," 15.5","999.9","  46.2","*","  34.5","*"," 0.00","G","  3.5","000000"
"14650099999","2023-02-19","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  40.8","11","  36.0","11","9999.9"," 0","912.6","11","  9.9","11","  8.8","11"," 17.5","999.9","  45.9","*","  35.4","*"," 0.00","G","999.9","100000"
"14650099999","2023-02-20","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  46.0","11","  33.0","11","9999.9"," 0","916.5","11"," 12.4","11","  3.4","11"," 11.7","999.9","  53.1","*","  33.4"," "," 0.00","G","999.9","000000"
"14650099999","2023-02-21","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  46.9","11","  33.9","11","9999.9"," 0","911.4","11"," 12.4","11","  8.7","11"," 11.7","999.9","  55.8","*","  34.3"," "," 0.00","G","999.9","000000"
"14650099999","2023-02-22","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  47.0","11","  35.0","11","9999.9"," 0","908.4","11"," 12.4","11","  2.8","11","  3.9","999.9","  55.8","*","  31.8"," "," 0.00","G","999.9","000000"
"14650099999","2023-02-23","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  44.4","11","  36.9","11","9999.9"," 0","907.1","11","  9.3","11","  5.3","11","  7.8","999.9","  50.5","*","  33.3"," "," 0.00","G","999.9","000000"
"14650099999","2023-02-24","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  42.6","11","  37.8","11","9999.9"," 0","905.4","11","  3.2","11","  7.1","11"," 11.7","999.9","  50.4","*","  35.2"," "," 0.07","G","999.9","110000"
"14650099999","2023-02-25","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  44.2","11","  41.3","11","9999.9"," 0","895.5","11","  2.3","11"," 12.7","11"," 13.6","999.9","  47.5","*","  41.9","*"," 0.02","G","999.9","010000"
"14650099999","2023-02-26","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.2","11","  28.2","11","9999.9"," 0","895.3","11","  0.0","11","  3.7","11","  3.9","999.9","  47.8"," ","  26.1","*"," 1.13","G","  0.8","011010"
"14650099999","2023-02-27","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  27.6","11","  27.6","11","9999.9"," 0","907.0","11","  0.0","11","  2.6","11","  3.9","999.9","  28.9","*","  25.7"," "," 2.12","G"," 17.7","001000"
"14650099999","2023-02-28","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.4","11","  27.7","11","9999.9"," 0","912.1","11","  0.3","11","  3.2","11","  5.8","999.9","  29.8","*","  25.5"," "," 1.02","G"," 24.0","101000"
"14650099999","2023-03-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.5","11","  28.1","11","9999.9"," 0","909.2","11","  0.1","11","  2.5","11","  3.9","999.9","  29.1","*","  27.5"," "," 0.01","G"," 21.7","101000"
"14650099999","2023-03-02","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.4","11","  32.0","11","9999.9"," 0","907.7","11","  0.1","11","  2.6","11","  3.9","999.9","  33.6","*","  28.8"," "," 0.56","G"," 23.2","100000"
"14650099999","2023-03-03","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.4"," 9","  32.9"," 9","9999.9"," 0","906.6"," 9","  0.1"," 9","  1.9"," 9","  1.9","999.9","  35.2","*","  31.6","*"," 0.00","G","999.9","101000"
"14650099999","2023-03-04","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.7","11","  32.2","11","9999.9"," 0","906.5","11","  0.2","11","  1.8","11","  1.9","999.9","  35.4","*","  31.8"," "," 0.10","G"," 16.5","100000"
"14650099999","2023-03-05","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  35.1","11","  27.2","11","9999.9"," 0","903.9","11","  5.3","11","  3.4","11","  3.9","999.9","  41.2","*","  28.8"," "," 0.00","G"," 14.6","100000"
"14650099999","2023-03-06","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  37.6","11","  29.4","11","9999.9"," 0","900.8","11"," 11.0","11","  6.0","11","  9.7","999.9","  43.3","*","  26.1"," "," 0.00","G"," 13.0","000000"
"14650099999","2023-03-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  40.7","11","  33.9","11","9999.9"," 0","898.5","11","  6.0","11","  8.1","11"," 13.6","999.9","  45.3","*","  33.6"," "," 0.06","G"," 11.8","110000"
"14650099999","2023-03-08","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  42.8","11","  34.2","11","9999.9"," 0","900.2","11"," 10.6","11","  9.5","11"," 13.6","999.9","  45.1","*","  37.2"," "," 0.07","G","  7.5","000000"
"14650099999","2023-03-09","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  46.9","11","  40.8","11","9999.9"," 0","899.2","11","  6.0","11","  9.0","11"," 13.6","999.9","  48.9","*","  42.6"," "," 0.00","G","999.9","010000"
"14650099999","2023-03-10","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  43.5","11","  42.9","11","9999.9"," 0","894.9","11","  0.1","11","  4.1","11","  7.8","999.9","  47.1","*","  39.2","*"," 0.32","G","999.9","110000"
"14650099999","2023-03-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  40.9","11","  38.8","11","9999.9"," 0","893.3","11","  2.4","11","  3.2","11","  7.8","999.9","  48.2","*","  30.9","*"," 1.06","G","999.9","110000"
"14650099999","2023-03-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.6","11","  19.7","11","9999.9"," 0","905.7","11"," 11.7","11","  4.1","11","  5.8","999.9","  41.5","*","  27.1"," "," 0.16","G","  0.4","000000"
"14650099999","2023-03-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  47.1","11","  27.5","11","9999.9"," 0","910.9","11"," 12.4","11","  3.7","11","  7.8","999.9","  58.6","*","  27.1"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  51.1","11","  28.9","11","9999.9"," 0","901.1","11"," 12.4","11","  9.5","11"," 13.6","999.9","  58.3","*","  40.3"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.8","11","  32.3","11","9999.9"," 0","897.6","11","  0.1","11","  3.7","11","  5.8","999.9","  46.9"," ","  28.4","*"," 0.30","G","999.9","011000"
"14650099999","2023-03-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  31.1","11","  21.2","11","9999.9"," 0","908.5","11"," 12.1","11","  3.2","11","  3.9","999.9","  35.1","*","  25.7"," "," 0.43","G","  2.4","001000"
"14650099999","2023-03-17","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  37.5","11","  20.1","11","9999.9"," 0","912.7","11"," 12.4","11","  3.4","11","  3.9","999.9","  45.7","*","  22.5"," "," 0.00","G","  0.4","000000"
"14650099999","2023-03-18","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  47.4","11","  20.6","11","9999.9"," 0","909.8","11"," 12.4","11","  4.1","11","  5.8","999.9","  58.5","*","  30.0"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-19","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  51.3","11","  34.2","11","9999.9"," 0","911.7","11"," 12.4","11","  6.7","11"," 11.7","999.9","  60.1","*","  36.1"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-20","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  50.6","11","  35.1","11","9999.9"," 0","910.2","11"," 12.4","11","  3.4","11","  5.8","999.9","  56.8","*","  39.4"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-21","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  47.9","11","  40.0","11","9999.9"," 0","907.4","11","  9.6","11","  2.6","11","  3.9","999.9","  53.1","*","  38.8"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-22","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  50.2","10","  36.1","10","9999.9"," 0","907.9","10"," 12.4","10","  3.3","10","  3.9","999.9","  56.5","*","  37.9"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-23","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  55.2","10","  34.9","10","9999.9"," 0","908.2","10"," 12.4","10","  3.3","10","  5.8","999.9","  63.3","*","  34.9"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-24","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  57.7","10","  39.1","10","9999.9"," 0","908.6","10"," 12.4","10","  4.9","10","  7.8","999.9","  65.8","*","  40.5"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-25","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  55.4","10","  41.3","10","9999.9"," 0","904.5","10"," 11.5","10","  4.9","10","  7.8","999.9","  61.3","*","  45.0"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-26","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  50.7","10","  35.4","10","9999.9"," 0","904.5","10"," 12.4","10","  4.1","10","  7.8","999.9","  57.7","*","  30.7"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-27","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  44.5","10","  35.4","10","9999.9"," 0","892.8","10"," 10.1","10","  4.3","10","  5.8","999.9","  48.9"," ","  39.9"," "," 0.28","G","999.9","000000"
"14650099999","2023-03-28","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  31.3","10","  20.9","10","9999.9"," 0","909.2","10","  5.5","10","  2.7","10","  3.9","999.9","  37.8","*","  25.9"," "," 0.08","G","  0.4","001000"
"14650099999","2023-03-29","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  38.0","10","  19.9","10","9999.9"," 0","914.7","10"," 11.8","10","  3.9","10","  7.8","999.9","  48.7","*","  21.9"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-30","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  46.9","10","  33.6","10","9999.9"," 0","913.0","10"," 12.4","10","  8.2","10"," 11.7","999.9","  56.5","*","  32.4"," "," 0.00","G","999.9","000000"
"14650099999","2023-03-31","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  51.0","10","  37.7","10","9999.9"," 0","905.9","10"," 12.4","10","  8.4","10","  9.7","999.9","  57.6","*","  38.8"," "," 0.00","G","999.9","000000"
"14650099999","2023-04-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  42.8","10","  38.6","10","9999.9"," 0","896.7","10","  3.6","10","  3.9","10","  9.7","999.9","  47.7"," ","  38.1","*"," 0.42","G","999.9","010000"
"14650099999","2023-04-02","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  46.7","10","  35.4","10","9999.9"," 0","901.3","10"," 11.8","10","  3.9","10","  5.8","999.9","  52.2","*","  32.7"," "," 0.47","G","999.9","000000"
"14650099999","2023-04-03","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.7","10","  30.7","10","9999.9"," 0","903.4","10","  0.8","10","  3.9","10","  3.9","999.9","  40.5"," ","  32.2","*"," 0.02","G","999.9","011000"
"14650099999","2023-04-04","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.4","10","  23.4","10","9999.9"," 0","903.1","10","  0.1","10","  3.9","10","  5.8","999.9","  31.3"," ","  22.8","*"," 0.37","G","  4.3","001000"
"14650099999","2023-04-05","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  27.8","10","  23.8","10","9999.9"," 0","906.4","10","  1.1","10","  2.5","10","  3.9","999.9","  30.6","*","  24.4"," "," 0.10","G","  4.7","101000"
"14650099999","2023-04-06","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  32.7","10","  22.2","10","9999.9"," 0","905.7","10","  6.5","10","  3.1","10","  3.9","999.9","  41.0","*","  23.5"," "," 0.02","G","  3.1","101000"
"14650099999","2023-04-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  38.9","10","  24.1","10","9999.9"," 0","906.4","10"," 11.5","10","  2.3","10","  3.9","999.9","  44.2","*","  25.9"," "," 0.00","G","  1.6","000000"
"14650099999","2023-04-08","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  43.3","10","  31.0","10","9999.9"," 0","907.8","10"," 10.4","10","  2.9","10","  3.9","999.9","  46.9","*","  32.5"," "," 0.00","G","  1.2","010000"
"14650099999","2023-04-09","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  38.0"," 9","  35.4"," 9","9999.9"," 0","910.3"," 9","  0.7"," 9","  2.4"," 9","  3.9","999.9","  42.4","*","  35.2"," "," 0.00","G","999.9","110000"
"14650099999","2023-04-10","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.1"," 8","  33.8"," 8","9999.9"," 0","911.1"," 8","  0.1"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  33.3"," "," 0.23","G","999.9","001000"
"14650099999","2023-04-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  48.1","10","  33.8","10","9999.9"," 0","906.8","10"," 12.4","10","  2.5","10","  3.9","999.9","  54.1","*","  32.9"," "," 0.09","G","999.9","100000"
"14650099999","2023-04-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  49.1","10","  31.0","10","9999.9"," 0","902.8","10"," 11.2","10","  2.9","10","  3.9","999.9","  54.3","*","  38.3"," "," 0.00","G","999.9","000000"
"14650099999","2023-04-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  52.2","10","  39.9","10","9999.9"," 0","898.5","10"," 12.1","10","  8.4","10"," 13.6","999.9","  55.9","*","  39.9"," "," 0.00","G","999.9","000000"
"14650099999","2023-04-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  41.6","10","  35.0","10","9999.9"," 0","894.9","10","  5.9","10","  7.4","10","  9.7","999.9","  51.4"," ","  36.3","*"," 0.58","G","999.9","110000"
"14650099999","2023-04-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  45.0","10","  34.1","10","9999.9"," 0","900.8","10","  7.0","10","  6.0","10","  7.8","999.9","  51.4","*","  33.8"," "," 0.28","G","999.9","100000"
"14650099999","2023-04-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  43.6","10","  40.1","10","9999.9"," 0","903.2","10","  3.0","10","  2.7","10","  3.9","999.9","  47.8","*","  37.4"," "," 0.17","G","999.9","110000"
