"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02382099999","2023-01-11","62.65","18.1","18.0","LUNGO, SW","  35.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4"," 19.9"," 4"," 33.0","999.9","  36.7"," ","  32.2"," "," 0.08","G","999.9","011000"
"02382099999","2023-01-12","62.65","18.1","18.0","LUNGO, SW","  36.6"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 22.3"," 4"," 25.3","999.9","  37.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-13","62.65","18.1","18.0","LUNGO, SW","  30.9"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  6.3"," 4","  7.8","999.9","  35.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"02382099999","2023-01-14","62.65","18.1","18.0","LUNGO, SW","  26.7"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  7.8"," 4","  9.7","999.9","  32.7"," ","  24.3"," "," 0.31","G","999.9","001000"
"02382099999","2023-01-15","62.65","18.1","18.0","LUNGO, SW","  32.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 27.2","999.9","  36.1"," ","  26.8","*"," 0.00","G","999.9","010000"
"02382099999","2023-01-16","62.65","18.1","18.0","LUNGO, SW","  29.6"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4"," 12.6"," 4"," 27.2","999.9","  36.1"," ","  24.8"," "," 0.23","G","999.9","000000"
"02382099999","2023-01-17","62.65","18.1","18.0","LUNGO, SW","  28.0"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 23.3","999.9","  35.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-18","62.65","18.1","18.0","LUNGO, SW","  34.2"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.4"," 4"," 23.3","999.9","  36.0"," ","  32.5"," "," 0.19","G","999.9","011000"
"02382099999","2023-01-19","62.65","18.1","18.0","LUNGO, SW","  32.0"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  5.3"," 4","  7.8","999.9","  35.4"," ","  29.3"," "," 0.04","G","999.9","010000"
"02382099999","2023-01-20","62.65","18.1","18.0","LUNGO, SW","  26.4"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  30.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-21","62.65","18.1","18.0","LUNGO, SW","  24.4"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  28.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-22","62.65","18.1","18.0","LUNGO, SW","  19.0"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  5.8"," 4","  9.7","999.9","  25.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-23","62.65","18.1","18.0","LUNGO, SW","  20.8"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  26.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-24","62.65","18.1","18.0","LUNGO, SW","  32.0"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.8"," 4","  9.7","999.9","  37.0"," ","  22.6"," "," 0.00","E","999.9","000000"
"02382099999","2023-01-25","62.65","18.1","18.0","LUNGO, SW","  40.1"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.1"," 4"," 15.5","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-26","62.65","18.1","18.0","LUNGO, SW","  35.7"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-27","62.65","18.1","18.0","LUNGO, SW","  29.8"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  33.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"02382099999","2023-01-28","62.65","18.1","18.0","LUNGO, SW","  33.8"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.5","999.9","  37.6"," ","  30.9"," "," 0.01","G","999.9","010000"
"02382099999","2023-01-29","62.65","18.1","18.0","LUNGO, SW","  34.9"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4"," 11.7"," 4"," 15.5","999.9","  37.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"02382099999","2023-01-30","62.65","18.1","18.0","LUNGO, SW","  34.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 11.2"," 4"," 13.6","999.9","  36.9"," ","  31.8"," "," 0.03","G","999.9","010000"
"02382099999","2023-01-31","62.65","18.1","18.0","LUNGO, SW","  33.8"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  36.9"," ","  31.6"," "," 0.07","G","999.9","000000"
"02382099999","2023-02-01","62.65","18.1","18.0","LUNGO, SW","  23.9"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  31.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-02","62.65","18.1","18.0","LUNGO, SW","  24.4"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  30.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-03","62.65","18.1","18.0","LUNGO, SW","  15.8"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  22.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-04","62.65","18.1","18.0","LUNGO, SW","  14.9"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  18.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-05","62.65","18.1","18.0","LUNGO, SW","  29.6"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 11.7"," 4"," 19.4","999.9","  38.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-06","62.65","18.1","18.0","LUNGO, SW","  32.6"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-07","62.65","18.1","18.0","LUNGO, SW","  35.6"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 13.6","999.9","  38.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-08","62.65","18.1","18.0","LUNGO, SW","  34.4"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.1"," 4"," 25.3","999.9","  37.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-09","62.65","18.1","18.0","LUNGO, SW","  37.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4"," 22.8"," 4"," 29.1","999.9","  41.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-10","62.65","18.1","18.0","LUNGO, SW","  34.1"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.6"," 4"," 17.5","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-11","62.65","18.1","18.0","LUNGO, SW","  29.4"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  32.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-12","62.65","18.1","18.0","LUNGO, SW","  34.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  47.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-13","62.65","18.1","18.0","LUNGO, SW","  44.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  47.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-14","62.65","18.1","18.0","LUNGO, SW","  40.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  46.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-15","62.65","18.1","18.0","LUNGO, SW","  30.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.3"," 4","  9.7","999.9","  39.4"," ","  27.5"," "," 0.00","G","999.9","100000"
"02382099999","2023-02-16","62.65","18.1","18.0","LUNGO, SW","  32.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  7.8"," 4"," 13.6","999.9","  38.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-17","62.65","18.1","18.0","LUNGO, SW","  30.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  9.2"," 4"," 15.5","999.9","  34.3"," ","  24.1"," "," 0.00","G","999.9","001000"
"02382099999","2023-02-18","62.65","18.1","18.0","LUNGO, SW","  32.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4"," 10.2"," 4"," 13.6","999.9","  34.2"," ","  31.5"," "," 0.54","G","999.9","001000"
"02382099999","2023-02-19","62.65","18.1","18.0","LUNGO, SW","  32.2"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.1"," 4"," 17.5","999.9","  36.5"," ","  29.7"," "," 0.06","G","999.9","000000"
"02382099999","2023-02-20","62.65","18.1","18.0","LUNGO, SW","  28.4"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4"," 11.7"," 4"," 19.4","999.9","  31.8"," ","  24.4"," "," 0.00","G","999.9","001000"
"02382099999","2023-02-21","62.65","18.1","18.0","LUNGO, SW","  26.7"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4"," 12.1"," 4"," 17.5","999.9","  30.6"," ","  23.5"," "," 0.29","G","999.9","001000"
"02382099999","2023-02-22","62.65","18.1","18.0","LUNGO, SW","  25.1"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4"," 12.6"," 4"," 31.1","999.9","  29.5"," ","  18.9"," "," 0.04","G","999.9","001000"
"02382099999","2023-02-23","62.65","18.1","18.0","LUNGO, SW","  30.6"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4"," 11.7"," 4"," 27.2","999.9","  36.3"," ","  27.9"," "," 0.04","G","999.9","001000"
"02382099999","2023-02-24","62.65","18.1","18.0","LUNGO, SW","  24.5"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  29.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-25","62.65","18.1","18.0","LUNGO, SW","  27.0"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.6"," 4"," 15.5","999.9","  32.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-26","62.65","18.1","18.0","LUNGO, SW","  31.9"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 15.5","999.9","  39.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-27","62.65","18.1","18.0","LUNGO, SW","  42.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.6"," 4"," 13.6","999.9","  49.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"02382099999","2023-02-28","62.65","18.1","18.0","LUNGO, SW","  40.7"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 19.4","999.9","  43.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-01","62.65","18.1","18.0","LUNGO, SW","  41.2"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.1"," 4"," 17.5","999.9","  48.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-02","62.65","18.1","18.0","LUNGO, SW","  41.3"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.1"," 4"," 17.5","999.9","  46.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-04","62.65","18.1","18.0","LUNGO, SW","  30.9"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.1"," 4"," 19.4","999.9","  38.3"," ","  24.8"," "," 0.04","G","999.9","000000"
"02382099999","2023-03-05","62.65","18.1","18.0","LUNGO, SW","  26.8"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  8.7"," 4","  9.7","999.9","  31.8"," ","  24.4"," "," 0.00","G","999.9","001000"
"02382099999","2023-03-07","62.65","18.1","18.0","LUNGO, SW","  22.7"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  7.3"," 4","  9.7","999.9","  28.4"," ","  14.5"," "," 0.00","G","999.9","001000"
"02382099999","2023-03-08","62.65","18.1","18.0","LUNGO, SW","  22.6"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 21.9"," 4"," 33.0","999.9","  26.1"," ","  17.8"," "," 0.28","G","999.9","000000"
"02382099999","2023-03-09","62.65","18.1","18.0","LUNGO, SW","  17.5"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  6.3"," 4","  7.8","999.9","  27.5"," ","   7.0"," "," 0.00","G","999.9","001000"
"02382099999","2023-03-10","62.65","18.1","18.0","LUNGO, SW","  21.1"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.1"," 4"," 15.5","999.9","  30.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-11","62.65","18.1","18.0","LUNGO, SW","  23.3"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  34.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-12","62.65","18.1","18.0","LUNGO, SW","  24.8"," 4","  11.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  33.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-13","62.65","18.1","18.0","LUNGO, SW","  25.0"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 18.0"," 4"," 29.1","999.9","  32.9"," ","  14.4"," "," 0.00","G","999.9","001000"
"02382099999","2023-03-14","62.65","18.1","18.0","LUNGO, SW","  30.7"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  5.3"," 4","  7.8","999.9","  34.5"," ","  28.4"," "," 0.09","G","999.9","001000"
"02382099999","2023-03-15","62.65","18.1","18.0","LUNGO, SW","  25.8"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  34.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-16","62.65","18.1","18.0","LUNGO, SW","  27.1"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  35.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-17","62.65","18.1","18.0","LUNGO, SW","  30.4"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4"," 18.2"," 4"," 31.3"," 40.8","  34.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"02382099999","2023-03-18","62.65","18.1","18.0","LUNGO, SW","  35.1"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 15.4"," 4"," 27.6"," 34.0","  42.3"," ","  32.0"," "," 0.05","G","999.9","001000"
"02382099999","2023-03-19","62.65","18.1","18.0","LUNGO, SW","  32.3"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  9.9"," 4"," 17.3"," 20.0","  38.1"," ","  26.8"," "," 0.00","G","999.9","001000"
"02382099999","2023-03-20","62.65","18.1","18.0","LUNGO, SW","  38.3"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  5.6"," 4","  6.4"," 11.5","  44.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02382099999","2023-03-22","62.65","18.1","18.0","LUNGO, SW","  32.4"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.9"," 4","  7.6"," 16.3","  38.8"," ","  28.6"," "," 0.06","G","999.9","011000"
"02382099999","2023-03-23","62.65","18.1","18.0","LUNGO, SW","  29.2"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.4"," 4"," 21.6"," 26.2","  34.3"," ","  26.4"," "," 0.52","G","999.9","001000"
"02382099999","2023-03-24","62.65","18.1","18.0","LUNGO, SW","  28.8"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 17.0"," 4"," 11.1"," 4"," 17.7"," 21.6","  34.9"," ","  25.0"," "," 0.21","G","999.9","001000"
"02382099999","2023-03-25","62.65","18.1","18.0","LUNGO, SW","  25.0"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 19.6"," 26.2","  30.6"," ","  19.0"," "," 0.01","G","999.9","000000"
"02382099999","2023-03-26","62.65","18.1","18.0","LUNGO, SW","  23.2"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 23.5"," 29.1","  28.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"02382099999","2023-03-27","62.65","18.1","18.0","LUNGO, SW","  23.9"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4"," 15.7"," 4"," 30.9"," 41.8","  30.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"02382099999","2023-03-28","62.65","18.1","18.0","LUNGO, SW","  24.6"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.6"," 4"," 22.3"," 30.1","  33.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"02382099999","2023-03-30","62.65","18.1","18.0","LUNGO, SW","  22.3"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.5"," 11.7","  31.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02382099999","2023-03-31","62.65","18.1","18.0","LUNGO, SW","  28.1"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  6.9"," 4"," 10.5"," 17.1","  40.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-01","62.65","18.1","18.0","LUNGO, SW","  33.5"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  6.3"," 4","  8.2"," 14.2","  41.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-02","62.65","18.1","18.0","LUNGO, SW","  31.5"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-03","62.65","18.1","18.0","LUNGO, SW","  27.3"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  6.7"," 4","  8.4"," 12.6","  35.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-04","62.65","18.1","18.0","LUNGO, SW","  34.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  5.2"," 4","  6.6"," 12.8","  42.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-05","62.65","18.1","18.0","LUNGO, SW","  32.1"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  6.4"," 4","  8.7"," 13.0","  37.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-06","62.65","18.1","18.0","LUNGO, SW","  32.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  9.1"," 4"," 12.2"," 15.7","  34.2"," ","  30.0"," "," 0.01","G","999.9","011000"
"02382099999","2023-04-07","62.65","18.1","18.0","LUNGO, SW","  35.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  4.1"," 4"," 11.8"," 15.3","  41.2"," ","  31.5"," "," 0.29","G","999.9","001000"
"02382099999","2023-04-08","62.65","18.1","18.0","LUNGO, SW","  39.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.3"," 12.2","  48.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"02382099999","2023-04-09","62.65","18.1","18.0","LUNGO, SW","  37.7"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 4"," 13.4"," 18.5","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-10","62.65","18.1","18.0","LUNGO, SW","  35.5"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.2"," 4"," 13.6"," 18.8","  41.7"," ","  28.9"," "," 0.01","G","999.9","000000"
"02382099999","2023-04-12","62.65","18.1","18.0","LUNGO, SW","  36.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4"," 20.4"," 4"," 25.3"," 30.5","  39.6"," ","  34.5"," "," 0.02","G","999.9","010000"
"02382099999","2023-04-13","62.65","18.1","18.0","LUNGO, SW","  36.3"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4"," 25.1"," 4"," 31.3"," 40.2","  37.6"," ","  35.2"," "," 0.15","G","999.9","010000"
"02382099999","2023-04-14","62.65","18.1","18.0","LUNGO, SW","  34.8"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 19.8"," 4"," 21.8"," 26.4","  37.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"02382099999","2023-04-15","62.65","18.1","18.0","LUNGO, SW","  34.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4"," 13.9"," 4"," 17.7"," 23.3","  38.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"02382099999","2023-04-16","62.65","18.1","18.0","LUNGO, SW","  36.0"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 4","  6.6","999.9","  41.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-17","62.65","18.1","18.0","LUNGO, SW","  44.0"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 4","  9.1"," 21.2","  57.0","*","  32.7"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-18","62.65","18.1","18.0","LUNGO, SW","  42.7"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.5"," 4","  7.4"," 13.6","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02382099999","2023-04-19","62.65","18.1","18.0","LUNGO, SW","  42.1"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 14.4"," 15.7","  48.0"," ","  35.4"," "," 0.00","I","999.9","000000"
