"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07143099999","2023-04-16","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  48.6","24","  39.6","24","1025.7","24","006.7","24","  9.6","24","  5.8","24","  9.9","999.9","  59.7"," ","  37.0"," "," 0.05","G","999.9","000000"
"07143099999","2023-04-17","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  46.2","24","  41.4","24","1025.0","24","006.0","24","  7.3","24","  5.8","24","  8.9","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-04-18","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  50.1","24","  43.3","24","1021.1","24","002.3","24","  6.1","24","  6.5","24"," 11.1","999.9","  57.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"07143099999","2023-04-19","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  54.9","23","  43.9","23","1018.4","23","999.8","23"," 10.7","23","  6.4","23"," 12.0","999.9","  66.4"," ","  43.9"," "," 0.03","G","999.9","000000"
"07143099999","2023-04-20","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  47.8","24","  35.1","24","1014.9","24","996.1","24"," 12.1","24","  7.6","24"," 14.0","999.9","  61.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"07143099999","2023-04-21","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  44.5","24","  36.0","24","1009.9","24","991.1","24","  8.4","24","  2.9","24","  5.1","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","100000"
"07143099999","2023-04-22","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  51.2","24","  43.2","24","1007.1","24","988.6","24","  9.3","24","  5.0","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"07143099999","2023-04-23","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  51.0","24","  46.2","24","1005.5","24","987.0","24"," 11.1","24","  7.4","24"," 14.0","999.9","  61.3"," ","  45.3"," "," 0.11","G","999.9","010000"
"07143099999","2023-04-24","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  49.3","24","  42.2","24","1011.9","24","993.3","24"," 12.1","24","  5.4","24","  8.9","999.9","  58.3"," ","  42.1"," "," 0.15","G","999.9","000000"
"07143099999","2023-04-25","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  47.1","24","  40.1","24","1016.2","24","997.3","24"," 11.8","24","  4.2","24","  8.0","999.9","  54.7"," ","  42.3"," "," 0.03","G","999.9","000000"
"07143099999","2023-04-26","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  49.5","24","  42.3","24","1017.0","24","998.2","24"," 12.0","24","  4.4","24","  8.0","999.9","  57.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"07143099999","2023-04-27","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  55.1","24","  49.8","24","1015.5","24","997.0","24"," 10.8","24","  4.1","24","  7.0","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"07143099999","2023-04-28","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  62.1","23","  56.1","23","1014.2","23","996.0","23"," 10.9","23","  5.9","23","  8.9","999.9","  71.6"," ","  53.4","*"," 0.32","G","999.9","010000"
"07143099999","2023-04-29","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  53.2","24","  48.4","24","1019.4","24","000.8","24","  8.5","24","  4.2","24","  6.0","999.9","  64.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"07143099999","2023-04-30","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  53.4","24","  44.3","24","1019.9","24","001.3","24","  9.5","24","  2.4","24","  6.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-01","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  54.4","24","  47.8","24","1019.2","24","000.6","24"," 10.8","24","  5.1","24","  9.9","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-02","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  54.5","23","  46.0","23","1024.3","23","005.6","23"," 10.4","23","  3.5","23","  7.0","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-03","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  57.3","24","  44.7","24","1021.2","24","002.7","24"," 11.8","24","  5.9","24","  9.9","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-04","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  61.3","24","  49.5","24","1015.3","24","997.0","24"," 12.3","24","  6.5","24","  9.9","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-05","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  57.7","24","  51.9","24","1017.6","24","999.2","24"," 11.1","24","  4.7","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"07143099999","2023-05-06","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  59.2","24","  54.2","24","1015.6","24","997.3","24","  8.4","24","  3.0","24","  6.0","999.9","  70.0"," ","  48.9"," "," 0.31","G","999.9","010000"
"07143099999","2023-05-07","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  59.1","24","  55.3","24","1017.9","24","999.6","24","  9.6","24","  3.7","24","  8.0","999.9","  67.6"," ","  51.6","*"," 0.61","G","999.9","010000"
"07143099999","2023-05-08","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  58.1","24","  52.0","24","1021.8","24","003.3","24","  8.9","24","  3.3","24","  6.0","999.9","  68.7"," ","  47.3"," "," 0.14","G","999.9","100000"
"07143099999","2023-05-09","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  56.4","24","  53.1","24","1014.2","24","995.8","24","  9.4","24","  5.2","24","  8.9","999.9","  63.3"," ","  50.0","*"," 0.13","G","999.9","010000"
"07143099999","2023-05-10","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  53.7","24","  49.1","24","1015.8","24","997.2","24"," 11.3","24","  5.1","24","  8.9","999.9","  61.7"," ","  48.4"," "," 0.58","G","999.9","010000"
"07143099999","2023-05-11","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  54.1","24","  45.7","24","1016.9","24","998.3","24"," 12.1","24","  3.1","24","  6.0","999.9","  62.2"," ","  47.1"," "," 0.15","G","999.9","010000"
"07143099999","2023-05-12","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  52.1","22","  46.8","22","1018.2","22","999.5","22"," 11.6","22","  5.7","22","  9.9","999.9","  62.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-13","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  58.6","24","  51.9","24","1020.1","24","001.6","24","  7.0","24","  7.7","24"," 13.0","999.9","  70.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"07143099999","2023-05-14","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  54.9","24","  48.9","24","1019.5","24","000.9","24","  6.8","24","  6.4","24","  8.9","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-15","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  52.3","23","  47.8","23","1018.4","23","999.7","23","  7.9","23","  5.7","23","  8.9","999.9","  64.6"," ","  45.1","*"," 0.00","G","999.9","010000"
"07143099999","2023-05-16","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  50.5","22","  40.3","22","1023.4","22","004.5","22"," 11.6","22","  7.7","22"," 12.0","999.9","  61.9","*","  39.9"," "," 0.06","G","999.9","000000"
"07143099999","2023-05-17","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  52.6","23","  41.9","23","1026.4","23","007.6","23"," 12.0","23","  6.2","23"," 11.1","999.9","  64.0"," ","  41.2"," "," 0.01","G","999.9","000000"
"07143099999","2023-05-18","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  52.6","22","  41.9","22","1025.4","22","006.6","22"," 11.0","22","  6.4","22","  9.9","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-19","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  55.4","24","  43.9","24","1023.1","24","004.5","24"," 10.3","24","  7.6","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-20","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  58.0","24","  46.9","24","1018.5","24","000.0","24"," 10.6","24","  8.0","24"," 12.0","999.9","  69.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-21","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  60.5","24","  50.7","24","1016.4","24","998.0","24"," 11.5","24","  8.0","24"," 11.1","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-22","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  59.5","24","  52.2","24","1017.9","24","999.5","24"," 10.1","24","  6.8","24","  8.9","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-23","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  56.5","24","  50.1","24","1022.1","24","003.5","24","  9.2","24","  8.0","24"," 12.0","999.9","  66.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"07143099999","2023-05-24","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  55.6","23","  42.4","23","1023.3","23","004.7","23"," 11.5","23","  7.3","23"," 11.1","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-25","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  58.7","23","  45.9","23","1024.0","23","005.4","23"," 11.2","23","  7.5","23"," 12.0","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-26","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  60.4","24","  49.1","24","1024.9","24","006.4","24","  9.5","24","  6.9","24","  9.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-27","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  63.1","24","  49.8","24","1020.9","24","002.6","24"," 11.5","24","  5.4","24","  8.9","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-28","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.7","24","  50.8","24","1017.2","24","999.0","24"," 10.6","24","  6.7","24","  8.9","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-29","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  63.6","24","  51.9","24","1019.2","24","001.0","24"," 10.7","24","  8.8","24"," 12.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-30","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  61.2","24","  46.5","24","1021.5","24","003.1","24"," 11.5","24","  8.2","24"," 12.0","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"07143099999","2023-05-31","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  64.5","24","  50.2","24","1019.1","24","000.9","24","  9.7","24","  7.8","24","  9.9","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-01","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.0","22","  52.8","22","1018.1","22","999.9","22"," 10.3","22","  7.1","22"," 11.1","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-02","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  58.9","24","  47.4","24","1018.7","24","000.3","24"," 10.0","24","  8.4","24"," 11.1","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-03","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  62.5","24","  48.0","24","1017.2","24","998.9","24","  9.3","24","  6.4","24","  8.9","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-04","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.7","24","  44.1","24","1017.6","24","999.4","24"," 12.1","24","  6.5","24","  9.9","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-05","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.6","24","  48.4","24","1017.9","24","999.7","24"," 11.8","24","  6.8","24","  8.9","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-06","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.2","24","  51.0","24","1017.2","24","999.0","24"," 10.4","24","  6.0","24","  8.0","999.9","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-07","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.6","24","  52.5","24","1015.6","24","997.6","24"," 10.1","24","  5.2","24","  7.0","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-08","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.7","21","  51.2","21","1012.7","21","994.7","21"," 11.5","21","  4.3","21","  7.0","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-09","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  71.8","24","  57.0","24","1008.5","24","990.8","24"," 11.2","24","  5.7","24","  9.9","999.9","  86.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"07143099999","2023-06-10","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  69.4","24","  62.9","24","1011.3","24","993.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  78.4"," ","  60.1"," "," 0.12","G","999.9","100000"
"07143099999","2023-06-11","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.6","24","  60.6","24","1014.3","24","996.3","24","  9.0","24","  4.3","24","  7.0","999.9","  75.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"07143099999","2023-06-12","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.8","24","  59.8","24","1013.4","24","995.5","24"," 11.4","24","  4.7","24","  8.0","999.9","  81.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"07143099999","2023-06-13","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  71.7","24","  52.8","24","1010.3","24","992.4","24"," 10.8","24","  5.5","24","  8.9","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-14","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  72.3","24","  47.2","24","1013.8","24","995.9","24"," 12.1","24","  3.0","24","  5.1","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-15","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  69.6","19","  50.6","19","1017.1","19","999.1","19"," 12.1","19","  2.8","19","  6.0","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-16","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  72.1","24","  51.5","24","1016.9","24","999.0","24"," 12.4","24","  2.3","24","  5.1","999.9","  85.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-17","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  75.9","24","  56.0","24","1012.9","24","995.2","24"," 12.0","24","  3.4","24","  7.0","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-18","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  70.1","21","  61.5","21","1010.1","21","992.3","21"," 12.0","21","  5.2","21","  9.9","999.9","  85.6"," ","  61.9","*"," 0.15","G","999.9","000000"
"07143099999","2023-06-19","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.5","24","  61.7","24","1012.0","24","994.0","24","  8.7","24","  2.5","24","  5.1","999.9","  73.6"," ","  57.4"," "," 0.91","G","999.9","110000"
"07143099999","2023-06-20","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  69.2","24","  62.4","24","1010.6","24","992.7","24","  9.8","24","  5.3","24","  8.9","999.9","  76.8"," ","  62.1","*"," 0.02","G","999.9","010000"
"07143099999","2023-06-21","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  70.9","24","  57.9","24","1016.3","24","998.3","24"," 11.5","24","  2.9","24","  5.1","999.9","  82.2"," ","  57.6"," "," 0.08","G","999.9","000000"
"07143099999","2023-06-22","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  67.5","22","  58.4","22","1017.5","22","999.5","22","  9.5","21","  6.4","22","  9.9","999.9","  78.3"," ","  61.3"," "," 0.17","G","999.9","010000"
"07143099999","2023-06-23","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  70.6","24","  52.5","24","1024.7","24","006.6","24"," 12.3","24","  2.8","24","  4.1","999.9","  83.7"," ","  53.4"," "," 0.24","G","999.9","000000"
"07143099999","2023-06-24","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  73.6","24","  56.5","24","1022.6","24","004.7","24"," 12.0","24","  3.5","24","  5.1","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-25","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  76.1","23","  56.8","23","1016.2","23","998.4","23"," 11.8","21","  4.6","23","  8.9","999.9","  92.3","*","  57.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-26","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.0","24","  50.8","24","1022.0","24","003.8","24"," 12.4","24","  5.1","24","  8.0","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-27","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.1","24","  49.4","24","1022.3","24","004.0","24"," 12.3","24","  3.7","24","  7.0","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-28","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.5","24","  54.6","24","1018.9","24","000.8","24"," 11.9","24","  2.7","24","  6.0","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"07143099999","2023-06-29","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.1","20","  59.3","20","1016.0","20","997.9","20","  8.7","20","  4.7","20","  8.0","999.9","  78.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"07143099999","2023-06-30","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  64.2","23","  50.8","23","1016.0","23","997.8","23"," 11.5","23","  5.9","23","  9.9","999.9","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-01","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.5","24","  55.8","24","1011.1","24","993.1","24","  9.7","24","  7.1","24","  9.9","999.9","  71.8"," ","  58.8","*"," 0.03","G","999.9","010000"
"07143099999","2023-07-02","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  64.2","24","  49.4","24","1015.2","24","997.0","24","  9.6","24","  5.4","24","  9.9","999.9","  74.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-03","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  64.7","24","  52.1","24","1015.6","24","997.5","24"," 10.6","24","  4.8","24","  8.0","999.9","  74.5"," ","  55.2","*"," 0.12","G","999.9","010000"
"07143099999","2023-07-04","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  61.5","24","  54.5","24","1013.6","24","995.4","24"," 11.5","24","  4.6","24","  9.9","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"07143099999","2023-07-05","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  61.6","24","  49.8","24","1016.3","24","998.0","24"," 12.2","24","  6.3","23","  9.9","999.9","  72.5"," ","  51.8"," "," 0.28","G","999.9","000000"
"07143099999","2023-07-06","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.9","22","  48.0","22","1017.0","22","998.9","22"," 12.3","22","  3.4","22","  7.0","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-07","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  75.0","24","  53.8","24","1014.2","24","996.5","24"," 12.3","24","  5.0","24","  8.0","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-08","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  77.6","24","  61.9","24","1015.0","24","997.3","24"," 11.8","24","  5.3","24"," 15.0","999.9","  90.7"," ","  63.1"," "," 0.18","G","999.9","010000"
"07143099999","2023-07-09","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  70.4","24","  61.3","24","1019.5","24","001.5","24"," 12.2","24","  5.0","24","  8.0","999.9","  88.5"," ","  62.8","*"," 0.00","G","999.9","010000"
"07143099999","2023-07-10","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  71.3","24","  52.9","24","1021.1","24","003.1","24"," 12.3","24","  4.1","24","  8.0","999.9","  84.2"," ","  58.5"," "," 0.03","G","999.9","000000"
"07143099999","2023-07-11","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  73.5","24","  56.7","24","1013.5","24","995.7","24"," 12.3","23","  5.6","24"," 11.1","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-12","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.2","23","  50.8","23","1015.6","23","997.6","23"," 12.4","23","  5.2","23","  8.0","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-13","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.9","23","  50.4","23","1019.6","23","001.4","23"," 12.4","23","  4.2","23","  8.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-14","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  73.4","24","  50.7","24","1011.2","24","993.4","24"," 12.4","24","  7.7","24"," 13.0","999.9","  87.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-15","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  70.5","24","  54.0","24","1008.3","24","990.5","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  85.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"07143099999","2023-07-16","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  66.5","24","  49.2","24","1016.0","24","997.8","24"," 12.0","24","  7.7","24"," 13.0","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-17","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.6","24","  48.0","24","1020.9","24","002.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-18","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  71.3","24","  48.9","24","1017.2","24","999.3","24"," 12.3","24","  3.7","24","  8.0","999.9","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-19","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  67.1","24","  51.4","24","1017.6","24","999.4","24"," 12.4","24","  5.7","24","  8.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-20","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.0","22","  50.4","22","1015.8","22","997.6","22"," 12.2","22","  3.5","22","  7.0","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"07143099999","2023-07-21","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.5","24","  48.8","24","1014.9","24","996.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  77.2"," ","  56.5","*"," 0.02","G","  0.4","010000"
"07143099999","2023-07-22","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.4","24","  46.8","24","1015.4","24","997.2","24"," 12.2","24","  6.3","24"," 12.0","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"07143099999","2023-07-23","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  67.6","24","  56.8","24","1010.3","24","992.3","24"," 12.0","24"," 10.0","24"," 14.0","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"07143099999","2023-07-24","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.3","23","  57.5","23","1006.7","23","988.7","23"," 11.3","23","  7.0","23"," 12.0","999.9","  74.7","*","  60.6","*"," 0.09","G","999.9","010000"
"07143099999","2023-07-25","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  61.0","24","  53.6","24","1010.7","24","992.5","24"," 11.8","24","  5.4","24","  9.9","999.9","  68.7"," ","  52.7","*"," 0.80","G","999.9","010000"
"07143099999","2023-07-26","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  63.7","24","  52.4","24","1015.0","24","996.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  73.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"07143099999","2023-07-27","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.0","21","  59.6","21","1010.3","21","992.3","21"," 11.8","21","  7.5","21"," 12.0","999.9","  72.1"," ","  63.0"," "," 0.00","G","  0.4","010000"
"07143099999","2023-07-28","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  69.0","24","  63.5","24","1009.2","24","991.4","24"," 10.8","24","  5.8","24","  9.9","999.9","  77.5"," ","  63.7"," "," 0.27","G","999.9","010000"
"07143099999","2023-07-29","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  68.6","24","  59.4","24","1010.7","24","992.8","24"," 12.3","24","  6.3","24","  9.9","999.9","  77.9"," ","  61.9"," "," 0.20","G","999.9","000000"
"07143099999","2023-07-30","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  65.6","24","  53.2","24","1017.1","24","998.9","24"," 12.4","24","  6.4","24","  8.9","999.9","  75.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"07143099999","2023-07-31","48.4666667","1.5166667","156.0","CHARTRES CHAMPOL, FR","  64.9","24","  58.7","24","1012.0","24","993.9","24"," 10.4","24","  9.2","24"," 15.0","999.9","  72.1"," ","  61.3"," "," 0.00","G","  0.4","010000"
