"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11155099999","2023-01-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  25.6","24","  17.0","24","9999.9"," 0","816.0","24"," 29.8"," 5"," 14.2","24"," 29.1"," 40.8","  30.2","*","  20.8"," ","99.99"," ","999.9","001000"
"11155099999","2023-01-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.8","24","  18.6","24","9999.9"," 0","809.1","24","  2.2"," 5","  9.8","24"," 19.4"," 33.0","  30.0"," ","  20.5"," ","99.99"," ","999.9","101000"
"11155099999","2023-01-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  21.4","24","  18.2","24","9999.9"," 0","813.2","24","  0.9"," 5","  8.7","24"," 17.5"," 29.1","  27.3"," ","  16.7","*","99.99"," ","999.9","101000"
"11155099999","2023-01-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.7","24","  12.4","24","9999.9"," 0","822.8","24","  1.9"," 5","  6.5","24"," 13.6","999.9","  21.6"," ","  11.5","*","99.99"," ","999.9","001000"
"11155099999","2023-01-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.4","24","  12.2","24","9999.9"," 0","827.6","24","  0.0"," 5","  8.7","24"," 17.5"," 27.2","  15.8","*","  11.3"," ","99.99"," ","999.9","001000"
"11155099999","2023-01-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.8","22","  12.7","22","9999.9"," 0","831.6","22","  0.0"," 4"," 11.2","22"," 17.5"," 29.1","  15.8"," ","  14.2"," ","99.99"," ","999.9","001000"
"11155099999","2023-01-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.8","24","  12.3","24","9999.9"," 0","836.4","24","  1.3"," 5","  3.2","24","  5.8","999.9","  17.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"11155099999","2023-01-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  20.6","24","  18.8","24","9999.9"," 0","840.9","24","  0.0"," 5"," 10.4","24"," 19.4"," 31.1","  25.7","*","  12.6"," ","99.99"," "," 33.5","101000"
"11155099999","2023-01-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  27.8","23","  26.8","23","9999.9"," 0","845.0","23","  8.8"," 5","  7.9","23"," 15.5"," 27.2","  31.5"," ","  22.1"," ","99.99"," "," 30.7","101000"
"11155099999","2023-01-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  29.5","24","  18.4","24","9999.9"," 0","841.6","24"," 43.6"," 5","  8.4","24"," 13.6","999.9","  36.3"," ","  26.1"," "," 0.00","I"," 29.5","000000"
"11155099999","2023-01-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  22.1","24","  10.9","24","9999.9"," 0","832.3","24"," 17.4"," 5","  3.9","24"," 11.7","999.9","  30.2"," ","  14.2","*","99.99"," "," 28.3","101000"
"11155099999","2023-01-27","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.5","23","  12.6","23","9999.9"," 0","831.6","23","  0.6"," 5","  7.2","23"," 11.7","999.9","  16.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"11155099999","2023-01-28","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  16.1","22","  14.1","22","9999.9"," 0","835.8","22","  0.0"," 5","  5.5","22","  7.8","999.9","  18.0"," ","  14.5"," ","99.99"," ","999.9","101000"
"11155099999","2023-01-29","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  19.3","23","   5.9","23","9999.9"," 0","838.3","23"," 43.6"," 5","  6.6","23"," 13.6","999.9","  25.2","*","  12.7"," "," 0.00","I"," 30.7","000000"
"11155099999","2023-01-30","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.5","23","   8.1","23","9999.9"," 0","833.6","23"," 19.9"," 5"," 21.8","23"," 31.1"," 69.9","  26.4"," ","  20.3"," ","99.99"," "," 29.9","001000"
"11155099999","2023-01-31","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  21.3","23","  14.9","23","9999.9"," 0","836.9","23","  6.8"," 5"," 22.0","23"," 33.0"," 64.1","  25.9","*","  18.3"," ","99.99"," ","999.9","011000"
"11155099999","2023-02-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.9","23","  21.3","23","9999.9"," 0","834.8","23","  1.1"," 5"," 26.4","23"," 36.9"," 71.9","  26.1"," ","  21.9"," ","99.99"," ","999.9","011000"
"11155099999","2023-02-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.8","23","  22.7","23","9999.9"," 0","835.4","23","  0.0"," 5"," 22.5","23"," 44.7"," 77.7","  25.3","*","  21.6"," "," 0.12","A","  0.4","001000"
"11155099999","2023-02-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.7","23","  25.0","23","9999.9"," 0","838.4","23","  0.3"," 5"," 32.4","23"," 42.7"," 81.6","  29.1"," ","  22.1"," ","99.99"," ","  0.8","101000"
"11155099999","2023-02-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  20.7","22","  19.4","22","9999.9"," 0","842.6","22","  0.3"," 5"," 19.9","22"," 42.7"," 81.6","  28.2"," ","  15.1","*","99.99"," ","  0.4","101000"
"11155099999","2023-02-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  15.8","23","  13.2","23","9999.9"," 0","845.9","23","  1.4"," 5","  7.6","23"," 13.6","999.9","  19.2"," ","  13.3","*"," 0.00","I","999.9","100000"
"11155099999","2023-02-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  14.4","22","  10.4","22","9999.9"," 0","845.8","22","  0.4"," 5","  6.1","22"," 11.7","999.9","  18.3"," ","  10.6","*","99.99"," "," 66.1","101000"
"11155099999","2023-02-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  15.9","24","  -2.3","24","9999.9"," 0","847.0","24"," 43.6"," 5","  8.3","24"," 11.7","999.9","  20.3","*","   9.1"," "," 0.00","I"," 65.7","000000"
"11155099999","2023-02-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  16.8","23","   1.4","23","9999.9"," 0","845.9","23"," 43.6"," 5"," 14.0","23"," 29.1"," 40.8","  20.5"," ","  14.2"," "," 0.00","I"," 65.7","000000"
"11155099999","2023-02-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  22.5","23","   1.9","23","9999.9"," 0","844.9","23"," 43.5"," 5"," 13.3","23"," 35.0"," 52.4","  27.7"," ","  14.9"," "," 0.00","H"," 65.7","001000"
"11155099999","2023-02-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  22.2","24","   8.5","24","9999.9"," 0","848.7","24"," 20.5"," 5","  8.4","24"," 15.5"," 29.1","  26.6","*","  17.1"," "," 0.00","I"," 64.6","000000"
"11155099999","2023-02-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  29.2","23","   4.2","23","9999.9"," 0","848.4","23"," 23.6"," 5"," 11.1","23"," 15.5"," 33.0","  33.8","*","  22.6"," "," 0.00","I"," 64.2","000000"
"11155099999","2023-02-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  28.2","24","  26.9","24","9999.9"," 0","850.4","24","  0.1"," 5","  6.6","24"," 13.6"," 33.0","  30.7"," ","  24.8"," ","99.99"," "," 64.2","101000"
"11155099999","2023-02-13","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  37.9","23","  19.8","23","9999.9"," 0","851.2","23"," 43.5"," 5","  6.6","23"," 13.6","999.9","  43.3"," ","  26.4"," "," 0.00","I"," 63.8","000000"
"11155099999","2023-02-14","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  43.0","24","  -5.5","22","9999.9"," 0","850.4","24"," 43.5"," 5","  5.5","24"," 11.7","999.9","  48.6"," ","  37.4"," "," 0.00","I"," 61.8","000000"
"11155099999","2023-02-15","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  45.4","24","   5.5","24","9999.9"," 0","846.3","24"," 43.6"," 5","  4.5","24"," 11.7","999.9","  51.4"," ","  39.2","*"," 0.00","A"," 60.2","000000"
"11155099999","2023-02-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  38.2","23","  14.3","23","9999.9"," 0","844.6","23"," 43.5"," 5","  9.6","23"," 17.5"," 35.0","  43.0"," ","  35.4"," "," 0.00","F"," 58.3","000000"
"11155099999","2023-02-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  38.1","24","  30.9","24","9999.9"," 0","842.7","24"," 13.5"," 5"," 20.8","24"," 35.0"," 62.2","  42.1","*","  34.0"," ","99.99"," "," 53.5","011000"
"11155099999","2023-02-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  38.8","24","  34.7","24","9999.9"," 0","840.7","24"," 21.3"," 5"," 20.7","24"," 31.1"," 64.1","  44.4"," ","  35.8"," "," 0.08","A","999.9","110000"
"11155099999","2023-02-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.2","23","  31.0","23","9999.9"," 0","839.4","23","  1.2"," 5"," 21.9","23"," 33.0"," 60.2","  40.8"," ","  29.8"," "," 0.51","A","999.9","011000"
"11155099999","2023-02-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  35.9","24","  24.5","24","9999.9"," 0","842.0","24"," 21.7"," 5"," 15.0","24"," 21.4"," 52.4","  43.9"," ","  28.9"," ","99.99"," "," 34.6","001000"
"11155099999","2023-02-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  39.3","23","  26.7","23","9999.9"," 0","838.7","23"," 43.5"," 5","  9.8","23"," 13.6"," 44.7","  43.9"," ","  35.6"," "," 0.00","I"," 33.1","000000"
"11155099999","2023-02-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  42.0","24","  29.9","24","9999.9"," 0","834.6","24"," 42.3"," 5","  4.6","24","  9.7","999.9","  45.9"," ","  37.9"," "," 0.00","A"," 31.5","000000"
"11155099999","2023-02-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.9","24","  31.7","24","9999.9"," 0","832.9","24","  2.2"," 5","  4.7","24","  9.7","999.9","  42.4"," ","  33.8"," "," 0.00","I"," 29.5","100000"
"11155099999","2023-02-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  35.1","23","  29.6","23","9999.9"," 0","826.9","23"," 25.5"," 5","  8.4","23"," 19.4"," 50.5","  39.0"," ","  31.3","*","99.99"," "," 29.5","011000"
"11155099999","2023-02-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  20.7","24","  19.0","24","9999.9"," 0","821.6","24","  0.7"," 5"," 11.9","24"," 15.5"," 50.5","  35.2"," ","  16.9","*","99.99"," ","999.9","001000"
"11155099999","2023-02-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  15.1","23","  13.0","23","9999.9"," 0","827.0","23","  0.1"," 5","  9.5","23"," 15.5"," 33.0","  19.4"," ","  12.7"," ","99.99"," ","  0.4","101000"
"11155099999","2023-02-27","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  13.8","23","  11.2","23","9999.9"," 0","834.0","23","  0.0"," 5","  6.8","23","  9.7"," 29.1","  16.3"," ","  12.2","*","99.99"," ","999.9","101000"
"11155099999","2023-02-28","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  20.2","24","  18.4","24","9999.9"," 0","836.4","24"," 21.1"," 5","  6.8","24"," 17.5","999.9","  27.0"," ","  11.7"," "," 0.00","I"," 40.2","100000"
"11155099999","2023-03-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  27.9","23","  24.4","23","9999.9"," 0","835.6","23"," 31.1"," 5","  9.8","23"," 15.5","999.9","  33.6"," ","  20.1"," "," 0.00","I"," 38.6","000000"
"11155099999","2023-03-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.6","21","  25.9","21","9999.9"," 0","834.2","21"," 34.8"," 5"," 11.6","21"," 25.3"," 36.9","  37.0"," ","  27.5"," "," 0.00","I"," 37.4","000000"
"11155099999","2023-03-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  28.4","17","  26.6","17","9999.9"," 0","835.8","17","  2.4"," 4","  4.2","17","  5.8","999.9","  31.3"," ","  25.7"," ","99.99"," ","999.9","110000"
"11155099999","2023-03-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.3","24","  23.1","24","9999.9"," 0","835.0","24","  2.4"," 5","  7.3","24"," 13.6"," 33.0","  29.8"," ","  21.4","*"," 0.00","I"," 35.4","100000"
"11155099999","2023-03-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  20.7","24","  18.9","24","9999.9"," 0","829.8","24","  1.8"," 4","  7.9","24"," 13.6"," 33.0","  25.3"," ","  19.6"," ","99.99"," "," 35.4","101000"
"11155099999","2023-03-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  21.9","24","  18.5","24","9999.9"," 0","823.8","24","  4.5"," 4","  7.1","24"," 13.6"," 31.1","  25.2"," ","  19.2"," ","99.99"," "," 35.4","101000"
"11155099999","2023-03-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  25.0","24","  19.4","24","9999.9"," 0","821.2","24","  9.7"," 5","  7.2","24"," 15.5"," 35.0","  32.7"," ","  20.5"," ","99.99"," ","999.9","001000"
"11155099999","2023-03-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  31.6","23","  24.3","23","9999.9"," 0","820.7","23"," 16.5"," 5"," 16.0","23"," 31.1"," 60.2","  39.2","*","  22.5"," "," 0.01","A","999.9","011000"
"11155099999","2023-03-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  36.7","24","  28.7","24","9999.9"," 0","822.8","24"," 18.1"," 5"," 16.8","24"," 31.1"," 64.1","  40.8"," ","  32.0"," ","99.99"," ","999.9","111000"
"11155099999","2023-03-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.7","24","  25.5","24","9999.9"," 0","819.2","24"," 21.8"," 5"," 16.5","24"," 42.7"," 81.6","  40.8"," ","  27.1","*","99.99"," "," 34.6","011000"
"11155099999","2023-03-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  18.9","24","  15.8","24","9999.9"," 0","823.6","24","  4.2"," 5"," 11.9","24"," 38.9","999.9","  31.8"," ","  16.0"," ","99.99"," ","999.9","011000"
"11155099999","2023-03-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.7","23","  23.5","23","9999.9"," 0","831.4","23","  2.1"," 5"," 13.2","23"," 25.3"," 48.6","  34.0","*","  16.7"," ","99.99"," "," 34.3","111000"
"11155099999","2023-03-13","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  43.3","24","  23.5","24","9999.9"," 0","830.5","24"," 39.8"," 5"," 14.6","24"," 25.3"," 48.6","  50.0","*","  31.3"," "," 0.00","E"," 34.3","000000"
"11155099999","2023-03-14","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  33.1","24","  28.7","24","9999.9"," 0","823.8","24","  0.4"," 5"," 15.2","24"," 36.9"," 69.9","  50.4"," ","  26.2","*"," 0.16","E"," 31.9","011000"
"11155099999","2023-03-15","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  21.1","23","  19.3","23","9999.9"," 0","831.4","23","  0.3"," 5"," 12.8","23"," 23.3","999.9","  29.1"," ","  18.3"," ","99.99"," ","999.9","011000"
"11155099999","2023-03-16","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  25.7","24","  15.7","24","9999.9"," 0","836.2","24"," 18.4"," 5","  7.5","24"," 13.6"," 36.9","  37.8","*","  16.9"," ","99.99"," ","999.9","101000"
"11155099999","2023-03-17","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  46.7","24","  16.1","24","9999.9"," 0","835.0","24"," 43.6"," 5","  6.9","24"," 11.7","999.9","  52.0","*","  30.2"," "," 0.00","I","999.9","000000"
"11155099999","2023-03-18","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  43.8","24","  28.8","24","9999.9"," 0","834.9","24"," 41.0"," 5","  6.7","24"," 13.6","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"11155099999","2023-03-19","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  40.4","24","  31.5","24","9999.9"," 0","836.0","24"," 24.9"," 5","  3.7","24","  7.8","999.9","  45.5"," ","  36.5","*"," 0.00","I"," 29.5","000000"
"11155099999","2023-03-20","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.9","24","  33.1","23","9999.9"," 0","838.2","24","  6.6"," 5","  6.0","24"," 11.7","999.9","  37.2"," ","  33.8","*","99.99"," "," 28.3","110000"
"11155099999","2023-03-21","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  38.0","23","  31.5","23","9999.9"," 0","836.7","23"," 22.5"," 4","  4.4","23"," 11.7","999.9","  43.7","*","  32.9"," "," 0.00","I"," 27.6","100000"
"11155099999","2023-03-22","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  43.4","24","  29.7","24","9999.9"," 0","835.2","24"," 41.0"," 5","  5.5","24"," 11.7"," 27.2","  50.0"," ","  37.2"," ","99.99"," "," 25.6","010000"
"11155099999","2023-03-23","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  45.4","24","  31.7","24","9999.9"," 0","834.9","24"," 20.5"," 5","  5.0","24","  9.7","999.9","  52.0"," ","  41.9","*"," 0.00","I"," 23.2","000000"
"11155099999","2023-03-24","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  42.6","24","  34.9","24","9999.9"," 0","832.3","24","  8.2"," 5"," 10.0","24"," 27.2"," 50.5","  51.3"," ","  34.7","*"," 0.00","H"," 21.3","110000"
"11155099999","2023-03-25","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  33.1","24","  25.9","24","9999.9"," 0","831.0","24","  9.4"," 5"," 21.4","24"," 29.1"," 60.2","  40.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"11155099999","2023-03-26","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.1","24","  27.2","24","9999.9"," 0","827.0","24","  1.9"," 6"," 13.3","24"," 21.4"," 58.3","  39.9"," ","  27.5","*","99.99"," ","999.9","011000"
"11155099999","2023-03-27","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  22.7","24","  21.6","24","9999.9"," 0","827.7","24","  0.0"," 6"," 19.7","24"," 27.2"," 52.4","  32.5"," ","  18.5","*","99.99"," ","  0.4","001000"
"11155099999","2023-03-28","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  18.3","23","  15.3","23","9999.9"," 0","837.6","23","  8.6"," 6"," 15.3","23"," 25.3"," 52.4","  20.7"," ","  15.6"," ","99.99"," ","999.9","001000"
"11155099999","2023-03-29","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.2","24","  25.6","24","9999.9"," 0","837.5","24"," 14.9"," 6"," 17.9","24"," 29.1"," 52.4","  42.1","*","  18.0"," "," 0.01","E"," 28.7","011000"
"11155099999","2023-03-30","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  40.7","24","  35.3","24","9999.9"," 0","835.7","24"," 11.1"," 6"," 17.2","24"," 36.9"," 58.3","  48.6"," ","  35.2"," "," 0.08","E"," 25.6","010000"
"11155099999","2023-03-31","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  36.2","24","  31.0","24","9999.9"," 0","827.8","24"," 21.2"," 6"," 18.8","24"," 33.0"," 62.2","  41.7"," ","  32.7"," "," 0.12","E"," 21.7","011000"
"11155099999","2023-04-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.0","24","  29.1","24","9999.9"," 0","825.6","24","  2.3"," 6"," 20.1","24"," 29.1"," 62.2","  37.0"," ","  30.2"," "," 0.16","E"," 22.4","011000"
"11155099999","2023-04-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  29.4","24","  28.9","24","9999.9"," 0","832.1","24","  0.1"," 6"," 10.0","24"," 15.5"," 50.5","  32.0"," ","  23.5","*","99.99"," ","999.9","111000"
"11155099999","2023-04-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  20.1","24","  18.7","24","9999.9"," 0","837.1","24","  0.0"," 6"," 10.0","24"," 15.5","999.9","  27.9"," ","  16.3","*","99.99"," ","999.9","101000"
"11155099999","2023-04-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  15.6","23","  12.9","23","9999.9"," 0","836.1","23","  8.1"," 6","  6.7","23"," 11.7","999.9","  18.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"11155099999","2023-04-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  18.4","23","  14.7","23","9999.9"," 0","834.7","23"," 16.7"," 6","  3.2","23","  7.8","999.9","  23.4"," ","  13.6"," "," 0.00","B"," 33.5","101000"
"11155099999","2023-04-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  23.8","24","  16.1","24","9999.9"," 0","835.1","24"," 15.5"," 6","  5.3","14","  7.8","999.9","  30.2"," ","  16.7"," "," 0.00","I"," 31.9","000000"
"11155099999","2023-04-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  29.7","24","  22.1","24","9999.9"," 0","834.0","24"," 18.0"," 5","999.9"," 0","999.9","999.9","  36.7"," ","  23.4"," "," 0.00","I"," 30.3","000000"
"11155099999","2023-04-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.6","24","  25.4","24","9999.9"," 0","835.8","24","  0.0"," 4","999.9"," 0","999.9","999.9","  30.6"," ","  24.8","*","99.99"," ","999.9","011000"
"11155099999","2023-04-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.1","24","  25.4","24","9999.9"," 0","839.3","24","  1.1"," 6","999.9"," 0","999.9","999.9","  30.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"11155099999","2023-04-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  32.3","24","  24.1","24","9999.9"," 0","839.5","24"," 43.6"," 4","999.9"," 0","999.9","999.9","  40.5","*","  23.9"," "," 0.00","I","999.9","000000"
"11155099999","2023-04-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  34.3","22","  27.6","22","9999.9"," 0","834.2","22"," 11.3"," 4"," 14.7","17"," 23.3"," 48.6","  41.2"," ","  28.9","*","99.99"," "," 29.1","111000"
"11155099999","2023-04-12","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  33.7","23","  28.4","23","9999.9"," 0","828.5","23"," 15.2"," 5","  6.8","23"," 13.6"," 38.9","  39.4"," ","  27.5"," ","99.99"," "," 29.9","011000"
