"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12805099999","2023-01-31","47.6833333","16.6","239.0","SOPRON, HU","  42.9","23","  26.8","23","1019.4","23","004.7","23","999.9"," 0"," 11.2","23"," 19.4","999.9","  46.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-01","47.6833333","16.6","239.0","SOPRON, HU","  43.8","23","  30.7","23","1017.6","23","003.0","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  50.0"," ","  37.6","*"," 0.04","E","999.9","000000"
"12805099999","2023-02-02","47.6833333","16.6","239.0","SOPRON, HU","  39.6","23","  30.3","23","1019.8","23","005.0","23","999.9"," 0","  7.0","23"," 11.7","999.9","  45.5"," ","  33.1"," "," 0.23","G","999.9","000000"
"12805099999","2023-02-03","47.6833333","16.6","239.0","SOPRON, HU","  41.4","23","  33.6","23","1021.3","23","006.5","23","999.9"," 0","  8.4","23"," 15.5","999.9","  49.1"," ","  34.9","*"," 0.02","G","999.9","000000"
"12805099999","2023-02-04","47.6833333","16.6","239.0","SOPRON, HU","  38.7","23","  25.0","23","1026.7","23","011.8","23","999.9"," 0"," 16.6","23"," 25.3","999.9","  45.3","*","  29.5","*"," 0.23","G","999.9","000000"
"12805099999","2023-02-05","47.6833333","16.6","239.0","SOPRON, HU","  30.4","23","  17.2","23","1037.1","23","021.8","23","999.9"," 0","  9.4","23"," 13.6","999.9","  36.0"," ","  22.8","*"," 0.02","G","999.9","000000"
"12805099999","2023-02-06","47.6833333","16.6","239.0","SOPRON, HU","  25.6","23","  15.3","23","1039.7","23","024.2","23","999.9"," 0","  5.5","23","  7.8","999.9","  32.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"12805099999","2023-02-07","47.6833333","16.6","239.0","SOPRON, HU","  25.9","24","  16.7","24","1041.5","24","025.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  34.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-08","47.6833333","16.6","239.0","SOPRON, HU","  25.5","23","  18.0","23","1043.7","23","028.1","23","999.9"," 0","  2.7","23","  5.8","999.9","  35.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"12805099999","2023-02-09","47.6833333","16.6","239.0","SOPRON, HU","  26.1","23","  16.2","23","1040.1","23","024.6","23","999.9"," 0","  5.0","23"," 13.6","999.9","  39.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-10","47.6833333","16.6","239.0","SOPRON, HU","  29.1","24","  17.9","24","1038.8","24","023.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  43.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-11","47.6833333","16.6","239.0","SOPRON, HU","  35.6","22","  23.1","22","1034.6","22","019.4","22","999.9"," 0","  3.9","22"," 15.5","999.9","  47.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-12","47.6833333","16.6","239.0","SOPRON, HU","  45.2","24","  34.5","24","1036.5","24","021.6","24","999.9"," 0","  9.0","24"," 13.6","999.9","  51.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"12805099999","2023-02-13","47.6833333","16.6","239.0","SOPRON, HU","  39.2","23","  31.2","23","1038.9","23","023.8","23","999.9"," 0","  4.2","23","  5.8","999.9","  46.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-14","47.6833333","16.6","239.0","SOPRON, HU","  39.2","24","  31.3","24","1036.6","24","021.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  45.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-15","47.6833333","16.6","239.0","SOPRON, HU","  34.5","24","  30.1","24","1033.2","24","018.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  44.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"12805099999","2023-02-16","47.6833333","16.6","239.0","SOPRON, HU","  30.9","24","  29.4","24","1029.4","24","014.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-17","47.6833333","16.6","239.0","SOPRON, HU","  38.0","24","  34.7","24","1024.3","24","009.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.9","*","  24.4"," "," 0.01","E","999.9","000000"
"12805099999","2023-02-18","47.6833333","16.6","239.0","SOPRON, HU","  59.2","24","  42.2","24","1019.2","24","005.0","24","999.9"," 0","  6.4","24","  9.7","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-19","47.6833333","16.6","239.0","SOPRON, HU","  51.5","24","  42.3","24","1019.5","24","005.1","24","999.9"," 0","  8.3","24"," 17.5","999.9","  60.3"," ","  40.1","*"," 0.01","G","999.9","000000"
"12805099999","2023-02-20","47.6833333","16.6","239.0","SOPRON, HU","  45.4","24","  37.6","24","1023.1","24","008.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  59.2"," ","  37.4"," "," 0.35","G","999.9","000000"
"12805099999","2023-02-21","47.6833333","16.6","239.0","SOPRON, HU","  52.5","24","  36.0","24","1017.1","24","002.7","24","999.9"," 0","  6.6","24"," 15.5","999.9","  64.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"12805099999","2023-02-22","47.6833333","16.6","239.0","SOPRON, HU","  47.7","24","  38.9","24","1016.9","24","002.4","24","999.9"," 0","  2.8","24","  9.7","999.9","  60.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"12805099999","2023-02-23","47.6833333","16.6","239.0","SOPRON, HU","  45.2","24","  38.3","24","1015.3","24","000.7","24","999.9"," 0","  5.7","24"," 13.6","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-24","47.6833333","16.6","239.0","SOPRON, HU","  49.8","24","  39.4","24","1006.4","24","992.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  63.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"12805099999","2023-02-25","47.6833333","16.6","239.0","SOPRON, HU","  44.7","24","  29.3","24","1002.1","24","987.7","24","999.9"," 0","  9.0","24"," 17.5","999.9","  50.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"12805099999","2023-02-26","47.6833333","16.6","239.0","SOPRON, HU","  36.5","24","  23.6","24","1013.3","24","998.5","24","999.9"," 0","  9.9","24"," 15.5","999.9","  41.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"12805099999","2023-02-27","47.6833333","16.6","239.0","SOPRON, HU","  34.8","24","  20.4","24","1024.4","24","009.4","24","999.9"," 0","  8.7","24"," 13.6","999.9","  39.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-02-28","47.6833333","16.6","239.0","SOPRON, HU","  33.4","24","  22.8","24","1028.9","24","013.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  43.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-01","47.6833333","16.6","239.0","SOPRON, HU","  38.2","24","  27.6","24","1026.1","24","011.2","24","999.9"," 0","  2.6","24","  3.9","999.9","  44.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-02","47.6833333","16.6","239.0","SOPRON, HU","  41.5","22","  28.0","22","1021.7","22","006.9","22","999.9"," 0","  2.3","22","  3.9","999.9","  51.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-03","47.6833333","16.6","239.0","SOPRON, HU","  44.4","16","  27.4","16","1019.2","16","004.6","16","999.9"," 0","  5.8","16","  9.7","999.9","  54.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"12805099999","2023-03-04","47.6833333","16.6","239.0","SOPRON, HU","  40.3","24","  26.8","24","1017.5","24","002.8","24","999.9"," 0","  5.7","24"," 13.6"," 23.3","  57.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-05","47.6833333","16.6","239.0","SOPRON, HU","  41.1","24","  26.1","24","1014.3","24","999.6","24","999.9"," 0","  7.1","24"," 15.5","999.9","  48.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-06","47.6833333","16.6","239.0","SOPRON, HU","  39.0","24","  28.9","24","1008.4","24","993.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  44.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"12805099999","2023-03-07","47.6833333","16.6","239.0","SOPRON, HU","  37.9","24","  32.2","24","1004.8","24","990.1","24","999.9"," 0","  6.5","24"," 15.5","999.9","  45.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-08","47.6833333","16.6","239.0","SOPRON, HU","  46.2","24","  34.0","24","1002.2","24","987.8","24","999.9"," 0","  7.9","24"," 17.5","999.9","  55.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-09","47.6833333","16.6","239.0","SOPRON, HU","  54.5","24","  34.3","24","1000.2","24","986.1","24","999.9"," 0","  8.0","24"," 19.4","999.9","  65.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"12805099999","2023-03-10","47.6833333","16.6","239.0","SOPRON, HU","  50.7","24","  35.1","24"," 996.9","24","982.7","24","999.9"," 0","  6.5","24"," 17.5","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-11","47.6833333","16.6","239.0","SOPRON, HU","  43.5","24","  20.2","24","1004.5","24","990.1","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  53.4","*","  34.9","*"," 0.00","I","999.9","000000"
"12805099999","2023-03-12","47.6833333","16.6","239.0","SOPRON, HU","  41.5","24","  23.3","24","1016.4","24","001.7","24","999.9"," 0","  6.4","24"," 11.7","999.9","  51.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-13","47.6833333","16.6","239.0","SOPRON, HU","  49.3","24","  31.4","24","1012.0","24","997.6","24","999.9"," 0","  6.5","24"," 13.6","999.9","  61.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-14","47.6833333","16.6","239.0","SOPRON, HU","  53.5","24","  39.6","24","1001.7","24","987.5","24","999.9"," 0","  8.0","24"," 19.4","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-15","47.6833333","16.6","239.0","SOPRON, HU","  44.1","24","  25.7","24","1013.5","24","998.9","24","999.9"," 0"," 13.0","24"," 21.4"," 29.1","  50.2"," ","  37.9","*"," 0.01","G","999.9","000000"
"12805099999","2023-03-16","47.6833333","16.6","239.0","SOPRON, HU","  39.2","24","  22.9","24","1023.9","24","009.0","24","999.9"," 0","  6.2","24"," 11.7","999.9","  50.4"," ","  24.3","*"," 0.00","G","999.9","000000"
"12805099999","2023-03-17","47.6833333","16.6","239.0","SOPRON, HU","  40.4","24","  19.2","24","1021.8","24","007.0","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  55.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-18","47.6833333","16.6","239.0","SOPRON, HU","  43.6","24","  24.4","24","1018.6","24","003.9","24","999.9"," 0","  7.0","24"," 13.6","999.9","  59.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-19","47.6833333","16.6","239.0","SOPRON, HU","  45.7","24","  31.3","24","1017.6","24","003.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  61.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-20","47.6833333","16.6","239.0","SOPRON, HU","  52.8","24","  38.0","24","1018.3","24","003.9","24","999.9"," 0","  4.9","24","  9.7","999.9","  66.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-21","47.6833333","16.6","239.0","SOPRON, HU","  54.4","23","  39.2","23","1017.2","23","002.8","23","999.9"," 0","  4.3","23","  7.8","999.9","  63.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-22","47.6833333","16.6","239.0","SOPRON, HU","  54.5","24","  39.5","24","1014.8","24","000.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-23","47.6833333","16.6","239.0","SOPRON, HU","  53.3","23","  41.4","23","1013.2","23","998.8","23","999.9"," 0","  3.0","23","  7.8","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"12805099999","2023-03-24","47.6833333","16.6","239.0","SOPRON, HU","  56.1","24","  45.8","24","1009.8","24","995.6","24","999.9"," 0","  3.6","24"," 13.6","999.9","  72.9"," ","  40.3"," "," 0.00","E","999.9","000000"
"12805099999","2023-03-25","47.6833333","16.6","239.0","SOPRON, HU","  53.6","24","  40.1","24","1010.9","24","996.6","24","999.9"," 0","  5.1","24"," 13.6","999.9","  62.4"," ","  44.8","*"," 0.24","G","999.9","000000"
"12805099999","2023-03-26","47.6833333","16.6","239.0","SOPRON, HU","  53.0","24","  36.0","24","1007.5","24","993.2","24","999.9"," 0","  5.8","24"," 11.7","999.9","  62.4"," ","  39.9"," "," 0.03","G","999.9","000000"
"12805099999","2023-03-27","47.6833333","16.6","239.0","SOPRON, HU","  45.2","24","  30.3","24","1007.1","24","992.6","24","999.9"," 0"," 14.3","24"," 21.4"," 36.9","  52.3","*","  38.3","*"," 0.00","G","999.9","000000"
"12805099999","2023-03-28","47.6833333","16.6","239.0","SOPRON, HU","  39.7","24","  24.7","24","1022.4","24","007.6","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  46.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"12805099999","2023-03-29","47.6833333","16.6","239.0","SOPRON, HU","  40.0","24","  26.7","24","1023.6","24","008.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  47.5"," ","  26.4"," "," 0.01","G","999.9","000000"
"12805099999","2023-03-30","47.6833333","16.6","239.0","SOPRON, HU","  49.1","24","  39.5","24","1016.1","24","001.6","24","999.9"," 0","  3.5","24"," 11.7","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"12805099999","2023-03-31","47.6833333","16.6","239.0","SOPRON, HU","  51.2","24","  42.9","24","1007.5","24","993.2","24","999.9"," 0","  4.7","24"," 11.7","999.9","  63.5"," ","  38.5"," "," 0.19","G","999.9","000000"
"12805099999","2023-04-01","47.6833333","16.6","239.0","SOPRON, HU","  52.7","24","  38.0","24","1004.5","24","990.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  62.6"," ","  38.7"," "," 0.04","G","999.9","000000"
"12805099999","2023-04-02","47.6833333","16.6","239.0","SOPRON, HU","  48.6","24","  39.2","24","1013.0","24","998.6","24","999.9"," 0","  9.2","24"," 17.5"," 27.2","  55.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"12805099999","2023-04-03","47.6833333","16.6","239.0","SOPRON, HU","  41.3","24","  23.6","24","1022.5","24","007.8","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  46.4"," ","  36.0","*"," 0.08","G","999.9","000000"
"12805099999","2023-04-04","47.6833333","16.6","239.0","SOPRON, HU","  37.7","24","  16.5","24","1022.6","24","007.7","24","999.9"," 0"," 14.8","24"," 21.4"," 38.9","  44.8","*","  31.3","*"," 0.00","G","999.9","000000"
"12805099999","2023-04-05","47.6833333","16.6","239.0","SOPRON, HU","  37.6","24","  17.5","24","1022.0","24","007.1","24","999.9"," 0","  8.8","24"," 14.8"," 27.2","  47.3","*","  27.7"," "," 0.00","I","999.9","000000"
"12805099999","2023-04-06","47.6833333","16.6","239.0","SOPRON, HU","  42.2","24","  20.6","24","1019.2","24","004.5","24","999.9"," 0","  9.6","24"," 18.1"," 33.0","  53.1","*","  30.0"," "," 0.00","I","999.9","000000"
"12805099999","2023-04-07","47.6833333","16.6","239.0","SOPRON, HU","  44.0","24","  27.9","24","1017.1","24","002.5","24","999.9"," 0","  6.1","24"," 10.7"," 21.4","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"12805099999","2023-04-08","47.6833333","16.6","239.0","SOPRON, HU","  39.3","24","  36.9","24","1021.7","24","006.9","24","999.9"," 0","  2.8","24","  5.4","999.9","  41.4","*","  36.7"," "," 0.19","G","999.9","000000"
"12805099999","2023-04-09","47.6833333","16.6","239.0","SOPRON, HU","  42.2","24","  38.2","24","1025.2","24","010.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  47.3","*","  39.0"," "," 0.38","G","999.9","000000"
"12805099999","2023-04-10","47.6833333","16.6","239.0","SOPRON, HU","  47.8","24","  37.0","24","1023.7","24","009.0","24","999.9"," 0","  5.1","24","  8.4"," 27.2","  59.0","*","  38.1"," "," 0.04","G","999.9","000000"
"12805099999","2023-04-11","47.6833333","16.6","239.0","SOPRON, HU","  44.8","22","  38.3","22","1015.3","22","000.7","22","999.9"," 0","  3.2","22","  7.8","999.9","  52.2","*","  32.2"," "," 0.00","G","999.9","000000"
"12805099999","2023-04-12","47.6833333","16.6","239.0","SOPRON, HU","  51.0","24","  34.7","24","1009.7","24","995.3","24","999.9"," 0","  5.3","24"," 11.3"," 17.5","  59.9","*","  37.0"," "," 0.07","G","999.9","000000"
"12805099999","2023-04-13","47.6833333","16.6","239.0","SOPRON, HU","  47.3","24","  42.8","24","1006.3","24","992.0","24","999.9"," 0","  6.2","24"," 10.9"," 19.4","  51.3","*","  44.1","*"," 0.14","G","999.9","000000"
"12805099999","2023-04-14","47.6833333","16.6","239.0","SOPRON, HU","  41.1","24","  38.5","24","1002.7","24","988.2","24","999.9"," 0"," 10.2","24"," 15.5"," 29.1","  43.7","*","  39.2"," "," 1.28","G","999.9","000000"
"12805099999","2023-04-15","47.6833333","16.6","239.0","SOPRON, HU","  44.6","24","  42.0","24","1007.6","24","993.1","24","999.9"," 0","  2.4","24","  7.8","999.9","  49.8"," ","  38.8"," "," 1.65","G","999.9","000000"
"12805099999","2023-04-16","47.6833333","16.6","239.0","SOPRON, HU","  47.3","24","  41.2","24","1016.9","24","002.4","24","999.9"," 0","  4.6","24","  9.7","999.9","  53.8"," ","  38.1"," "," 0.18","G","999.9","000000"
"12805099999","2023-04-17","47.6833333","16.6","239.0","SOPRON, HU","  54.8","24","  43.5","24","1016.8","24","002.4","24","999.9"," 0"," 11.3","24"," 13.6"," 27.2","  63.9","*","  47.1"," "," 0.02","G","999.9","000000"
"12805099999","2023-04-18","47.6833333","16.6","239.0","SOPRON, HU","  53.1","24","  45.0","24","1018.5","24","004.1","24","999.9"," 0","  8.8","24"," 11.7"," 21.4","  54.9","*","  50.4","*"," 0.00","G","999.9","000000"
"12805099999","2023-04-19","47.6833333","16.6","239.0","SOPRON, HU","  49.8","24","  41.9","24","1017.3","24","002.8","24","999.9"," 0","  6.7","24","  9.3"," 17.5","  55.8","*","  46.4","*"," 0.03","G","999.9","000000"
"12805099999","2023-04-20","47.6833333","16.6","239.0","SOPRON, HU","  50.6","24","  40.3","24","1016.8","24","002.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  62.1","*","  39.2"," "," 0.08","G","999.9","000000"
"12805099999","2023-04-21","47.6833333","16.6","239.0","SOPRON, HU","  53.8","24","  39.7","24","1016.0","24","001.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  67.1","*","  41.2"," "," 0.00","G","999.9","000000"
"12805099999","2023-04-22","47.6833333","16.6","239.0","SOPRON, HU","  55.9","24","  41.2","24","1013.8","24","999.6","24","999.9"," 0","  5.7","24"," 11.8"," 21.4","  69.8","*","  38.5"," "," 0.00","I","999.9","000000"
"12805099999","2023-04-23","47.6833333","16.6","239.0","SOPRON, HU","  60.0","24","  43.0","24","1010.0","24","995.9","24","999.9"," 0","  6.7","24"," 15.9"," 23.3","  73.4","*","  41.2"," "," 0.00","I","999.9","000000"
