"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02587099999","2023-04-15","57.9166666","18.95","13.0","FAROSUND AR, SW","  43.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4"," 10.8"," 4"," 11.8"," 18.3","  48.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"02587099999","2023-04-16","57.9166666","18.95","13.0","FAROSUND AR, SW","  39.2"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  9.2"," 4"," 13.6"," 16.3","  41.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-17","57.9166666","18.95","13.0","FAROSUND AR, SW","  39.4"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  5.0"," 4","  7.8"," 10.7","  42.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-18","57.9166666","18.95","13.0","FAROSUND AR, SW","  40.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4"," 11.8"," 4"," 16.9"," 22.7","  43.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-19","57.9166666","18.95","13.0","FAROSUND AR, SW","  40.6"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4"," 16.9"," 4"," 19.0"," 24.1","  41.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-20","57.9166666","18.95","13.0","FAROSUND AR, SW","  41.2"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  6.8"," 4"," 11.5"," 14.8","  44.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-22","57.9166666","18.95","13.0","FAROSUND AR, SW","  52.0"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  6.1"," 4","  7.6"," 11.3","  62.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-24","57.9166666","18.95","13.0","FAROSUND AR, SW","  47.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  6.4"," 4","  9.9"," 15.7","  50.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-25","57.9166666","18.95","13.0","FAROSUND AR, SW","  44.3"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  3.9"," 4","  6.8"," 16.7","  56.5"," ","  42.3"," "," 0.02","G","999.9","010000"
"02587099999","2023-04-26","57.9166666","18.95","13.0","FAROSUND AR, SW","  44.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  6.3"," 4","  7.6"," 14.0","  47.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"02587099999","2023-04-27","57.9166666","18.95","13.0","FAROSUND AR, SW","  42.6"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  9.9"," 4"," 12.2"," 22.7","  50.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-28","57.9166666","18.95","13.0","FAROSUND AR, SW","  44.2"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4"," 10.2"," 4"," 13.6"," 20.2","  50.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-29","57.9166666","18.95","13.0","FAROSUND AR, SW","  45.5"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4","  9.0"," 4"," 17.5"," 24.1","  50.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02587099999","2023-04-30","57.9166666","18.95","13.0","FAROSUND AR, SW","  44.9"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.6"," 4"," 19.6"," 29.1","  50.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-01","57.9166666","18.95","13.0","FAROSUND AR, SW","  45.1"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 26.3"," 4","  7.9"," 4","  8.7"," 23.5","  51.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"02587099999","2023-05-02","57.9166666","18.95","13.0","FAROSUND AR, SW","  44.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4"," 11.7"," 4"," 14.8"," 22.1","  49.3"," ","  40.3"," "," 0.03","G","999.9","010000"
"02587099999","2023-05-03","57.9166666","18.95","13.0","FAROSUND AR, SW","  43.9"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.9"," 4"," 12.4"," 16.7","  50.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"02587099999","2023-05-04","57.9166666","18.95","13.0","FAROSUND AR, SW","  41.3"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  9.3"," 4"," 12.6"," 17.3","  45.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-05","57.9166666","18.95","13.0","FAROSUND AR, SW","  39.3"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.9"," 4"," 14.6"," 18.3","  41.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-06","57.9166666","18.95","13.0","FAROSUND AR, SW","  39.5"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  8.2"," 4"," 10.3"," 17.3","  45.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"02587099999","2023-05-07","57.9166666","18.95","13.0","FAROSUND AR, SW","  44.5"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  7.9"," 4"," 11.5"," 16.3","  52.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-08","57.9166666","18.95","13.0","FAROSUND AR, SW","  45.9"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  5.5"," 4","  8.9"," 14.0","  56.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-09","57.9166666","18.95","13.0","FAROSUND AR, SW","  50.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  7.6"," 4","  8.5"," 16.7","  62.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-10","57.9166666","18.95","13.0","FAROSUND AR, SW","  53.9"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  8.0"," 4"," 12.2"," 19.6","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-11","57.9166666","18.95","13.0","FAROSUND AR, SW","  57.3"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  6.6"," 4","  8.9"," 17.7","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-12","57.9166666","18.95","13.0","FAROSUND AR, SW","  56.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  5.4"," 4","  9.7"," 16.7","  68.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-13","57.9166666","18.95","13.0","FAROSUND AR, SW","  56.4"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  7.7"," 4"," 11.7"," 15.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-14","57.9166666","18.95","13.0","FAROSUND AR, SW","  61.7"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  6.7"," 4","  8.7"," 15.5","  71.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-15","57.9166666","18.95","13.0","FAROSUND AR, SW","  61.1"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  8.8"," 4"," 12.6"," 21.4","  68.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"02587099999","2023-05-17","57.9166666","18.95","13.0","FAROSUND AR, SW","  51.9"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4"," 12.9"," 4"," 17.5"," 29.3","  57.2","*","  46.0"," "," 0.15","G","999.9","010000"
"02587099999","2023-05-18","57.9166666","18.95","13.0","FAROSUND AR, SW","  48.5"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  6.8"," 4"," 11.3"," 14.2","  51.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"02587099999","2023-05-19","57.9166666","18.95","13.0","FAROSUND AR, SW","  50.7"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  6.0"," 4","  8.7"," 14.4","  58.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-20","57.9166666","18.95","13.0","FAROSUND AR, SW","  52.3"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  6.8"," 4"," 13.0"," 14.8","  59.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-21","57.9166666","18.95","13.0","FAROSUND AR, SW","  61.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  7.4"," 4","  8.4"," 13.6","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-22","57.9166666","18.95","13.0","FAROSUND AR, SW","  54.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  5.7"," 4"," 10.5"," 12.2","  59.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-23","57.9166666","18.95","13.0","FAROSUND AR, SW","  56.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  4.6"," 4","  8.5"," 16.9","  67.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-24","57.9166666","18.95","13.0","FAROSUND AR, SW","  59.6"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  3.9"," 4","  7.2"," 12.4","  72.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-25","57.9166666","18.95","13.0","FAROSUND AR, SW","  57.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  8.9"," 4"," 13.0"," 18.1","  66.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-26","57.9166666","18.95","13.0","FAROSUND AR, SW","  52.7"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4"," 10.0"," 4"," 14.2"," 22.0","  58.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-27","57.9166666","18.95","13.0","FAROSUND AR, SW","  54.9"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  5.6"," 4","  9.7"," 20.2","  65.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-28","57.9166666","18.95","13.0","FAROSUND AR, SW","  58.5"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4"," 10.3"," 4"," 12.6"," 21.0","  66.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-29","57.9166666","18.95","13.0","FAROSUND AR, SW","  53.8"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4"," 10.8"," 4"," 16.3"," 19.2","  59.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-30","57.9166666","18.95","13.0","FAROSUND AR, SW","  53.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4"," 10.5"," 4"," 21.4"," 25.6","  57.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-05-31","57.9166666","18.95","13.0","FAROSUND AR, SW","  56.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  9.3"," 4"," 16.3"," 25.6","  62.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-02","57.9166666","18.95","13.0","FAROSUND AR, SW","  47.3"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  9.7"," 4"," 12.0"," 19.2","  54.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"02587099999","2023-06-03","57.9166666","18.95","13.0","FAROSUND AR, SW","  55.1"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4"," 10.9"," 4"," 14.8"," 22.3","  64.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-04","57.9166666","18.95","13.0","FAROSUND AR, SW","  54.4"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  8.5"," 4"," 11.5"," 20.8","  60.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-05","57.9166666","18.95","13.0","FAROSUND AR, SW","  55.9"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  4.7"," 4","  6.8"," 11.5","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-06","57.9166666","18.95","13.0","FAROSUND AR, SW","  58.1"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0"," 25.1"," 4","  6.8"," 4","  8.7"," 13.0","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-07","57.9166666","18.95","13.0","FAROSUND AR, SW","  58.8"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 10.2"," 4"," 15.0"," 20.2","  64.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-08","57.9166666","18.95","13.0","FAROSUND AR, SW","  58.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  9.8"," 4"," 22.9"," 30.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-09","57.9166666","18.95","13.0","FAROSUND AR, SW","  54.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4"," 17.1"," 4"," 20.2"," 24.5","  56.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-10","57.9166666","18.95","13.0","FAROSUND AR, SW","  56.6"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4"," 11.0"," 4"," 12.0"," 17.9","  62.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-11","57.9166666","18.95","13.0","FAROSUND AR, SW","  58.9"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  7.3"," 4","  9.5"," 15.0","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-12","57.9166666","18.95","13.0","FAROSUND AR, SW","  60.1"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  6.6"," 4"," 10.3"," 14.4","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-13","57.9166666","18.95","13.0","FAROSUND AR, SW","  60.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  5.8"," 4"," 12.8"," 15.2","  72.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-14","57.9166666","18.95","13.0","FAROSUND AR, SW","  60.4"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  5.9"," 4","  9.9"," 11.1","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-16","57.9166666","18.95","13.0","FAROSUND AR, SW","  62.5"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4","  6.9"," 4"," 14.6"," 16.5","  68.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-17","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  5.4"," 4","  8.5"," 11.7","  66.0"," ","  60.3"," ","99.99"," ","999.9","010000"
"02587099999","2023-06-19","57.9166666","18.95","13.0","FAROSUND AR, SW","  60.6"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  3.4"," 4","  5.1","999.9","  63.5"," ","  58.1"," "," 0.55","G","999.9","010000"
"02587099999","2023-06-20","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.1"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.6","999.9","  65.7","*","  59.0"," "," 0.17","G","999.9","000000"
"02587099999","2023-06-21","57.9166666","18.95","13.0","FAROSUND AR, SW","  66.1"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  4.7"," 4","  8.7"," 13.0","  74.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"02587099999","2023-06-22","57.9166666","18.95","13.0","FAROSUND AR, SW","  68.4"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  9.3"," 4"," 14.0"," 22.9","  76.1"," ","  62.6"," "," 0.01","G","999.9","000000"
"02587099999","2023-06-23","57.9166666","18.95","13.0","FAROSUND AR, SW","  68.0"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  9.5"," 4"," 13.0"," 17.1","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"02587099999","2023-06-26","57.9166666","18.95","13.0","FAROSUND AR, SW","  66.2"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.9"," 4"," 11.3"," 13.8","  72.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-27","57.9166666","18.95","13.0","FAROSUND AR, SW","  66.8"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  9.0"," 4"," 14.2"," 18.1","  72.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-28","57.9166666","18.95","13.0","FAROSUND AR, SW","  68.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  5.6"," 4","  7.2"," 14.4","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"02587099999","2023-06-29","57.9166666","18.95","13.0","FAROSUND AR, SW","  70.4"," 4","  58.8"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4","  6.3"," 4"," 11.8"," 15.0","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-01","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.9"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 14.7"," 4"," 15.9"," 27.8","  69.4"," ","  61.0"," "," 0.32","G","999.9","000000"
"02587099999","2023-07-02","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 13.5"," 4"," 18.5"," 29.7","  71.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"02587099999","2023-07-03","57.9166666","18.95","13.0","FAROSUND AR, SW","  62.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4"," 21.7"," 4"," 23.3"," 37.3","  67.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"02587099999","2023-07-04","57.9166666","18.95","13.0","FAROSUND AR, SW","  60.6"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4"," 15.7"," 4"," 20.0"," 30.3","  65.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"02587099999","2023-07-05","57.9166666","18.95","13.0","FAROSUND AR, SW","  61.6"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4"," 12.6"," 4"," 17.9"," 27.8","  71.4"," ","  55.9"," "," 0.07","G","999.9","000000"
"02587099999","2023-07-06","57.9166666","18.95","13.0","FAROSUND AR, SW","  62.3"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 10.5"," 4"," 14.8"," 26.6","  67.8"," ","  56.7"," "," 0.23","G","999.9","010000"
"02587099999","2023-07-07","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.8"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 11.7"," 4"," 17.5"," 26.0","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"02587099999","2023-07-08","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  7.4"," 4"," 11.7"," 14.0","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-09","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.9"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  7.7"," 4","  8.7"," 11.5","  67.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-10","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.6"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  5.2"," 4","  8.0"," 13.2","  70.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-11","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.8"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.4"," 4","  8.9"," 18.5","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-12","57.9166666","18.95","13.0","FAROSUND AR, SW","  65.8"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  9.8"," 4"," 13.8"," 22.3","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-13","57.9166666","18.95","13.0","FAROSUND AR, SW","  66.1"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  9.3"," 4"," 10.9"," 22.0","  73.2"," ","  60.1"," "," 0.11","G","999.9","000000"
"02587099999","2023-07-14","57.9166666","18.95","13.0","FAROSUND AR, SW","  65.8"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  9.7"," 4"," 12.6"," 21.4","  72.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"02587099999","2023-07-15","57.9166666","18.95","13.0","FAROSUND AR, SW","  65.4"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  6.3"," 4","  9.1"," 17.7","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-16","57.9166666","18.95","13.0","FAROSUND AR, SW","  67.5"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 12.6"," 4"," 19.8"," 31.1","  74.8"," ","  63.3"," ","99.99"," ","999.9","010000"
"02587099999","2023-07-17","57.9166666","18.95","13.0","FAROSUND AR, SW","  67.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4"," 14.1"," 4"," 18.8"," 28.9","  75.2"," ","  61.5"," "," 0.15","G","999.9","000000"
"02587099999","2023-07-18","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.9"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4"," 13.8"," 4"," 18.1"," 28.6","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"02587099999","2023-07-19","57.9166666","18.95","13.0","FAROSUND AR, SW","  62.7"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4"," 12.8"," 4"," 14.0"," 23.1","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-20","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.5"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4"," 12.4"," 4"," 15.2"," 23.9","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-21","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.2"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 10.5"," 4"," 12.0"," 21.6","  69.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"02587099999","2023-07-22","57.9166666","18.95","13.0","FAROSUND AR, SW","  60.3"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  6.8"," 4","  9.3"," 14.4","  66.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"02587099999","2023-07-23","57.9166666","18.95","13.0","FAROSUND AR, SW","  61.4"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  9.8"," 4"," 15.2"," 17.1","  66.0"," ","  54.7"," "," 0.06","G","999.9","000000"
"02587099999","2023-07-25","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.2"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  7.5"," 4"," 14.6"," 19.6","  70.5"," ","  61.0"," "," 0.31","G","999.9","010000"
"02587099999","2023-07-26","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.7"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4"," 10.3"," 4"," 12.0"," 20.6","  68.7"," ","  60.6"," "," 0.17","G","999.9","000000"
"02587099999","2023-07-27","57.9166666","18.95","13.0","FAROSUND AR, SW","  61.2"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  8.4"," 4"," 10.1"," 18.8","  68.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"02587099999","2023-07-28","57.9166666","18.95","13.0","FAROSUND AR, SW","  62.7"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  9.2"," 4"," 12.0"," 20.0","  69.3"," ","  55.6"," "," 0.02","G","999.9","000000"
"02587099999","2023-07-29","57.9166666","18.95","13.0","FAROSUND AR, SW","  66.9"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  9.2"," 4"," 11.8"," 19.0","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"02587099999","2023-07-30","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.9"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  5.8"," 4","  9.5"," 16.5","  71.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"02587099999","2023-07-31","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.6"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  7.6"," 4"," 11.3"," 18.1","  70.9"," ","  59.0"," "," 0.10","G","999.9","010000"
"02587099999","2023-08-01","57.9166666","18.95","13.0","FAROSUND AR, SW","  62.7"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  7.4"," 4"," 10.9"," 18.6","  66.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"02587099999","2023-08-02","57.9166666","18.95","13.0","FAROSUND AR, SW","  64.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4","  9.3"," 4"," 11.8"," 21.4","  69.4"," ","  59.5"," "," 0.29","G","999.9","010000"
"02587099999","2023-08-03","57.9166666","18.95","13.0","FAROSUND AR, SW","  63.8"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 17.2"," 4","  8.4"," 4"," 12.8"," 18.8","  70.7"," ","  59.9"," "," 0.15","G","999.9","010000"
