"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04203099999","2023-01-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -8.7"," 8"," -12.8"," 8","1025.2"," 8","023.4"," 8","999.9"," 0","  5.3"," 7","  9.9","999.9","  -4.0","*"," -15.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -13.2"," 8"," -17.7"," 8","1017.5"," 8","015.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5","*"," -18.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -21.8"," 8"," -26.8"," 8","1009.8"," 8","008.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2","*"," -22.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -22.0"," 8"," -27.3"," 8","1002.7"," 8","000.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4","*"," -23.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -19.9"," 8"," -25.0"," 8","1007.5"," 8","005.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.7","*"," -23.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -19.2"," 8"," -24.8"," 8","1003.5"," 8","001.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -21.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -12.1"," 8"," -18.2"," 8","1007.4"," 8","005.6"," 8","999.9"," 0","  5.9"," 7"," 11.1","999.9","  -4.9","*"," -19.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.9"," 8","  -4.6"," 8","1005.9"," 8","004.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","   5.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.1"," 8","  -2.4"," 8"," 994.6"," 8","992.8"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","   5.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.4"," 8","  -1.4"," 8","1010.4"," 8","008.6"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","   5.0","*","   0.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.8"," 8","  -2.0"," 8"," 994.5"," 8","992.7"," 8","999.9"," 0"," 13.6"," 8"," 24.1","999.9","   6.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.6"," 8","  -3.7"," 8","1007.2"," 8","005.4"," 8","999.9"," 0"," 22.3"," 8"," 39.0","999.9","   8.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.5"," 8","  -5.0"," 8","1012.1"," 8","010.3"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","   2.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-01-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.5"," 8","  -3.8"," 8","1008.4"," 8","006.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","   4.3","*","   2.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.7"," 8","  -2.7"," 8","1011.9"," 8","010.1"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9","   5.5","*","   1.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.7"," 8","  -1.5"," 8","1002.6"," 8","000.8"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","   4.6","*","   0.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.8"," 8","   0.2"," 8","1003.3"," 8","001.5"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  10.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.0"," 8","  -2.0"," 8"," 996.9"," 8","995.0"," 8","999.9"," 0"," 18.3"," 8"," 28.9","999.9","   7.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.3"," 8","  -1.9"," 8"," 981.9"," 8","980.2"," 8","999.9"," 0"," 13.8"," 8"," 22.9","999.9","   5.5","*","   0.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.8"," 7","  -3.4"," 7"," 980.8"," 7","979.1"," 7","999.9"," 0"," 14.3"," 7"," 22.9","999.9","   4.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.1"," 8"," -12.9"," 8","1001.5"," 8","999.7"," 8","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  -4.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.3"," 8"," -15.7"," 8","1012.7"," 8","010.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  -7.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -8.4"," 7"," -13.6"," 7","1010.8"," 7","009.0"," 7","999.9"," 0"," 12.2"," 7"," 19.0","999.9","  -5.3","*"," -13.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.9"," 8","  -8.8"," 8"," 997.1"," 8","995.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  -0.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.2"," 8","  -6.7"," 8"," 996.8"," 8","995.0"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","   1.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.1"," 8"," -12.0"," 8"," 999.0"," 8","997.2"," 8","999.9"," 0"," 16.0"," 8"," 22.9","999.9","   1.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.0"," 8"," -16.1"," 8","1001.1"," 8","999.3"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  -5.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.4"," 8"," -17.6"," 8","1000.8"," 8","999.0"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  -8.7","*"," -13.0","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -10.7"," 8"," -17.9"," 8","1008.1"," 8","006.3"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  -9.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.8"," 8"," -16.0"," 8","1001.0"," 8","999.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  -7.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.0"," 8","  -9.5"," 8","1007.1"," 8","005.3"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  -0.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -5.3"," 8"," -12.1"," 8","1002.4"," 8","000.6"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  -3.1","*","  -6.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.6"," 8","   1.0"," 8"," 989.7"," 8","987.9"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  14.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.7"," 8","   1.1"," 8","1000.5"," 8","998.7"," 8","999.9"," 0"," 21.1"," 8"," 35.9","999.9","  18.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.2"," 8","  -8.6"," 8","1013.3"," 8","011.5"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","   2.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.0"," 7","  -1.7"," 7"," 997.2"," 7","995.4"," 7","999.9"," 0"," 15.0"," 7"," 22.9","999.9","   7.3","*","   1.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.7"," 8","  -6.3"," 8","1014.8"," 8","013.0"," 8","999.9"," 0"," 25.6"," 8"," 40.0","999.9","   4.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.9"," 8","  -3.5"," 8"," 991.1"," 8","989.3"," 8","999.9"," 0"," 20.0"," 8"," 26.0","999.9","   5.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.3"," 8","  -1.1"," 8"," 977.1"," 8","975.4"," 8","999.9"," 0"," 28.0"," 8"," 34.0","999.9","   7.9","*","   1.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.7"," 8"," -13.6"," 8"," 998.8"," 8","997.0"," 8","999.9"," 0"," 19.8"," 8"," 28.0","999.9","  -0.8","*","  -9.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.5"," 8","  -9.2"," 8","1009.5"," 8","007.7"," 8","999.9"," 0"," 15.2"," 8"," 24.1","999.9","  -0.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-02-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.4"," 8","  -8.0"," 8"," 999.8"," 8","998.0"," 8","999.9"," 0"," 21.1"," 8"," 22.9","999.9","   0.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -9.1"," 8"," -14.9"," 8","1014.7"," 8","012.9"," 8","999.9"," 0"," 12.3"," 8"," 22.0","999.9","  -6.0","*"," -13.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL"," -13.2"," 8"," -20.9"," 8","1035.6"," 8","033.8"," 8","999.9"," 0"," 10.0"," 8"," 21.0","999.9"," -12.1","*"," -13.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.3"," 5","  -8.4"," 5","1028.4"," 5","026.6"," 5","999.9"," 0"," 17.0"," 5"," 18.1","999.9","  -0.0","*","  -6.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.7"," 8","   3.4"," 8","1025.8"," 8","024.0"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  11.3","*","   2.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  21.5"," 8","  19.4"," 8","1034.8"," 8","033.0"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  22.5","*","  20.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  13.7"," 8","  11.5"," 8","1042.4"," 8","040.6"," 8","999.9"," 0"," 11.2"," 5"," 14.0","999.9","  16.9","*","  11.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-08","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  11.6"," 6","   8.5"," 6","1042.2"," 6","040.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   9.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-09","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  12.2"," 9","   9.3"," 9","1033.6"," 9","031.8"," 9","999.9"," 0"," 11.5"," 9"," 14.0","999.9","  14.2","*","   9.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-10","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  14.0"," 8","  11.3"," 8","1023.0"," 8","021.2"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9","  15.3","*","  11.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-11","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  10.9"," 8","   7.2"," 8","1021.1"," 8","019.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  15.8","*","   7.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-12","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.6"," 8","   0.7"," 8","1022.1"," 8","020.3"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","   7.7","*","   5.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-13","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.9"," 8","  -0.3"," 8","1022.3"," 8","020.5"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","   6.6","*","   3.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-14","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   6.7"," 8","   3.5"," 8","1016.3"," 8","014.5"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","   8.2","*","   4.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-15","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   7.7"," 7","   3.9"," 7","1015.5"," 7","013.7"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  10.2","*","   5.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-16","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.6"," 8","  -4.7"," 8","1017.2"," 8","015.4"," 8","999.9"," 0"," 13.7"," 8"," 21.0","999.9","   1.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-17","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.6"," 8"," -11.6"," 8","1022.8"," 8","021.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  -4.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-18","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -5.5"," 8"," -10.7"," 8","1024.8"," 8","023.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  -2.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-19","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -5.2"," 8","  -9.9"," 8","1023.0"," 8","021.2"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  -2.7","*","  -7.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-20","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.2"," 8","  -6.1"," 8","1019.0"," 8","017.2"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9","   3.6","*","  -4.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-21","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   5.8"," 6","  -2.2"," 6","1013.5"," 6","011.7"," 6","999.9"," 0","  5.9"," 6","  7.0","999.9","  13.3","*","   1.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-22","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   4.9"," 8","  -0.8"," 8","1016.5"," 8","014.7"," 8","999.9"," 0","  8.8"," 8"," 26.0","999.9","  13.3","*","   0.7","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-23","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.3"," 5","  -3.6"," 5","1023.1"," 5","021.3"," 5","999.9"," 0","  7.4"," 5"," 11.1","999.9","   5.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-24","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.8"," 8","  -3.2"," 8","1024.2"," 8","022.4"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","   3.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-25","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   3.2"," 8","  -2.9"," 8","1031.4"," 8","029.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","   4.3","*","   2.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-26","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   2.3"," 8","  -2.9"," 8","1034.5"," 8","032.7"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","   3.4","*","   1.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-27","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -0.9"," 8","  -6.0"," 8","1036.3"," 8","034.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","   0.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-28","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -5.2"," 8"," -10.2"," 8","1028.5"," 8","026.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  -3.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-29","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -6.0"," 8"," -10.3"," 8","1023.9"," 8","022.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  -3.6","*","  -7.1","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-30","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -5.0"," 8","  -9.1"," 8","1022.5"," 8","020.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  -2.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"04203099999","2023-03-31","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -4.0"," 8","  -8.1"," 8","1023.2"," 8","021.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  -2.7","*","  -6.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-01","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.6"," 8","  -8.5"," 8","1023.4"," 8","021.7"," 8","999.9"," 0"," 15.9"," 8"," 25.1","999.9","  -0.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-02","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -2.3"," 8","  -9.5"," 8","1018.1"," 8","016.3"," 8","999.9"," 0"," 10.8"," 8"," 26.0","999.9","   0.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-03","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.4"," 8","  -3.9"," 8","1020.3"," 8","018.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","   3.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-04","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   0.5"," 8","  -4.8"," 8","1016.5"," 8","014.7"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","   3.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-05","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","   1.1"," 8","  -6.1"," 8","1017.6"," 8","015.8"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","   4.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-06","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.7"," 8","  -8.1"," 8","1019.7"," 8","017.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  -0.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"04203099999","2023-04-07","76.6333333","-73.0","11.0","KITSISSUT CAREY OEER, GL","  -3.5"," 8"," -11.0"," 8","1012.7"," 8","010.9"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  -2.0","*","  -5.1","*"," 0.00","I","999.9","000000"
