"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03240099999","2023-01-12","55.424167","-1.603333","21.33","BOULMER, UK","  43.5","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 35.0"," 49.9","  48.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"03240099999","2023-01-13","55.424167","-1.603333","21.33","BOULMER, UK","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1"," 36.9","  49.1"," ","  40.1","*"," 0.02","G","999.9","000000"
"03240099999","2023-01-14","55.424167","-1.603333","21.33","BOULMER, UK","  42.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 35.0"," 51.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"03240099999","2023-01-15","55.424167","-1.603333","21.33","BOULMER, UK","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 32.1"," 46.0","  44.6","*","  32.0","*"," 0.17","G","999.9","000000"
"03240099999","2023-01-16","55.424167","-1.603333","21.33","BOULMER, UK","  31.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  38.5"," ","  22.8"," "," 0.02","G","999.9","000000"
"03240099999","2023-01-17","55.424167","-1.603333","21.33","BOULMER, UK","  31.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  35.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"03240099999","2023-01-18","55.424167","-1.603333","21.33","BOULMER, UK","  36.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1"," 32.1","  39.9"," ","  32.0","*"," 0.05","F","999.9","000000"
"03240099999","2023-01-19","55.424167","-1.603333","21.33","BOULMER, UK","  35.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0"," 27.0","  39.2"," ","  28.4"," "," 0.02","F","999.9","000000"
"03240099999","2023-01-20","55.424167","-1.603333","21.33","BOULMER, UK","  37.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  41.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"03240099999","2023-01-21","55.424167","-1.603333","21.33","BOULMER, UK","  33.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  39.7"," ","  28.4","*"," 0.01","F","999.9","000000"
"03240099999","2023-01-22","55.424167","-1.603333","21.33","BOULMER, UK","  34.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  39.6"," ","  27.1"," "," 0.01","F","999.9","000000"
"03240099999","2023-01-23","55.424167","-1.603333","21.33","BOULMER, UK","  42.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  48.2","*","  37.2"," "," 0.00","F","999.9","000000"
"03240099999","2023-01-24","55.424167","-1.603333","21.33","BOULMER, UK","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 24.1","  54.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"03240099999","2023-01-25","55.424167","-1.603333","21.33","BOULMER, UK","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  50.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"03240099999","2023-01-26","55.424167","-1.603333","21.33","BOULMER, UK","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  45.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"03240099999","2023-01-27","55.424167","-1.603333","21.33","BOULMER, UK","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  43.7"," ","  33.8","*"," 0.08","G","999.9","000000"
"03240099999","2023-01-28","55.424167","-1.603333","21.33","BOULMER, UK","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  48.2","*","  33.4"," "," 0.00","G","999.9","000000"
"03240099999","2023-01-29","55.424167","-1.603333","21.33","BOULMER, UK","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0"," 40.0","  49.3"," ","  34.7"," "," 0.02","G","999.9","000000"
"03240099999","2023-01-30","55.424167","-1.603333","21.33","BOULMER, UK","  44.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9"," 32.1","  49.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"03240099999","2023-01-31","55.424167","-1.603333","21.33","BOULMER, UK","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 28.0"," 38.1","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"03240099999","2023-02-01","55.424167","-1.603333","21.33","BOULMER, UK","  44.6","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0"," 33.0","  49.6"," ","  37.9"," "," 0.05","G","999.9","000000"
"03240099999","2023-02-02","55.424167","-1.603333","21.33","BOULMER, UK","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 31.1"," 42.9","  52.7"," ","  43.2"," "," 0.11","G","999.9","000000"
"03240099999","2023-02-03","55.424167","-1.603333","21.33","BOULMER, UK","  50.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 28.0"," 42.0","  54.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-04","55.424167","-1.603333","21.33","BOULMER, UK","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 33.0","  52.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"03240099999","2023-02-05","55.424167","-1.603333","21.33","BOULMER, UK","  40.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  48.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-06","55.424167","-1.603333","21.33","BOULMER, UK","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  46.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-07","55.424167","-1.603333","21.33","BOULMER, UK","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  51.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-08","55.424167","-1.603333","21.33","BOULMER, UK","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0"," 36.9","  46.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-09","55.424167","-1.603333","21.33","BOULMER, UK","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 26.0","  48.2","*","  33.3"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-10","55.424167","-1.603333","21.33","BOULMER, UK","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1"," 33.0","  50.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-11","55.424167","-1.603333","21.33","BOULMER, UK","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0"," 31.1","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-12","55.424167","-1.603333","21.33","BOULMER, UK","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  48.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"03240099999","2023-02-13","55.424167","-1.603333","21.33","BOULMER, UK","  36.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-14","55.424167","-1.603333","21.33","BOULMER, UK","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  48.2","*","  27.7"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-15","55.424167","-1.603333","21.33","BOULMER, UK","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 28.0","  51.8","*","  33.8","*"," 0.01","G","999.9","000000"
"03240099999","2023-02-16","55.424167","-1.603333","21.33","BOULMER, UK","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 24.1"," 36.9","  53.6","*","  41.9"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-17","55.424167","-1.603333","21.33","BOULMER, UK","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 35.0"," 49.9","  55.4","*","  41.0","*"," 0.01","G","999.9","000000"
"03240099999","2023-02-18","55.424167","-1.603333","21.33","BOULMER, UK","  44.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  51.3"," ","  40.8"," "," 0.42","G","999.9","000000"
"03240099999","2023-02-19","55.424167","-1.603333","21.33","BOULMER, UK","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1"," 36.9","  51.8","*","  33.8","*"," 0.26","G","999.9","000000"
"03240099999","2023-02-20","55.424167","-1.603333","21.33","BOULMER, UK","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1"," 39.0","  55.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-21","55.424167","-1.603333","21.33","BOULMER, UK","  49.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-22","55.424167","-1.603333","21.33","BOULMER, UK","  43.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 28.9","  47.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-23","55.424167","-1.603333","21.33","BOULMER, UK","  42.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  48.2","*","  35.6"," "," 0.12","G","999.9","000000"
"03240099999","2023-02-24","55.424167","-1.603333","21.33","BOULMER, UK","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0"," 34.0","  48.4"," ","  39.2"," "," 0.05","G","999.9","000000"
"03240099999","2023-02-25","55.424167","-1.603333","21.33","BOULMER, UK","  40.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1"," 28.0","  43.7"," ","  38.8"," "," 0.03","G","999.9","000000"
"03240099999","2023-02-26","55.424167","-1.603333","21.33","BOULMER, UK","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  46.4","*","  39.0"," "," 0.01","G","999.9","000000"
"03240099999","2023-02-27","55.424167","-1.603333","21.33","BOULMER, UK","  42.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  45.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"03240099999","2023-02-28","55.424167","-1.603333","21.33","BOULMER, UK","  43.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0"," 19.0","  46.2"," ","  41.0"," "," 0.02","G","999.9","000000"
"03240099999","2023-03-01","55.424167","-1.603333","21.33","BOULMER, UK","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0"," 25.1","  45.7"," ","  41.0","*"," 0.05","G","999.9","000000"
"03240099999","2023-03-02","55.424167","-1.603333","21.33","BOULMER, UK","  42.4","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  46.4","*","  41.0"," "," 0.12","G","999.9","000000"
"03240099999","2023-03-03","55.424167","-1.603333","21.33","BOULMER, UK","  42.1","18","  33.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"03240099999","2023-03-04","55.424167","-1.603333","21.33","BOULMER, UK","  41.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  44.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"03240099999","2023-03-05","55.424167","-1.603333","21.33","BOULMER, UK","  40.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  45.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"03240099999","2023-03-06","55.424167","-1.603333","21.33","BOULMER, UK","  38.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1"," 28.0","  42.8","*","  32.0","*"," 0.04","G","999.9","000000"
"03240099999","2023-03-07","55.424167","-1.603333","21.33","BOULMER, UK","  32.8","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  39.6"," ","  26.6","*"," 0.05","G","999.9","000000"
"03240099999","2023-03-08","55.424167","-1.603333","21.33","BOULMER, UK","  32.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  39.6"," ","  25.9"," "," 0.25","G","999.9","000000"
"03240099999","2023-03-09","55.424167","-1.603333","21.33","BOULMER, UK","  35.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0"," 31.1","  40.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"03240099999","2023-03-10","55.424167","-1.603333","21.33","BOULMER, UK","  37.1","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0"," 22.9","  42.8","*","  30.2","*"," 0.19","G","999.9","000000"
"03240099999","2023-03-11","55.424167","-1.603333","21.33","BOULMER, UK","  36.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  41.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"03240099999","2023-03-12","55.424167","-1.603333","21.33","BOULMER, UK","  45.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0"," 35.0","  52.3"," ","  33.8","*"," 0.13","G","999.9","000000"
"03240099999","2023-03-13","55.424167","-1.603333","21.33","BOULMER, UK","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0"," 40.0","  57.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"03240099999","2023-03-14","55.424167","-1.603333","21.33","BOULMER, UK","  36.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 26.0","  43.2"," ","  28.4","*"," 0.44","G","999.9","000000"
"03240099999","2023-03-15","55.424167","-1.603333","21.33","BOULMER, UK","  36.6","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"03240099999","2023-03-16","55.424167","-1.603333","21.33","BOULMER, UK","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  56.5"," ","  38.8"," "," 0.14","G","999.9","000000"
"03240099999","2023-03-17","55.424167","-1.603333","21.33","BOULMER, UK","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  59.7"," ","  40.3"," "," 0.08","G","999.9","000000"
"03240099999","2023-03-18","55.424167","-1.603333","21.33","BOULMER, UK","  47.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  54.9"," ","  42.6"," "," 0.12","G","999.9","000000"
"03240099999","2023-03-19","55.424167","-1.603333","21.33","BOULMER, UK","  45.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 25.1","  50.0"," ","  37.4","*"," 0.05","G","999.9","000000"
"03240099999","2023-03-20","55.424167","-1.603333","21.33","BOULMER, UK","  45.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.07","G","999.9","000000"
"03240099999","2023-03-21","55.424167","-1.603333","21.33","BOULMER, UK","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  58.5"," ","  44.4"," "," 0.08","G","999.9","000000"
"03240099999","2023-03-22","55.424167","-1.603333","21.33","BOULMER, UK","  49.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0"," 42.9","  54.3"," ","  44.6","*"," 0.02","G","999.9","000000"
"03240099999","2023-03-23","55.424167","-1.603333","21.33","BOULMER, UK","  46.1","19","  40.3","19","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1","19"," 20.0"," 31.1","  51.8","*","  42.8","*"," 0.02","G","999.9","010000"
"03240099999","2023-03-24","55.424167","-1.603333","21.33","BOULMER, UK","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 21.0"," 29.9","  55.6"," ","  39.9"," "," 0.04","G","999.9","010000"
"03240099999","2023-03-25","55.424167","-1.603333","21.33","BOULMER, UK","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.9"," 26.0","  48.7"," ","  41.0","*"," 0.06","G","999.9","010000"
"03240099999","2023-03-26","55.424167","-1.603333","21.33","BOULMER, UK","  40.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 14.0"," 22.9","  46.2"," ","  35.2","*"," 0.04","G","999.9","010000"
"03240099999","2023-03-27","55.424167","-1.603333","21.33","BOULMER, UK","  37.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.1","999.9","  43.3"," ","  30.2","*"," 0.05","G","999.9","000000"
"03240099999","2023-03-28","55.424167","-1.603333","21.33","BOULMER, UK","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  46.4","*","  30.6"," "," 0.00","G","999.9","010000"
"03240099999","2023-03-29","55.424167","-1.603333","21.33","BOULMER, UK","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 14.0","999.9","  53.2"," ","  39.7"," "," 0.09","G","999.9","110000"
"03240099999","2023-03-30","55.424167","-1.603333","21.33","BOULMER, UK","  50.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  61.0"," ","  43.9","*"," 0.02","G","999.9","010000"
"03240099999","2023-03-31","55.424167","-1.603333","21.33","BOULMER, UK","  45.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 15.9","999.9","  53.2"," ","  42.3","*"," 0.06","G","999.9","010000"
"03240099999","2023-04-01","55.424167","-1.603333","21.33","BOULMER, UK","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 13.0","999.9","  46.4","*","  41.0","*"," 0.07","G","999.9","010000"
"03240099999","2023-04-02","55.424167","-1.603333","21.33","BOULMER, UK","  43.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.0","999.9","  46.6"," ","  35.6","*"," 0.02","G","999.9","000000"
"03240099999","2023-04-03","55.424167","-1.603333","21.33","BOULMER, UK","  40.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 17.1","999.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"03240099999","2023-04-04","55.424167","-1.603333","21.33","BOULMER, UK","  42.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.0","999.9","  50.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"03240099999","2023-04-05","55.424167","-1.603333","21.33","BOULMER, UK","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 14.0","999.9","  48.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"03240099999","2023-04-06","55.424167","-1.603333","21.33","BOULMER, UK","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 17.1","999.9","  55.4","*","  42.8","*"," 0.46","G","999.9","010000"
"03240099999","2023-04-07","55.424167","-1.603333","21.33","BOULMER, UK","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.0","999.9","  48.6"," ","  39.2","*"," 0.07","G","999.9","110000"
"03240099999","2023-04-08","55.424167","-1.603333","21.33","BOULMER, UK","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.01","G","999.9","010000"
"03240099999","2023-04-09","55.424167","-1.603333","21.33","BOULMER, UK","  45.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.6","24"," 17.1","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"03240099999","2023-04-10","55.424167","-1.603333","21.33","BOULMER, UK","  49.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 17.1","999.9","  57.2","*","  42.8"," "," 0.02","G","999.9","010000"
"03240099999","2023-04-11","55.424167","-1.603333","21.33","BOULMER, UK","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 32.1"," 47.0","  55.2"," ","  41.0","*"," 0.03","G","999.9","010000"
"03240099999","2023-04-12","55.424167","-1.603333","21.33","BOULMER, UK","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 32.1"," 38.1","  49.6"," ","  36.5"," "," 0.34","G","999.9","010000"
"03240099999","2023-04-13","55.424167","-1.603333","21.33","BOULMER, UK","  43.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.1","999.9","  49.3"," ","  36.9"," "," 0.05","G","999.9","010000"
"03240099999","2023-04-14","55.424167","-1.603333","21.33","BOULMER, UK","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  50.7"," ","  33.6"," "," 0.20","G","999.9","010000"
"03240099999","2023-04-15","55.424167","-1.603333","21.33","BOULMER, UK","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  52.7"," ","  41.5"," "," 0.00","G","999.9","110000"
"03240099999","2023-04-16","55.424167","-1.603333","21.33","BOULMER, UK","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 11.1","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","100000"
"03240099999","2023-04-17","55.424167","-1.603333","21.33","BOULMER, UK","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  51.1"," ","  42.6","*"," 0.00","G","999.9","100000"
"03240099999","2023-04-18","55.424167","-1.603333","21.33","BOULMER, UK","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.1","999.9","  50.4"," ","  42.3"," "," 0.00","G","999.9","100000"
