"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06651099999","2023-04-18","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.8","23","  41.3","23","9999.9"," 0","931.6","23","999.9"," 0","  7.9","23"," 12.0","999.9","  55.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"06651099999","2023-04-19","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  46.9","24","  42.0","24","9999.9"," 0","931.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  54.1"," ","  40.6","*"," 0.01","G","999.9","000000"
"06651099999","2023-04-20","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  38.2","24","  36.8","24","9999.9"," 0","925.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  39.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"06651099999","2023-04-21","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  42.8","24","  40.6","24","9999.9"," 0","925.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  52.5"," ","  32.4"," "," 0.21","G","999.9","000000"
"06651099999","2023-04-22","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  50.0","24","  43.2","24","9999.9"," 0","926.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-04-23","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  51.2","23","  47.1","23","9999.9"," 0","925.1","23","999.9"," 0","  4.0","23","  9.9","999.9","  59.9"," ","  45.3","*"," 0.05","G","999.9","000000"
"06651099999","2023-04-24","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.1","24","  38.3","24","9999.9"," 0","926.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  52.7"," ","  43.3"," "," 0.22","G","999.9","000000"
"06651099999","2023-04-25","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.6","24","  36.9","24","9999.9"," 0","928.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  47.8"," ","  36.9","*"," 0.03","G","999.9","000000"
"06651099999","2023-04-26","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.8","23","  37.5","23","9999.9"," 0","930.5","23","999.9"," 0","  2.8","23","  5.1","999.9","  56.3"," ","  31.1"," "," 0.38","G","999.9","000000"
"06651099999","2023-04-27","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  51.9","24","  43.2","24","9999.9"," 0","931.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-04-28","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  55.8","24","  51.1","24","9999.9"," 0","930.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  65.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"06651099999","2023-04-29","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  56.2","24","  51.0","24","9999.9"," 0","930.5","24","999.9"," 0","  4.9","24"," 17.1","999.9","  66.6"," ","  51.4","*"," 0.75","G","999.9","000000"
"06651099999","2023-04-30","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  51.0","24","  47.6","24","9999.9"," 0","930.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.9"," ","  47.8"," "," 0.08","G","999.9","000000"
"06651099999","2023-05-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  48.3","24","  46.3","24","9999.9"," 0","930.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.5"," ","  45.7","*"," 0.48","G","999.9","000000"
"06651099999","2023-05-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  49.0","24","  44.4","24","9999.9"," 0","935.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  57.7"," ","  43.3","*"," 0.65","G","999.9","000000"
"06651099999","2023-05-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  50.1","24","  44.7","24","9999.9"," 0","935.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  60.8"," ","  40.1"," "," 0.02","G","999.9","000000"
"06651099999","2023-05-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  55.4","24","  47.1","24","9999.9"," 0","933.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  58.7","22","  49.7","22","9999.9"," 0","933.0","22","999.9"," 0","  4.0","22","  9.9","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  57.7","23","  53.0","23","9999.9"," 0","931.5","23","999.9"," 0","  3.7","23"," 12.0","999.9","  68.5"," ","  48.6","*"," 0.22","G","999.9","000000"
"06651099999","2023-05-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  53.9","24","  50.9","24","9999.9"," 0","932.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"06651099999","2023-05-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  54.3","24","  52.3","24","9999.9"," 0","935.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  61.2"," ","  50.2"," "," 1.07","G","999.9","000000"
"06651099999","2023-05-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  53.9","23","  51.6","23","9999.9"," 0","930.2","23","999.9"," 0","  3.5","23","  8.9","999.9","  64.8"," ","  45.9"," "," 0.17","G","999.9","000000"
"06651099999","2023-05-10","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  50.2","24","  45.3","24","9999.9"," 0","929.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  55.2"," ","  45.5","*"," 1.19","G","999.9","000000"
"06651099999","2023-05-11","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.3","24","  44.4","24","9999.9"," 0","929.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  52.5"," ","  45.0"," "," 0.20","G","999.9","000000"
"06651099999","2023-05-12","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  50.3","22","  46.3","22","9999.9"," 0","927.7","22","999.9"," 0","  4.8","22","  9.9","999.9","  57.2"," ","  45.5"," "," 0.24","G","999.9","000000"
"06651099999","2023-05-13","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  50.0","24","  48.5","24","9999.9"," 0","930.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  54.0"," ","  47.7"," "," 0.04","G","999.9","000000"
"06651099999","2023-05-14","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  48.8","24","  47.3","24","9999.9"," 0","929.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.0"," ","  45.1","*"," 0.33","G","999.9","000000"
"06651099999","2023-05-15","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  49.7","20","  46.5","20","9999.9"," 0","928.4","20","999.9"," 0","  2.7","20","  6.0","999.9","  58.8","*","  44.6"," "," 0.48","G","999.9","000000"
"06651099999","2023-05-16","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  46.9","23","  46.1","23","9999.9"," 0","928.9","23","999.9"," 0","  6.9","23"," 14.0","999.9","  49.5","*","  42.3","*"," 0.22","G","999.9","000000"
"06651099999","2023-05-17","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.4","24","  38.7","24","9999.9"," 0","933.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  48.6"," ","  40.5"," "," 1.90","G","999.9","000000"
"06651099999","2023-05-18","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  46.1","22","  41.4","22","9999.9"," 0","933.8","22","999.9"," 0","  5.1","22","  8.0","999.9","  52.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-19","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.5","24","  45.4","24","9999.9"," 0","932.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  51.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-20","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  51.2","24","  48.5","24","9999.9"," 0","929.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"06651099999","2023-05-21","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  57.8","24","  51.6","24","9999.9"," 0","927.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-22","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  61.2","24","  51.9","24","9999.9"," 0","929.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-23","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.1","23","  54.6","23","9999.9"," 0","931.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  70.2"," ","  51.1"," "," 0.50","G","999.9","000000"
"06651099999","2023-05-24","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  51.5","24","  50.4","24","9999.9"," 0","932.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  54.3","*","  48.6","*"," 0.00","G","999.9","000000"
"06651099999","2023-05-25","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  51.4","23","  48.8","23","9999.9"," 0","934.3","23","999.9"," 0","  6.0","23","  9.9","999.9","  58.6"," ","  45.9"," "," 0.03","G","999.9","000000"
"06651099999","2023-05-26","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  58.3","24","  51.0","24","9999.9"," 0","936.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  70.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-27","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.1","24","  50.4","24","9999.9"," 0","934.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-28","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.4","24","  47.2","24","9999.9"," 0","930.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  72.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-29","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.0","24","  45.3","24","9999.9"," 0","931.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-30","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.8","24","  45.5","24","9999.9"," 0","932.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"06651099999","2023-05-31","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.0","24","  48.3","24","9999.9"," 0","931.6","24","999.9"," 0","  5.8","24"," 15.0","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  58.5","19","  49.4","19","9999.9"," 0","931.7","19","999.9"," 0","  5.7","19"," 18.1","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  62.9","24","  48.8","24","9999.9"," 0","929.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.7","24","  50.0","24","9999.9"," 0","930.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.8","24","  50.7","24","9999.9"," 0","931.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.3","24","  47.6","24","9999.9"," 0","931.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.7","24","  46.9","24","9999.9"," 0","931.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  61.6","24","  46.1","24","9999.9"," 0","931.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.2","22","  50.4","22","9999.9"," 0","929.5","22","999.9"," 0","  3.6","22"," 11.1","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  63.9","24","  51.2","24","9999.9"," 0","927.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  76.1"," ","  46.8"," "," 0.01","G","999.9","000000"
"06651099999","2023-06-10","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  65.0","24","  54.5","24","9999.9"," 0","928.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.4"," ","  54.5","*"," 0.02","G","999.9","000000"
"06651099999","2023-06-11","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  64.5","24","  53.2","24","9999.9"," 0","929.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-12","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  63.3","23","  50.1","23","9999.9"," 0","928.3","23","999.9"," 0","  5.2","23"," 12.0","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-13","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  61.2","23","  47.4","23","9999.9"," 0","925.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-14","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.1","17","  41.4","17","9999.9"," 0","927.3","17","999.9"," 0","  5.4","17"," 12.0","999.9","  73.4","*","  43.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-21","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  71.0"," 7","  59.2"," 7","9999.9"," 0","932.6"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  80.2"," ","  62.4","*"," 0.00","E","999.9","000000"
"06651099999","2023-06-22","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  67.4","21","  57.9","21","9999.9"," 0","932.7","21","999.9"," 0","  5.1","21"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-23","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  62.1","22","  52.3","22","9999.9"," 0","939.1","22","999.9"," 0","  3.7","22","  8.0","999.9","  71.8"," ","  51.4","*"," 0.28","G","999.9","000000"
"06651099999","2023-06-24","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  62.8","24","  49.2","24","9999.9"," 0","937.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-25","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  67.1","24","  54.1","24","9999.9"," 0","933.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-26","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  71.4","24","  53.7","24","9999.9"," 0","934.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-27","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  64.1","23","  47.9","23","9999.9"," 0","935.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  72.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"06651099999","2023-06-28","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.7","24","  48.1","24","9999.9"," 0","933.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-29","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  63.4","22","  53.9","22","9999.9"," 0","931.2","22","999.9"," 0","  4.6","22"," 20.0","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-06-30","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.7","22","  56.7","22","9999.9"," 0","929.8","22","999.9"," 0","  3.3","22","  6.0","999.9","  63.9"," ","  55.6","*"," 0.32","G","999.9","000000"
"06651099999","2023-07-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.9","23","  54.5","23","9999.9"," 0","928.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  68.0"," ","  55.0"," "," 0.33","G","999.9","000000"
"06651099999","2023-07-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  63.2","24","  55.1","24","9999.9"," 0","930.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.7"," ","  57.0"," "," 0.10","G","999.9","000000"
"06651099999","2023-07-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  65.2","23","  52.6","23","9999.9"," 0","931.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  72.9"," ","  59.2"," "," 0.01","G","999.9","000000"
"06651099999","2023-07-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  65.7","23","  55.2","23","9999.9"," 0","931.5","23","999.9"," 0","  3.3","23","  8.0","999.9","  73.9"," ","  56.1","*"," 0.15","G","999.9","000000"
"06651099999","2023-07-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  59.8","24","  54.6","24","9999.9"," 0","932.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  64.2"," ","  54.9"," "," 0.03","G","999.9","000000"
"06651099999","2023-07-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  62.0","23","  53.4","23","9999.9"," 0","933.4","23","999.9"," 0","  2.9","23","  8.0","999.9","  73.0"," ","  53.4"," "," 0.22","G","999.9","000000"
"06651099999","2023-07-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  67.4","23","  51.7","23","9999.9"," 0","934.3","23","999.9"," 0","  4.0","23","  9.9","999.9","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-07-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  68.9","24","  56.9","24","9999.9"," 0","935.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.6"," ","  57.7"," "," 0.02","G","999.9","000000"
"06651099999","2023-07-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  73.1","24","  55.5","24","9999.9"," 0","936.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.3"," ","  56.5"," "," 0.03","G","999.9","000000"
"06651099999","2023-07-10","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  73.0","23","  60.5","23","9999.9"," 0","937.6","23","999.9"," 0","  3.3","23","  7.0","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-07-11","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  75.4","24","  60.2","24","9999.9"," 0","932.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-07-12","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  66.5","24","  62.9","24","9999.9"," 0","931.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  73.6"," ","  60.8","*"," 0.76","G","999.9","000000"
"06651099999","2023-07-13","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  62.4","23","  57.3","23","9999.9"," 0","934.5","23","999.9"," 0","  2.4","23","  5.1","999.9","  71.2"," ","  55.0","*"," 1.79","G","999.9","000000"
"06651099999","2023-07-14","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  65.9","24","  56.0","24","9999.9"," 0","931.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.7"," ","  50.0"," "," 0.36","G","999.9","000000"
"06651099999","2023-07-15","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  72.9","24","  59.1","24","9999.9"," 0","928.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"06651099999","2023-07-16","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  66.0","24","  61.1","24","9999.9"," 0","933.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  72.1"," ","  61.3"," "," 0.16","G","999.9","000000"
"06651099999","2023-07-17","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  67.7","23","  60.4","23","9999.9"," 0","936.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  75.6"," ","  59.0","*"," 0.02","G","999.9","000000"
"06651099999","2023-07-18","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  67.9","24","  61.6","24","9999.9"," 0","934.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-07-19","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  72.4","24","  58.5","24","9999.9"," 0","931.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.3"," ","  61.7","*"," 0.14","G","999.9","000000"
"06651099999","2023-07-20","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  66.7","24","  55.9","24","9999.9"," 0","930.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"06651099999","2023-07-21","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.6","23","  56.7","23","9999.9"," 0","929.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  70.2"," ","  54.9"," "," 0.10","G","999.9","000000"
"06651099999","2023-07-22","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  62.6","23","  53.0","23","9999.9"," 0","932.6","23","999.9"," 0","  4.1","23","  8.0","999.9","  73.4"," ","  53.6","*"," 0.19","G","999.9","000000"
"06651099999","2023-07-23","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  65.8","24","  51.7","24","9999.9"," 0","930.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"06651099999","2023-07-24","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  64.5","23","  59.7","23","9999.9"," 0","925.9","23","999.9"," 0","  4.6","23"," 11.1","999.9","  74.8","*","  57.4"," "," 0.20","G","999.9","000000"
"06651099999","2023-07-25","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  58.6","23","  53.8","23","9999.9"," 0","925.0","23","999.9"," 0","  6.6","23"," 12.0","999.9","  66.6"," ","  52.3","*"," 1.21","G","999.9","000000"
"06651099999","2023-07-26","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  54.5","24","  49.4","24","9999.9"," 0","932.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.3"," ","  48.0","*"," 0.36","G","999.9","000000"
"06651099999","2023-07-27","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  60.3","23","  48.7","23","9999.9"," 0","929.5","23","999.9"," 0","  4.9","23","  8.9","999.9","  75.7"," ","  44.4"," "," 0.04","G","999.9","000000"
"06651099999","2023-07-28","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  65.7","23","  57.6","23","9999.9"," 0","928.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-07-29","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  64.1","24","  60.0","24","9999.9"," 0","930.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.2"," ","  59.4"," "," 0.15","G","999.9","000000"
"06651099999","2023-07-30","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  63.2","24","  55.8","24","9999.9"," 0","932.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.1"," ","  51.3","*"," 0.43","G","999.9","000000"
"06651099999","2023-07-31","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  62.3","24","  50.6","24","9999.9"," 0","931.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.9"," ","  47.5"," "," 0.04","G","999.9","000000"
"06651099999","2023-08-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  63.0","24","  54.1","24","9999.9"," 0","925.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  67.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"06651099999","2023-08-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  67.2","23","  55.7","23","9999.9"," 0","921.3","23","999.9"," 0","  6.2","23"," 14.0","999.9","  84.2"," ","  55.8"," "," 0.10","G","999.9","000000"
"06651099999","2023-08-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  63.4","24","  48.5","24","9999.9"," 0","925.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  70.7"," ","  55.9"," "," 0.14","G","999.9","000000"
"06651099999","2023-08-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  56.8","24","  53.4","24","9999.9"," 0","929.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.0"," ","  53.2"," "," 0.01","G","999.9","000000"
"06651099999","2023-08-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  58.1","23","  52.6","23","9999.9"," 0","930.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  66.2"," ","  53.1"," "," 0.98","G","999.9","000000"
"06651099999","2023-08-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  53.4","24","  48.1","24","9999.9"," 0","930.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  57.9","*","  49.8","*"," 0.09","G","999.9","000000"
"06651099999","2023-08-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  50.7","21","  45.5","21","9999.9"," 0","935.5","21","999.9"," 0","  4.5","21"," 11.1","999.9","  59.2"," ","  44.1","*"," 0.46","G","999.9","000000"
"06651099999","2023-08-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  55.7","24","  45.1","24","9999.9"," 0","934.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  67.3"," ","  43.5"," "," 0.03","G","999.9","000000"
"06651099999","2023-08-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  61.7","24","  51.7","24","9999.9"," 0","934.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  72.1"," ","  52.3"," "," 0.00","G","999.9","000000"
