"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03969099999","2023-04-19","53.421333","-6.270075","73.76","DUBLIN, EI","  48.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.1","24"," 20.0"," 28.9","  53.6","*","  44.1"," "," 0.00","F","999.9","000000"
"03969099999","2023-04-20","53.421333","-6.270075","73.76","DUBLIN, EI","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.2","24"," 20.0"," 28.9","  53.6","*","  41.5"," "," 0.00","F","999.9","000000"
"03969099999","2023-04-21","53.421333","-6.270075","73.76","DUBLIN, EI","  49.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.6","24"," 24.1"," 29.9","  57.2","*","  44.6","*"," 0.00","F","999.9","000000"
"03969099999","2023-04-22","53.421333","-6.270075","73.76","DUBLIN, EI","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 19.0","  48.2","*","  40.3","*"," 0.12","F","999.9","010000"
"03969099999","2023-04-23","53.421333","-6.270075","73.76","DUBLIN, EI","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9"," 21.0","  53.6","*","  39.9"," "," 0.20","F","999.9","010000"
"03969099999","2023-04-24","53.421333","-6.270075","73.76","DUBLIN, EI","  42.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0"," 26.0","  48.2","*","  32.0","*"," 0.43","F","999.9","010000"
"03969099999","2023-04-25","53.421333","-6.270075","73.76","DUBLIN, EI","  43.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  51.8","*","  31.6"," "," 0.02","F","999.9","010000"
"03969099999","2023-04-26","53.421333","-6.270075","73.76","DUBLIN, EI","  48.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  53.6","*","  40.8"," "," 0.00","F","999.9","000000"
"03969099999","2023-04-27","53.421333","-6.270075","73.76","DUBLIN, EI","  49.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 13.6","999.9","  53.6","*","  47.1"," "," 0.00","F","999.9","010000"
"03969099999","2023-04-28","53.421333","-6.270075","73.76","DUBLIN, EI","  53.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.01","F","999.9","010000"
"03969099999","2023-04-29","53.421333","-6.270075","73.76","DUBLIN, EI","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  62.6","*","  46.2"," "," 0.20","F","999.9","010010"
"03969099999","2023-04-30","53.421333","-6.270075","73.76","DUBLIN, EI","  54.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.9"," 22.0","  62.6","*","  50.0","*"," 0.20","F","999.9","010010"
"03969099999","2023-05-01","53.421333","-6.270075","73.76","DUBLIN, EI","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.12","F","999.9","010000"
"03969099999","2023-05-02","53.421333","-6.270075","73.76","DUBLIN, EI","  53.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  61.3","*","  40.1"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-03","53.421333","-6.270075","73.76","DUBLIN, EI","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.6","999.9","  59.0","*","  47.5"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-04","53.421333","-6.270075","73.76","DUBLIN, EI","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 20.0"," 28.9","  55.4","*","  44.6","*"," 0.03","F","999.9","010000"
"03969099999","2023-05-05","53.421333","-6.270075","73.76","DUBLIN, EI","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.6","999.9","  65.3"," ","  48.2","*"," 0.24","F","999.9","010000"
"03969099999","2023-05-06","53.421333","-6.270075","73.76","DUBLIN, EI","  53.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.7","999.9","  59.0","*","  45.7"," "," 0.02","F","999.9","010000"
"03969099999","2023-05-07","53.421333","-6.270075","73.76","DUBLIN, EI","  57.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 13.0"," 21.0","  64.8","*","  50.0","*"," 0.00","F","999.9","010000"
"03969099999","2023-05-08","53.421333","-6.270075","73.76","DUBLIN, EI","  59.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0"," 25.1","  66.2","*","  51.8","*"," 0.55","F","999.9","010010"
"03969099999","2023-05-09","53.421333","-6.270075","73.76","DUBLIN, EI","  54.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.24","F","999.9","010000"
"03969099999","2023-05-10","53.421333","-6.270075","73.76","DUBLIN, EI","  53.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1"," 28.0","  59.5","*","  50.0","*"," 0.03","F","999.9","010000"
"03969099999","2023-05-11","53.421333","-6.270075","73.76","DUBLIN, EI","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 17.1","  56.7","*","  42.8","*"," 0.27","F","999.9","010000"
"03969099999","2023-05-12","53.421333","-6.270075","73.76","DUBLIN, EI","  50.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.7"," 19.0","  59.2","*","  38.7"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-13","53.421333","-6.270075","73.76","DUBLIN, EI","  50.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","100000"
"03969099999","2023-05-14","53.421333","-6.270075","73.76","DUBLIN, EI","  53.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  59.0"," ","  41.0","*"," 0.01","F","999.9","010000"
"03969099999","2023-05-15","53.421333","-6.270075","73.76","DUBLIN, EI","  48.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 12.0"," 20.0","  57.2","*","  38.7"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-16","53.421333","-6.270075","73.76","DUBLIN, EI","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 11.1","999.9","  62.6","*","  36.5"," "," 0.00","E","999.9","000000"
"03969099999","2023-05-17","53.421333","-6.270075","73.76","DUBLIN, EI","  53.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  64.4","*","  38.8"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-18","53.421333","-6.270075","73.76","DUBLIN, EI","  55.0","23","  47.1","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.0","23","  9.9","999.9","  62.6","*","  49.1"," "," 0.00","F","999.9","010000"
"03969099999","2023-05-19","53.421333","-6.270075","73.76","DUBLIN, EI","  54.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24","  9.7","999.9","  61.7"," ","  44.6","*"," 0.01","F","999.9","010000"
"03969099999","2023-05-20","53.421333","-6.270075","73.76","DUBLIN, EI","  55.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","F","999.9","000000"
"03969099999","2023-05-21","53.421333","-6.270075","73.76","DUBLIN, EI","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.7","999.9","  61.7","*","  46.4"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-22","53.421333","-6.270075","73.76","DUBLIN, EI","  54.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 14.0"," 22.0","  60.8","*","  44.6","*"," 0.00","F","999.9","010000"
"03969099999","2023-05-23","53.421333","-6.270075","73.76","DUBLIN, EI","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","23","  8.1","24"," 11.7","999.9","  64.9","*","  42.1"," "," 0.00","F","999.9","010000"
"03969099999","2023-05-24","53.421333","-6.270075","73.76","DUBLIN, EI","  54.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  62.6","*","  43.5"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-25","53.421333","-6.270075","73.76","DUBLIN, EI","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  9.7","999.9","  66.9","*","  45.0"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-26","53.421333","-6.270075","73.76","DUBLIN, EI","  56.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","F","999.9","000000"
"03969099999","2023-05-27","53.421333","-6.270075","73.76","DUBLIN, EI","  58.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  68.0","*","  42.8"," "," 0.00","F","999.9","100000"
"03969099999","2023-05-28","53.421333","-6.270075","73.76","DUBLIN, EI","  54.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 13.6"," 22.9","  59.0","*","  50.0"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-29","53.421333","-6.270075","73.76","DUBLIN, EI","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 13.6","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"03969099999","2023-05-30","53.421333","-6.270075","73.76","DUBLIN, EI","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  62.6","*","  43.7"," "," 0.00","F","999.9","000000"
"03969099999","2023-05-31","53.421333","-6.270075","73.76","DUBLIN, EI","  54.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.6"," 22.0","  60.8","*","  41.2"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-01","53.421333","-6.270075","73.76","DUBLIN, EI","  54.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0","999.9","  60.8","*","  44.1"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-02","53.421333","-6.270075","73.76","DUBLIN, EI","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 12.0"," 20.0","  59.0","*","  48.6"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-03","53.421333","-6.270075","73.76","DUBLIN, EI","  56.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  64.4","*","  38.3"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-04","53.421333","-6.270075","73.76","DUBLIN, EI","  57.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  64.4","*","  41.7"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-05","53.421333","-6.270075","73.76","DUBLIN, EI","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.7","999.9","  64.8","*","  43.9"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-06","53.421333","-6.270075","73.76","DUBLIN, EI","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 15.5","999.9","  60.8","*","  46.2"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-07","53.421333","-6.270075","73.76","DUBLIN, EI","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  57.4","*","  44.6"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-08","53.421333","-6.270075","73.76","DUBLIN, EI","  54.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.0"," 25.1","  59.0","*","  49.5"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-09","53.421333","-6.270075","73.76","DUBLIN, EI","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.5"," 25.1","  63.3","*","  51.1"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-10","53.421333","-6.270075","73.76","DUBLIN, EI","  59.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7"," 19.0","  66.2","*","  50.9"," "," 0.04","F","999.9","010000"
"03969099999","2023-06-11","53.421333","-6.270075","73.76","DUBLIN, EI","  65.4","22","  57.8","21","9999.9"," 0","999.9"," 0","  5.5","22","  4.6","22","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","F","999.9","000000"
"03969099999","2023-06-12","53.421333","-6.270075","73.76","DUBLIN, EI","  62.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  6.0","999.9","  69.8","*","  54.3"," "," 0.08","F","999.9","010000"
"03969099999","2023-06-13","53.421333","-6.270075","73.76","DUBLIN, EI","  67.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  75.2","*","  59.9"," "," 0.16","F","999.9","010000"
"03969099999","2023-06-14","53.421333","-6.270075","73.76","DUBLIN, EI","  63.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 14.0","999.9","  69.8","*","  51.1","*"," 0.00","F","999.9","000000"
"03969099999","2023-06-15","53.421333","-6.270075","73.76","DUBLIN, EI","  61.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  73.4","*","  45.9"," "," 0.00","F","999.9","000000"
"03969099999","2023-06-16","53.421333","-6.270075","73.76","DUBLIN, EI","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  69.8","*","  50.5"," "," 0.00","H","999.9","010000"
"03969099999","2023-06-17","53.421333","-6.270075","73.76","DUBLIN, EI","  59.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 11.7","999.9","  66.2","*","  57.0"," "," 0.42","F","999.9","110000"
"03969099999","2023-06-18","53.421333","-6.270075","73.76","DUBLIN, EI","  62.7","24","  58.2","24","1007.7"," 4","997.8"," 4","  5.3","24","  6.9","24"," 12.0","999.9","  69.8","*","  58.1"," "," 0.00","F","999.9","100000"
"03969099999","2023-06-19","53.421333","-6.270075","73.76","DUBLIN, EI","  64.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.02","F","999.9","010000"
"03969099999","2023-06-20","53.421333","-6.270075","73.76","DUBLIN, EI","  61.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  68.0","*","  55.8"," "," 0.51","F","999.9","010010"
"03969099999","2023-06-21","53.421333","-6.270075","73.76","DUBLIN, EI","  63.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 17.1"," 27.0","  71.6","*","  55.4","*"," 0.00","E","999.9","000000"
"03969099999","2023-06-22","53.421333","-6.270075","73.76","DUBLIN, EI","  61.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  69.8","*","  49.6"," "," 0.00","E","999.9","000000"
"03969099999","2023-06-23","53.421333","-6.270075","73.76","DUBLIN, EI","  65.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0"," 27.0","  70.2","*","  58.1"," "," 0.04","F","999.9","010000"
"03969099999","2023-06-24","53.421333","-6.270075","73.76","DUBLIN, EI","  69.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.6"," 22.0","  76.3"," ","  62.6","*"," 0.00","F","999.9","000000"
"03969099999","2023-06-25","53.421333","-6.270075","73.76","DUBLIN, EI","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.0"," 24.1","  68.0","*","  51.8","*"," 0.02","E","999.9","010010"
"03969099999","2023-06-26","53.421333","-6.270075","73.76","DUBLIN, EI","  59.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 12.0"," 22.0","  66.6","*","  51.8","*"," 0.01","F","999.9","010000"
"03969099999","2023-06-27","53.421333","-6.270075","73.76","DUBLIN, EI","  64.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 12.0"," 22.0","  71.6","*","  57.2","*"," 0.03","F","999.9","010000"
"03969099999","2023-06-28","53.421333","-6.270075","73.76","DUBLIN, EI","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9","  68.0","*","  53.6","*"," 0.11","F","999.9","010000"
"03969099999","2023-06-29","53.421333","-6.270075","73.76","DUBLIN, EI","  57.9","24","  47.9","24","1016.7"," 4","006.5"," 4","  9.3","24","  7.9","24"," 12.0","999.9","  64.6","*","  48.2","*"," 0.00","H","999.9","010000"
"03969099999","2023-06-30","53.421333","-6.270075","73.76","DUBLIN, EI","  59.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 18.1"," 28.0","  64.4","*","  54.7"," "," 0.06","F","999.9","010000"
"03969099999","2023-07-01","53.421333","-6.270075","73.76","DUBLIN, EI","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.6","24"," 22.9","999.9","  64.8","*","  53.6","*"," 0.04","F","999.9","010000"
"03969099999","2023-07-02","53.421333","-6.270075","73.76","DUBLIN, EI","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 22.9"," 35.0","  64.4","*","  50.0"," "," 0.02","F","999.9","010000"
"03969099999","2023-07-03","53.421333","-6.270075","73.76","DUBLIN, EI","  54.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 19.4"," 22.0","  62.6","*","  49.8"," "," 0.24","F","999.9","010000"
"03969099999","2023-07-04","53.421333","-6.270075","73.76","DUBLIN, EI","  56.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.12","F","999.9","010000"
"03969099999","2023-07-05","53.421333","-6.270075","73.76","DUBLIN, EI","  56.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 22.9","  64.4","*","  48.2","*"," 0.08","F","999.9","010000"
"03969099999","2023-07-06","53.421333","-6.270075","73.76","DUBLIN, EI","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 19.0"," 28.9","  64.4","*","  53.2"," "," 0.08","F","999.9","010000"
"03969099999","2023-07-07","53.421333","-6.270075","73.76","DUBLIN, EI","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 17.5"," 25.1","  68.2","*","  57.2","*"," 0.01","F","999.9","010000"
"03969099999","2023-07-08","53.421333","-6.270075","73.76","DUBLIN, EI","  65.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 18.1"," 27.0","  71.6","*","  57.2","*"," 0.00","F","999.9","010000"
"03969099999","2023-07-09","53.421333","-6.270075","73.76","DUBLIN, EI","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 13.6"," 19.0","  69.8","*","  45.5"," "," 0.16","F","999.9","010000"
"03969099999","2023-07-10","53.421333","-6.270075","73.76","DUBLIN, EI","  58.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  62.6","*","  52.5"," "," 0.43","F","999.9","010000"
"03969099999","2023-07-11","53.421333","-6.270075","73.76","DUBLIN, EI","  59.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 19.0","999.9","  68.0","*","  55.4","*"," 0.31","F","999.9","010000"
"03969099999","2023-07-12","53.421333","-6.270075","73.76","DUBLIN, EI","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 19.4","999.9","  68.0","*","  50.0","*"," 0.02","F","999.9","010000"
"03969099999","2023-07-13","53.421333","-6.270075","73.76","DUBLIN, EI","  58.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.7","999.9","  66.2","*","  48.2","*"," 0.02","F","999.9","010000"
"03969099999","2023-07-14","53.421333","-6.270075","73.76","DUBLIN, EI","  58.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 22.0"," 32.1","  64.4","*","  55.4","*"," 0.85","F","999.9","010000"
"03969099999","2023-07-15","53.421333","-6.270075","73.76","DUBLIN, EI","  57.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 19.0"," 29.9","  59.4","*","  55.4","*"," 0.48","F","999.9","010000"
"03969099999","2023-07-16","53.421333","-6.270075","73.76","DUBLIN, EI","  57.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 17.5"," 28.0","  64.8","*","  53.6","*"," 0.25","F","999.9","010000"
"03969099999","2023-07-17","53.421333","-6.270075","73.76","DUBLIN, EI","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  64.4","*","  52.5"," "," 0.08","F","999.9","010000"
"03969099999","2023-07-18","53.421333","-6.270075","73.76","DUBLIN, EI","  57.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.7","999.9","  63.3","*","  53.4"," "," 0.39","F","999.9","010000"
"03969099999","2023-07-19","53.421333","-6.270075","73.76","DUBLIN, EI","  57.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  64.4","*","  52.9"," "," 0.04","F","999.9","110000"
"03969099999","2023-07-20","53.421333","-6.270075","73.76","DUBLIN, EI","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  62.6","*","  51.6"," "," 0.02","F","999.9","010000"
"03969099999","2023-07-21","53.421333","-6.270075","73.76","DUBLIN, EI","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 17.1","  62.8","*","  50.5"," "," 0.12","F","999.9","010000"
"03969099999","2023-07-22","53.421333","-6.270075","73.76","DUBLIN, EI","  60.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.1","999.9","  67.3"," ","  54.9"," "," 0.79","F","999.9","010000"
"03969099999","2023-07-23","53.421333","-6.270075","73.76","DUBLIN, EI","  58.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.9"," 27.0","  59.2","*","  53.6","*"," 0.55","F","999.9","010000"
"03969099999","2023-07-24","53.421333","-6.270075","73.76","DUBLIN, EI","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.02","F","999.9","010000"
"03969099999","2023-07-25","53.421333","-6.270075","73.76","DUBLIN, EI","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.7","999.9","  66.2","*","  44.6"," "," 0.00","F","999.9","000000"
"03969099999","2023-07-26","53.421333","-6.270075","73.76","DUBLIN, EI","  59.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.7","999.9","  63.0","*","  50.0","*"," 0.31","F","999.9","010000"
"03969099999","2023-07-27","53.421333","-6.270075","73.76","DUBLIN, EI","  64.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 14.0","999.9","  71.6"," ","  59.0","*"," 0.08","F","999.9","010000"
"03969099999","2023-07-28","53.421333","-6.270075","73.76","DUBLIN, EI","  61.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.6","999.9","  68.7"," ","  55.4"," "," 0.00","F","999.9","010000"
"03969099999","2023-07-29","53.421333","-6.270075","73.76","DUBLIN, EI","  59.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 18.1"," 29.9","  66.2","*","  53.4"," "," 0.05","F","999.9","010000"
"03969099999","2023-07-30","53.421333","-6.270075","73.76","DUBLIN, EI","  59.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 12.0"," 22.9","  64.4","*","  55.0"," "," 0.12","F","999.9","010000"
"03969099999","2023-07-31","53.421333","-6.270075","73.76","DUBLIN, EI","  60.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9"," 22.9","  64.4","*","  55.4","*"," 0.19","F","999.9","010000"
"03969099999","2023-08-01","53.421333","-6.270075","73.76","DUBLIN, EI","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.5"," 20.0","  67.6","*","  53.4"," "," 0.00","F","999.9","010000"
"03969099999","2023-08-02","53.421333","-6.270075","73.76","DUBLIN, EI","  57.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.5","24"," 19.0"," 28.9","  62.6","*","  54.9"," "," 0.71","F","999.9","010000"
"03969099999","2023-08-03","53.421333","-6.270075","73.76","DUBLIN, EI","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","F","999.9","010000"
"03969099999","2023-08-04","53.421333","-6.270075","73.76","DUBLIN, EI","  56.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.6","999.9","  63.5"," ","  47.8"," "," 0.00","F","999.9","010000"
"03969099999","2023-08-05","53.421333","-6.270075","73.76","DUBLIN, EI","  55.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 22.0"," 34.0","  64.4","*","  50.0","*"," 2.13","F","999.9","010000"
"03969099999","2023-08-06","53.421333","-6.270075","73.76","DUBLIN, EI","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 20.0"," 31.1","  64.4","*","  48.2","*"," 0.09","F","999.9","010000"
"03969099999","2023-08-07","53.421333","-6.270075","73.76","DUBLIN, EI","  56.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.01","F","999.9","010000"
