"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2023-01-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  29.5","24","  25.2","24","1029.5","24","962.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  33.3","*","  25.9","*"," 0.01","G","  2.0","000000"
"06679099999","2023-01-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.9","24","  27.8","24","1032.8","24","966.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  34.0","*","  31.6","*"," 0.00","G","  0.8","000000"
"06679099999","2023-01-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.4","24","  29.2","24","1030.0","24","963.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  33.4","*","  30.9","*"," 0.00","G","999.9","000000"
"06679099999","2023-01-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.1","24","  26.4","24","1021.9","24","955.6","24","999.9"," 0","  2.1","24","  2.9","999.9","  30.7","*","  29.5","*"," 0.00","G","999.9","000000"
"06679099999","2023-01-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  29.7","24","  25.1","24","1021.3","24","954.9","24","999.9"," 0","  3.5","24","  5.1","999.9","  30.9","*","  28.8","*"," 0.00","G","999.9","000000"
"06679099999","2023-01-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.5","23","  25.2","23","1025.6","23","959.1","23","999.9"," 0","  4.0","23","  7.0","999.9","  32.2","*","  28.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-01-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  29.8","23","  23.5","23","1029.2","23","962.4","23","999.9"," 0","  1.6","23","  5.1","999.9","  32.5"," ","  23.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-01-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.3","23","  25.2","23","1027.6","23","961.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  37.4","*","  27.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-01-31","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.1","23","  29.0","23","1030.1","23","963.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  39.4","*","  26.4","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.7","23","  28.9","23","1028.0","23","962.4","23","999.9"," 0","  7.1","23","  9.9","999.9","  43.2","*","  35.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.2","23","  31.1","23","1030.9","23","965.3","23","999.9"," 0","  6.4","23","  8.9","999.9","  42.6","*","  36.5","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.6","23","  31.0","23","1033.7","23","968.1","23","999.9"," 0","  6.6","23","  8.9","999.9","  44.8","*","  38.8","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.1","23","  36.4","23","1035.8","23","969.9","23","999.9"," 0","  2.6","23","  9.9","999.9","  43.5","*","  32.5","*"," 0.04","G","999.9","000000"
"06679099999","2023-02-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.9","23","  31.9","23","1037.4","23","970.5","23","999.9"," 0","  1.7","23","  5.1","999.9","  39.4","*","  27.9","*"," 0.02","G","999.9","000000"
"06679099999","2023-02-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.0","23","  28.3","23","1037.2","23","970.3","23","999.9"," 0","  3.9","23","  6.0","999.9","  37.4"," ","  27.5","*"," 0.14","G","999.9","000000"
"06679099999","2023-02-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  28.3","24","  23.1","24","1037.4","24","969.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  34.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  25.5","23","  20.1","23","1036.5","23","968.6","23","999.9"," 0","  2.8","23","  5.1","999.9","  30.6","*","  20.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  26.6","24","  20.2","24","1036.3","24","968.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  40.6"," ","  17.4","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  28.5","24","  22.5","24","1040.8","24","973.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.8","*","  20.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  29.2","22","  23.9","22","1039.5","22","971.9","22","999.9"," 0","  1.1","22","  2.9","999.9","  43.3","*","  21.6","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.7","24","  28.6","24","1038.3","24","971.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  48.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.1","24","  32.7","24","1039.0","24","972.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  43.5","*","  28.0","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.4","24","  29.6","24","1037.5","24","970.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  39.2","*","  26.4","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.3","24","  28.0","24","1032.6","24","965.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  45.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"06679099999","2023-02-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.4","24","  28.9","24","1030.4","24","964.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.8","*","  25.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.5","24","  34.3","24","1028.9","24","964.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.7","24","  42.2","24","1027.3","24","963.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  58.1","*","  47.8","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  47.1","24","  38.7","24","1027.7","24","963.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  50.0"," ","  45.1","*"," 0.01","G","999.9","000000"
"06679099999","2023-02-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.2","24","  35.5","24","1028.0","24","963.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  59.0","*","  35.8","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.9","24","  33.8","24","1021.5","24","956.6","24","999.9"," 0","  1.6","24","  2.9","999.9","  57.9","*","  30.4","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  43.5","24","  35.8","24","1016.0","24","951.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  55.6","*","  30.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.6","24","  41.9","24","1014.5","24","950.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  54.1","*","  36.9","*"," 0.04","G","999.9","000000"
"06679099999","2023-02-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.6","23","  38.9","23","1008.5","23","944.9","23","999.9"," 0","  2.5","23","  7.0","999.9","  56.5","*","  33.3"," "," 0.00","G","999.9","000000"
"06679099999","2023-02-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.1","24","  32.0","24","1008.9","24","944.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  40.5","*","  31.6","*"," 0.42","G","999.9","000000"
"06679099999","2023-02-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  29.3","24","  21.7","24","1015.0","24","949.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  32.2","*","  27.1","*"," 0.02","G","999.9","000000"
"06679099999","2023-02-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  29.5","24","  21.9","24","1020.9","24","954.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  31.3","*","  28.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-02-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  29.1","24","  22.7","24","1024.6","24","958.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  31.5","*","  27.1","*"," 0.01","G","999.9","000000"
"06679099999","2023-03-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.1","24","  26.4","24","1021.3","24","955.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  33.6","*","  28.8","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.1","22","  29.6","22","1019.0","22","953.4","22","999.9"," 0","  1.1","22","  4.1","999.9","  37.0","*","  31.8","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.3","16","  32.2","16","1022.0","16","956.6","16","999.9"," 0","  1.2","16","  2.9","999.9","  43.3"," ","  31.8","*"," 0.00","E","999.9","000000"
"06679099999","2023-03-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.7","23","  30.2","23","1022.9","23","957.2","23","999.9"," 0","  1.7","23","  2.9","999.9","  47.7","*","  27.7","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.7","24","  27.7","24","1017.0","24","951.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  43.3","*","  31.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.8","24","  25.8","24","1009.3","24","944.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.4","22","  25.3","22","1005.7","22","941.4","22","999.9"," 0","  3.8","22","  7.0","999.9","  46.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.2","24","  35.4","24","1001.2","24","938.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  52.9","*","  36.0","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.4","24","  37.7","24","1002.3","24","939.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  58.8","*","  46.0"," "," 0.84","G","999.9","000000"
"06679099999","2023-03-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.0","24","  37.2","24","1000.7","24","937.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  49.6","*","  39.2","*"," 0.11","G","999.9","000000"
"06679099999","2023-03-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.6","24","  31.8","24","1011.3","24","946.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.7"," ","  31.8","*"," 0.52","G","999.9","000000"
"06679099999","2023-03-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.7","24","  39.1","24","1015.7","24","951.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  50.5"," ","  36.3","*"," 0.09","G","999.9","000000"
"06679099999","2023-03-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.7","24","  38.8","24","1007.5","24","945.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  65.8","*","  48.7","*"," 0.06","G","999.9","000000"
"06679099999","2023-03-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.6","24","  38.0","24","1006.1","24","942.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  49.8"," ","  37.6","*"," 1.05","G","999.9","000000"
"06679099999","2023-03-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.8","24","  26.8","24","1020.1","24","954.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  47.3"," ","  29.7","*"," 0.51","G","999.9","000000"
"06679099999","2023-03-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.6","23","  29.6","23","1019.6","23","954.4","23","999.9"," 0","  1.3","23","  2.9","999.9","  52.9","*","  25.5","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.4","24","  34.7","24","1014.3","24","950.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.2","22","  38.2","22","1014.1","22","950.9","22","999.9"," 0","  2.0","22","  2.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.7","23","  38.8","23","1017.8","23","954.3","23","999.9"," 0","  3.0","23","  7.0","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  46.7","24","  39.5","24","1021.8","24","957.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  53.2","*","  41.0","*"," 0.03","G","999.9","000000"
"06679099999","2023-03-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  47.3","22","  38.5","22","1018.4","22","954.5","22","999.9"," 0","  2.2","22","  5.1","999.9","  58.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.0","23","  37.8","23","1014.7","23","951.5","23","999.9"," 0","  2.5","23","  6.0","999.9","  64.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06679099999","2023-03-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.5","24","  40.0","24","1012.1","24","949.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  62.6"," ","  45.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.6","24","  45.7","24","1011.8","24","948.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  54.3","*","  45.9","*"," 0.07","G","999.9","000000"
"06679099999","2023-03-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  45.5","24","  38.3","24","1015.6","24","951.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  50.9","*","  40.1","*"," 0.81","G","999.9","000000"
"06679099999","2023-03-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  43.9","24","  38.2","24","1009.2","24","945.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  50.7","*","  39.6","*"," 0.26","G","999.9","000000"
"06679099999","2023-03-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.1","23","  29.6","23","1019.4","23","954.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  42.3","*","  33.4","*"," 0.54","G","999.9","000000"
"06679099999","2023-03-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.5","22","  29.9","22","1026.9","22","961.5","22","999.9"," 0","  2.2","22","  6.0","999.9","  47.3","*","  30.4","*"," 0.04","G","999.9","000000"
"06679099999","2023-03-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  54.6","24","  36.0","24","1019.4","24","956.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  62.4","*","  45.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-03-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  55.5","23","  43.8","23","1015.0","23","952.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  61.3","*","  48.4"," "," 0.04","G","999.9","000000"
"06679099999","2023-03-31","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.1","24","  40.7","24","1007.6","24","944.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  56.1","*","  44.2","*"," 0.12","G","999.9","000000"
"06679099999","2023-04-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  46.2","24","  38.3","24","1008.6","24","945.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  50.7","*","  44.2","*"," 0.46","G","999.9","000000"
"06679099999","2023-04-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  47.0","24","  39.1","24","1016.0","24","952.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.8","*","  43.0","*"," 0.18","G","999.9","000000"
"06679099999","2023-04-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.9","14","  31.0","14","1024.5","14","959.0","14","999.9"," 0","  5.7","14","  7.0","999.9","  41.4","*","  34.7"," "," 0.01","G","999.9","000000"
"06679099999","2023-04-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.4","15","  22.6","15","1021.1","15","955.9","15","999.9"," 0","  2.2","15","  4.1","999.9","  46.2","*","  29.8","*"," 0.00","E","999.9","000000"
"06679099999","2023-04-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.7","24","  24.6","24","1020.3","24","955.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.3","*","  26.1","*"," 0.00","G","999.9","000000"
"06679099999","2023-04-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  43.6","24","  35.2","24","1018.0","24","953.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  48.4","*","  36.3","*"," 0.00","G","999.9","000000"
"06679099999","2023-04-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.8","24","  38.4","24","1022.6","24","957.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  48.7","*","  34.5"," "," 0.00","G","999.9","000000"
"06679099999","2023-04-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.7","24","  34.7","24","1024.1","24","959.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  53.4","*","  34.2","*"," 0.04","G","999.9","000000"
"06679099999","2023-04-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  47.2","24","  34.5","24","1021.1","24","957.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  61.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"06679099999","2023-04-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  49.8","21","  39.4","21","1017.1","21","953.6","21","999.9"," 0","  6.8","21","  9.9","999.9","  56.1","*","  44.6","*"," 0.13","G","999.9","000000"
"06679099999","2023-04-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  48.2","24","  42.0","24","1007.6","24","944.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  57.0","*","  42.3","*"," 0.28","G","  0.4","000000"
"06679099999","2023-04-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.6","24","  33.8","24","1010.0","24","945.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.2","*","  36.5","*"," 0.36","G","999.9","000000"
"06679099999","2023-04-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.1","22","  32.6","22","1009.8","22","945.8","22","999.9"," 0","  2.4","22","  6.0","999.9","  50.9","*","  33.8","*"," 0.11","G","999.9","000000"
"06679099999","2023-04-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.7","24","  35.1","24","1011.4","24","947.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  52.2","*","  31.5","*"," 0.00","G","999.9","000000"
"06679099999","2023-04-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  43.9","24","  41.4","24","1020.6","24","956.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.4","*","  42.3","*"," 0.63","G","999.9","000000"
"06679099999","2023-04-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  47.7","24","  41.3","24","1020.4","24","956.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  54.3","*","  43.7","*"," 0.96","G","999.9","000000"
"06679099999","2023-04-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.2","23","  42.2","23","1019.0","23","955.5","23","999.9"," 0","  4.3","23","  7.0","999.9","  59.9","*","  45.0","*"," 0.01","G","999.9","000000"
"06679099999","2023-04-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  46.8","24","  41.2","24","1019.2","24","955.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"06679099999","2023-04-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.7","24","  37.6","24","1014.2","24","949.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  42.1","*","  35.2","*"," 0.24","G","999.9","000000"
