"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716199999","2023-02-03","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 21.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-04","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  47.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 18.1","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"16716199999","2023-02-05","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  40.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.0","24"," 28.0"," 39.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"16716199999","2023-02-06","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 18.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"16716199999","2023-02-07","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  38.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 22.0"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"16716199999","2023-02-08","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  37.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 22.0"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"16716199999","2023-02-09","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  42.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"16716199999","2023-02-10","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  43.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2023-02-11","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  42.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-12","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  42.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-13","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  46.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 32.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16716199999","2023-02-14","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  48.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-15","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  46.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-16","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  46.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-17","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  47.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-18","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  51.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-19","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  56.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-20","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-21","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-22","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-23","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-24","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-25","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-26","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  60.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-27","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  61.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-02-28","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-01","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-02","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.3","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.7","22"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"16716199999","2023-03-03","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.2","18","  46.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16716199999","2023-03-04","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16716199999","2023-03-05","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-06","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-07","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  56.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16716199999","2023-03-08","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  57.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-09","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  57.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-10","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  59.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-11","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  62.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-12","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 24.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-13","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  50.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 27.0"," 35.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-14","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  50.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-15","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  51.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"16716199999","2023-03-16","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  52.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-17","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  49.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16716199999","2023-03-18","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  51.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 28.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-19","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  51.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-20","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  52.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-21","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-22","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-23","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 27.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-24","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-25","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  56.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-26","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  60.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-27","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  60.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-28","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 28.9"," 39.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"16716199999","2023-03-29","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  47.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 31.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-30","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  51.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-03-31","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  60.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16716199999","2023-04-01","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  64.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16716199999","2023-04-02","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16716199999","2023-04-03","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  58.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 22.0"," 35.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"16716199999","2023-04-04","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"16716199999","2023-04-05","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  57.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
