"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2023-02-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  19.6","24","  19.2","24","9999.9"," 0","861.6","24","  4.7","20","  1.5","24","  3.9"," 13.6","  22.5"," ","  16.3","*"," 0.02","G"," 28.3","100000"
"15254099999","2023-02-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  23.1","24","  15.5","24","9999.9"," 0","864.9","24","  6.2","20","  1.2","24","  1.9","  9.7","  36.7"," ","  15.6"," "," 0.00","G"," 27.2","000000"
"15254099999","2023-02-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.3","24","  20.9","24","9999.9"," 0","861.6","24","  5.6","20","  1.0","24","  1.9","999.9","  27.1"," ","  17.2"," "," 0.00","I"," 26.8","100000"
"15254099999","2023-02-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  25.8","24","  20.7","24","9999.9"," 0","862.0","24","  6.2","20","  1.1","24","  1.9","  9.7","  38.3"," ","  18.5"," "," 0.00","I"," 26.4","000000"
"15254099999","2023-02-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.7","24","  20.4","24","9999.9"," 0","860.0","24","  6.2","20","  1.2","24","  1.9","  9.7","  47.3"," ","  20.7"," "," 0.00","I"," 23.6","000000"
"15254099999","2023-02-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.5","24","  23.8","24","9999.9"," 0","857.4","24","  6.2","20","  2.7","24","  3.9"," 17.5","  42.1"," ","  28.0"," "," 0.00","A"," 22.8","000000"
"15254099999","2023-02-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.3","24","  33.3","22","9999.9"," 0","852.3","24","  5.0","20","  4.1","24","  5.8"," 31.1","  39.9"," ","  32.2"," "," 0.00","I"," 20.5","100000"
"15254099999","2023-02-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.4","24","  32.0","24","9999.9"," 0","850.5","24","  6.2","20","  3.5","24","  5.8"," 25.3","  39.7"," ","  31.6","*","99.99"," ","999.9","011000"
"15254099999","2023-02-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.8","24","  25.2","24","9999.9"," 0","853.3","24","  5.6","20","  2.6","24","  3.9"," 19.4","  34.5"," ","  21.4"," "," 0.11","G","999.9","101000"
"15254099999","2023-02-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.2","24","  30.4","24","9999.9"," 0","848.4","24","  6.2","20","  4.2","24","  5.8"," 31.1","  42.8"," ","  28.4"," "," 0.01","G"," 16.9","000000"
"15254099999","2023-02-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.3","24","  30.9","24","9999.9"," 0","851.2","24","  6.2","20","  1.8","24","  1.9"," 13.6","  41.4"," ","  28.6","*"," 0.00","I"," 15.0","000000"
"15254099999","2023-02-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.6","24","  28.7","24","9999.9"," 0","851.7","24","  6.2","20","  0.6","24","  1.9","  9.7","  45.0"," ","  27.5"," "," 0.00","I"," 13.8","000000"
"15254099999","2023-02-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.2","24","  29.5","24","9999.9"," 0","847.5","24","  6.2","20","  1.2","24","  1.9"," 15.5","  38.1"," ","  30.4"," "," 0.00","I"," 13.4","000000"
"15254099999","2023-02-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.1","24","  30.4","24","9999.9"," 0","839.4","24","  6.2","20","  1.8","24","  3.9"," 19.4","  45.7"," ","  27.5","*","99.99"," ","999.9","011000"
"15254099999","2023-02-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.4","24","  30.9","24","9999.9"," 0","840.7","24","  5.6","20","  2.5","24","  3.9"," 19.4","  43.9"," ","  24.8"," "," 0.28","G","999.9","111000"
"15254099999","2023-02-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.7","24","  30.4","23","9999.9"," 0","850.0","24","  1.6","20","  1.8","24","  3.9"," 13.6","  37.8"," ","  25.3","*"," 0.21","G"," 12.6","110000"
"15254099999","2023-02-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.2","24","  31.5","24","9999.9"," 0","857.6","24","  6.2","20","  1.0","24","  1.9","  9.7","  43.2"," ","  24.8"," ","99.99"," "," 11.8","011000"
"15254099999","2023-03-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.2","24","  29.3","24","9999.9"," 0","856.2","24","  3.4","20","  1.1","24","  1.9","999.9","  43.9"," ","  25.7"," "," 0.00","I"," 11.0","100000"
"15254099999","2023-03-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.1","22","  29.5","22","9999.9"," 0","853.8","22","  5.9","18","  0.8","22","  1.9","999.9","  42.4"," ","  25.9"," "," 0.00","I"," 10.6","100000"
"15254099999","2023-03-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.5","17","  30.5","17","9999.9"," 0","850.7","17","  0.1","17","  0.7","17","  1.9","999.9","  33.1"," ","  28.4","*"," 0.00","E"," 10.2","101000"
"15254099999","2023-03-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.6","24","  24.7","24","9999.9"," 0","848.8","24","  5.9","20","  1.1","24","  3.9","  9.7","  39.0"," ","  23.4"," "," 0.00","I","  9.8","100000"
"15254099999","2023-03-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  25.7","24","  18.5","24","9999.9"," 0","844.3","24","  5.9","20","  1.6","24","  1.9"," 11.7","  35.6"," ","  21.2","*"," 0.00","I","  9.8","100000"
"15254099999","2023-03-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.3","24","  17.2","24","9999.9"," 0","843.7","24","  6.2","20","  2.0","24","  3.9"," 15.5","  36.9"," ","  20.8"," "," 0.00","I","  9.8","000000"
"15254099999","2023-03-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.8","24","  27.1","24","9999.9"," 0","842.4","24","  6.2","20","  1.6","24","  1.9"," 13.6","  39.4"," ","  27.9"," ","99.99"," ","999.9","011000"
"15254099999","2023-03-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.8","24","  28.4","24","9999.9"," 0","843.6","24","  6.2","20","  1.9","24","  3.9"," 15.5","  41.9"," ","  31.1"," "," 0.00","G","999.9","011000"
"15254099999","2023-03-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.6","24","  33.8","22","9999.9"," 0","842.7","24","  6.0","20","  2.1","24","  3.9"," 17.5","  39.9"," ","  34.2","*"," 0.02","G","  0.4","010000"
"15254099999","2023-03-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.9","24","  31.9","24","9999.9"," 0","841.3","24","  6.2","20","  2.9","24","  5.8"," 17.5","  48.6"," ","  31.1"," "," 0.29","G","999.9","010000"
"15254099999","2023-03-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.8","24","  27.9","24","9999.9"," 0","834.9","24","  6.2","20","  2.4","24","  3.9"," 19.4","  39.0"," ","  21.4","*"," 0.01","G","999.9","011000"
"15254099999","2023-03-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.4","24","  17.0","24","9999.9"," 0","846.4","24","  6.2","20","  1.4","24","  1.9"," 11.7","  30.9"," ","  18.5"," "," 0.04","G","999.9","001000"
"15254099999","2023-03-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.9","24","  17.3","24","9999.9"," 0","853.4","24","  6.2","20","  1.1","24","  1.9","999.9","  42.6"," ","  18.9"," "," 0.00","G","  6.3","000000"
"15254099999","2023-03-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.8","24","  12.7","24","9999.9"," 0","847.3","24","  6.2","20","  1.9","24","  5.8"," 19.4","  55.6"," ","  32.0"," "," 0.00","I","  5.5","000000"
"15254099999","2023-03-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.9","24","  22.2","24","9999.9"," 0","841.6","24","  6.2","20","  1.1","24","  3.9"," 11.7","  47.7"," ","  32.2","*"," 5.51","G","  4.7","000000"
"15254099999","2023-03-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  26.7","24","  26.0","24","9999.9"," 0","847.8","24","  6.0","20","  1.1","24","  1.9","  9.7","  36.0"," ","  23.2"," "," 0.27","G","  0.4","001000"
"15254099999","2023-03-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  24.6","24","  22.7","24","9999.9"," 0","855.0","24","  6.2","20","  0.9","24","  1.9","999.9","  34.9"," ","  19.4","*"," 0.54","G"," 10.6","001000"
"15254099999","2023-03-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.3","24","  22.9","24","9999.9"," 0","855.3","24","  6.2","20","  1.4","24","  1.9","999.9","  37.6"," ","  17.4"," "," 0.00","I","  9.1","000000"
"15254099999","2023-03-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.5","24","  24.4","24","9999.9"," 0","855.6","24","  6.2","20","  1.0","24","  1.9","999.9","  52.5"," ","  28.4"," "," 0.00","I","  7.1","000000"
"15254099999","2023-03-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.4","24","  24.3","24","9999.9"," 0","854.4","24","  6.2","20","  1.0","24","  1.9","  9.7","  54.9"," ","  35.8"," "," 0.00","I","  5.9","000000"
"15254099999","2023-03-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.3","23","  35.4","23","9999.9"," 0","851.9","23","  6.2","19","  0.6","23","  1.9","  9.7","  42.8"," ","  34.7","*"," 5.91","G","  3.9","010000"
"15254099999","2023-03-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.0","24","  34.2","24","9999.9"," 0","851.9","24","  6.2","20","  0.6","24","  3.9","  9.7","  45.7"," ","  33.1"," "," 0.09","G","999.9","010000"
"15254099999","2023-03-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.3","24","  32.3","24","9999.9"," 0","853.4","24","  6.2","20","  1.1","24","  1.9","999.9","  51.3"," ","  32.9"," "," 0.02","G","  2.4","000000"
"15254099999","2023-03-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  45.2","24","  32.1","24","9999.9"," 0","852.6","24","  6.2","20","  1.7","24","  1.9","  9.7","  55.9"," ","  35.8"," "," 2.36","G","  1.2","000000"
"15254099999","2023-03-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  43.3","24","  34.2","24","9999.9"," 0","847.5","24","  6.2","20","  1.7","24","  3.9"," 15.5","  49.5"," ","  35.8","*"," 0.79","G","999.9","010000"
"15254099999","2023-03-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.8","24","  27.0","24","9999.9"," 0","846.2","24","  6.2","20","  1.9","24","  3.9"," 15.5","  44.2"," ","  30.6"," "," 0.04","G","999.9","010000"
"15254099999","2023-03-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.3","24","  27.3","24","9999.9"," 0","837.1","24","  6.2","20","  4.0","24","  9.7"," 25.3","  47.7"," ","  30.2","*"," 0.00","G","999.9","010000"
"15254099999","2023-03-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.5","24","  15.2","24","9999.9"," 0","843.6","24","  6.2","20","  2.2","24","  3.9"," 17.5","  35.2"," ","  16.3","*"," 0.04","G","999.9","001000"
"15254099999","2023-03-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.2","24","  12.6","24","9999.9"," 0","852.1","24","  6.2","20","  1.9","24","  3.9"," 13.6","  27.9"," ","  13.6"," "," 0.24","G","999.9","001000"
"15254099999","2023-03-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  31.4","24","  14.7","24","9999.9"," 0","854.0","24","  6.2","20","  1.5","24","  1.9","  9.7","  43.3"," ","  16.2"," "," 0.02","G","  1.2","000000"
"15254099999","2023-03-31","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.8","24","  35.5","23","9999.9"," 0","847.2","24","  5.0","20","  2.3","24","  3.9"," 19.4","  42.1"," ","  33.6"," "," 0.08","G","999.9","110000"
"15254099999","2023-04-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.3","24","  34.8","22","9999.9"," 0","840.6","24","  4.8","20","  1.4","24","  3.9"," 19.4","  41.7"," ","  31.6","*"," 0.07","G","  0.4","011000"
"15254099999","2023-04-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.1","24","  33.8","22","9999.9"," 0","844.6","24","  3.8","20","  1.8","24","  3.9"," 11.7","  40.6"," ","  31.3"," "," 1.22","G","  0.4","111100"
"15254099999","2023-04-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.3","24","  33.1","21","9999.9"," 0","847.3","24","  1.3","20","  1.0","24","  1.9","999.9","  37.9"," ","  30.7","*"," 0.39","G","  0.4","111000"
"15254099999","2023-04-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  26.8","24","  25.9","24","9999.9"," 0","844.8","24","  4.1","20","  1.9","24","  3.9","  9.7","  32.7"," ","  23.2","*"," 1.18","G","  0.8","001000"
"15254099999","2023-04-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  25.7","24","  25.1","24","9999.9"," 0","846.8","24","  2.6","20","  1.4","24","  1.9","999.9","  32.9"," ","  22.8"," "," 0.66","G"," 18.5","100000"
"15254099999","2023-04-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  23.8","24","  22.2","24","9999.9"," 0","844.8","24","  5.9","20","  1.3","24","  1.9"," 11.7","  32.2"," ","  16.3","*"," 0.02","G","999.9","101000"
"15254099999","2023-04-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.5","24","  21.8","24","9999.9"," 0","847.4","24","  3.5","20","  1.2","24","  1.9","999.9","  28.2"," ","  16.2"," "," 0.08","G","999.9","101000"
"15254099999","2023-04-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.1","24","  27.0","24","9999.9"," 0","852.7","24","  5.6","20","  1.1","24","  3.9","  9.7","  38.7"," ","  22.5"," "," 0.07","G","999.9","101000"
"15254099999","2023-04-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.2","24","  30.7","24","9999.9"," 0","855.7","24","  6.2","20","  0.8","24","  1.9","999.9","  40.1"," ","  27.1"," "," 0.01","G","999.9","011000"
"15254099999","2023-04-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.7","24","  29.7","24","9999.9"," 0","854.0","24","  6.2","20","  0.6","24","  1.9","999.9","  44.2"," ","  27.5"," "," 0.01","G"," 10.2","000000"
"15254099999","2023-04-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.1","22","  31.1","22","9999.9"," 0","848.2","22","  5.5","18","  1.4","22","  1.9"," 15.5","  41.4","*","  29.7"," ","99.99"," ","  9.1","111000"
"15254099999","2023-04-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.2","24","  31.9","24","9999.9"," 0","843.4","24","  4.9","20","  1.7","24","  1.9","  9.7","  37.2"," ","  30.6"," "," 0.13","G","999.9","101000"
"15254099999","2023-04-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.0","24","  33.5","24","9999.9"," 0","845.2","24","  6.2","20","  1.1","24","  1.9","999.9","  50.2"," ","  30.4"," "," 0.16","G","  7.1","000000"
"15254099999","2023-04-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  41.2","24","  31.2","24","9999.9"," 0","844.0","24","  6.2","20","  2.9","24","  5.8"," 17.5","  52.0"," ","  34.2","*","99.99"," ","999.9","011000"
"15254099999","2023-04-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.7","24","  28.3","24","9999.9"," 0","847.4","24","  6.2","20","  2.3","24","  3.9"," 13.6","  49.8"," ","  32.0"," "," 0.03","G","  3.1","000000"
