"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02752099999","2023-02-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  19.9","24","  15.2","24","1007.6","24","004.8","24","999.9"," 0"," 10.8","24"," 14.6"," 18.5","  25.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-02-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  20.1","24","  15.9","24","1020.2","24","017.3","24","999.9"," 0"," 11.9","24"," 23.9"," 28.4","  29.3","*","  14.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-02-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.8","24","  28.1","24","1006.0","24","003.3","24","999.9"," 0"," 18.9","24"," 30.7"," 35.7","  33.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"02752099999","2023-02-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.4","24","  27.3","24"," 996.7","24","994.0","24","999.9"," 0","  7.9","24"," 12.2"," 16.1","  33.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"02752099999","2023-02-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.8","24","  23.1","24","1004.2","24","001.4","24","999.9"," 0"," 12.9","24"," 19.0"," 24.5","  31.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"02752099999","2023-02-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.4","24","  23.9","24","1016.7","24","013.9","24","999.9"," 0","  9.2","24"," 13.8"," 17.7","  32.2","*","  25.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-02-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.3","23","  32.3","23","1019.6","23","016.8","23","999.9"," 0"," 16.6","23"," 27.6"," 30.9","  40.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-02-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.9","24","  28.9","24","1020.5","24","017.8","24","999.9"," 0"," 17.0","24"," 29.1"," 35.4","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.1","24","  31.2","24","1018.9","24","016.2","24","999.9"," 0"," 18.3","24"," 25.1"," 29.7","  37.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.8","22","  28.4","22","1009.9","22","007.2","22","999.9"," 0"," 24.7","22"," 31.5"," 37.9","  39.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  33.4","17","  30.2","17"," 995.3","17","992.7","17","999.9"," 0"," 23.4","17"," 33.0"," 34.0","  38.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.3","24","  22.8","24"," 998.0","24","995.3","24","999.9"," 0"," 17.2","24"," 30.9"," 40.2","  32.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  26.9","24","  23.5","24"," 997.5","24","994.8","24","999.9"," 0","  8.2","24"," 13.6"," 17.1","  29.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  22.8","24","  16.9","24"," 996.5","24","993.7","24","999.9"," 0","  9.0","24"," 15.2"," 19.2","  27.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  22.7","24","  17.4","24"," 993.9","24","991.2","24","999.9"," 0"," 16.4","24"," 22.0"," 28.0","  29.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  18.6","24","   9.4","24"," 991.8","24","989.0","24","999.9"," 0"," 17.0","24"," 22.1"," 27.4","  24.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  17.8","24","  10.4","24"," 998.5","24","995.8","24","999.9"," 0","  8.3","24"," 14.6"," 16.1","  24.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.0","24","  18.8","24"," 998.5","24","995.8","24","999.9"," 0"," 11.6","24"," 15.5"," 17.7","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.1","24","  16.8","24"," 996.5","24","993.7","24","999.9"," 0","  9.2","24"," 15.9"," 19.0","  29.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  26.1","24","  17.7","24"," 994.3","24","991.6","24","999.9"," 0"," 11.5","24"," 20.2"," 23.5","  31.3","*","  17.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.6","24","  21.2","24"," 989.9","24","987.2","24","999.9"," 0"," 20.5","24"," 29.5"," 35.5","  33.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.1","24","  29.8","23"," 975.9","24","973.2","24","999.9"," 0"," 10.8","24"," 22.9"," 27.2","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.8","24","  21.4","24"," 994.7","24","992.0","24","999.9"," 0"," 15.6","24"," 20.2"," 23.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.3","24","  24.1","24","1015.9","24","013.2","24","999.9"," 0","  6.8","24"," 11.8"," 13.4","  32.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.6","24","  24.7","24","1019.4","24","016.7","24","999.9"," 0"," 17.6","24"," 30.1"," 36.5","  35.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  33.8","24","  32.2","24","1008.5","24","005.8","24","999.9"," 0"," 22.0","24"," 30.5"," 36.5","  36.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.6","24","  29.2","24","1013.1","24","010.3","24","999.9"," 0"," 11.7","24"," 24.5"," 27.8","  34.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.2","24","  31.7","24","1007.3","24","004.6","24","999.9"," 0","  8.2","24"," 22.0"," 25.6","  35.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.2","23","  29.1","23","1007.8","23","005.1","23","999.9"," 0"," 12.5","22"," 16.3"," 22.3","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  33.4","24","  32.9","21"," 996.0","24","993.4","24","999.9"," 0"," 15.6","22"," 22.9"," 27.2","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.1","23","  29.0","22"," 989.4","23","986.8","23","999.9"," 0"," 14.8","23"," 26.0"," 30.3","  38.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.0","24","  30.7","24"," 989.5","24","986.8","24","999.9"," 0"," 11.9","24"," 20.6"," 24.5","  35.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  24.9","24","  17.4","24"," 993.8","24","991.1","24","999.9"," 0"," 15.7","24"," 22.1"," 29.1","  32.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"02752099999","2023-03-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.0","24","  10.7","24","1002.8","24","000.1","24","999.9"," 0"," 14.1","24"," 17.7"," 23.1","  30.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.9","24","  10.5","24","1005.6","24","002.9","24","999.9"," 0"," 21.2","24"," 29.5"," 38.7","  30.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  24.7","24","  19.7","24","1011.2","24","008.4","24","999.9"," 0"," 17.0","24"," 23.9"," 32.4","  27.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.9","24","  17.0","24","1013.6","24","010.8","24","999.9"," 0"," 10.7","24"," 14.2"," 17.7","  29.5","*","  22.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.4","23","  15.0","23","1010.7","23","007.9","23","999.9"," 0"," 12.8","23"," 18.5"," 21.6","  30.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"02752099999","2023-03-31","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.9","24","  21.4","24","1007.0","24","004.3","24","999.9"," 0","  7.9","24"," 14.4"," 16.1","  32.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.8","24","  22.2","24","1014.7","24","011.9","24","999.9"," 0"," 11.4","24"," 19.6"," 23.5","  32.9","*","  24.6"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.0","24","  18.6","24","1030.2","24","027.4","24","999.9"," 0"," 15.0","24"," 19.2"," 24.1","  32.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.1","24","  17.7","24","1034.3","24","031.4","24","999.9"," 0","  8.6","24"," 14.2"," 16.3","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.1","24","  21.6","24","1028.3","24","025.5","24","999.9"," 0","  6.5","24"," 13.2"," 15.3","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02752099999","2023-04-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.9","24","  14.2","24","1027.9","24","025.2","24","999.9"," 0","  7.7","24"," 10.7"," 12.8","  45.7"," ","  27.5"," "," 0.00","I","999.9","000000"
