"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04034099999","2023-01-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  15.7","16","   9.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.9","999.9","  20.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  11.6","16","   5.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 16.9","999.9","  15.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  20.2","16","  14.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 15.9","999.9","  27.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-17","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.0","16","  18.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 16.9","999.9","  29.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-18","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  10.2","16","   6.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  17.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-19","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  16.1","16","  10.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 22.9","999.9","  31.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-20","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  39.1","16","  35.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","16"," 42.9","999.9","  45.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-21","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.9","15","  33.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 20.0","999.9","  43.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-22","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.3","16","  24.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","16"," 35.0","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-23","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  17.9","15","  14.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","15","  9.9","999.9","  27.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-24","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.5","16","  36.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 18.1","999.9","  41.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-25","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  32.0","16","  28.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 16.9","999.9","  37.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-26","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  42.1","16","  39.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","16"," 42.0","999.9","  47.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-27","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  34.7","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","16"," 28.9","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-28","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.5","16","  35.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 23.9","999.9","  45.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-29","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  30.6","16","  29.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 12.0","999.9","  35.6","*","  24.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-30","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.4","15","  23.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","15"," 30.9","999.9","  34.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"04034099999","2023-01-31","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  28.1","15","  21.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","15"," 41.0","999.9","  31.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.8","15","  20.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15"," 11.1","999.9","  28.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.4","15","  31.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","15"," 42.9","999.9","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.3","15","  34.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","15"," 41.0","999.9","  46.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.8","15","  27.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","15"," 32.1","999.9","  37.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  43.4","15","  40.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","15"," 36.9","999.9","  49.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  33.5","15","  28.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","15"," 25.1","999.9","  37.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  27.9","13","  23.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","13"," 35.0","999.9","  35.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  23.3","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 21.0","999.9","  25.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  18.7","16","  12.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 22.0","999.9","  28.4","*","   7.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.8","16","  33.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 22.0","999.9","  40.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  40.5","16","  35.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","16"," 37.9","999.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-12","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.1","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 28.0","999.9","  46.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-13","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  45.8","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","16"," 30.9","999.9","  48.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.3","16","  33.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 16.9","999.9","  42.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.8","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 13.0","999.9","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.8","16","  27.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  32.9","*","  23.2"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-17","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  24.2","16","  21.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  29.8","*","  19.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-18","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.3","16","  27.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 27.0","999.9","  35.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-19","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.0","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","16"," 22.0","999.9","  37.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-20","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  32.1","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  35.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-21","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.8","16","  23.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  32.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-22","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  29.2","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 26.0","999.9","  42.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-23","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  36.5","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 19.0","999.9","  39.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"04034099999","2023-02-24","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  41.0","16","  38.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 22.0","999.9","  46.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"04034099999","2023-02-25","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  44.3","16","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 32.1","999.9","  46.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-26","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  44.8","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 18.1","999.9","  46.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-27","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  45.8","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  47.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"04034099999","2023-02-28","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  44.9","16","  40.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","16"," 28.9","999.9","  48.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.6","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.9","999.9","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  43.2","14","  39.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 11.1","999.9","  46.4","*","  39.9"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.9"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.8","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  7.0","999.9","  41.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  32.5","16","  28.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 18.1","999.9","  37.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.7","16","  14.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","16"," 19.0","999.9","  25.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  20.6","16","  13.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 28.0","999.9","  23.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  20.7","16","  12.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","16"," 23.9","999.9","  28.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.5","16","  15.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  29.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  14.7","16","   5.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 20.0","999.9","  19.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  10.8","16","   1.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 18.1","999.9","  18.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-12","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  13.3","16","   4.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 21.0","999.9","  21.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-13","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  13.4","16","   6.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 23.9","999.9","  23.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  16.6","16","  10.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  23.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-15","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  14.6","16","   5.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 26.0","999.9","  20.7"," ","   6.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-16","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  16.6","16","   6.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 19.0","999.9","  31.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-17","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  22.3","16","   8.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 12.0","999.9","  33.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-18","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  23.8","16","  15.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 15.0","999.9","  35.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-19","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  21.0","16","  12.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 23.9","999.9","  25.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-20","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  25.0","16","  14.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 15.9","999.9","  39.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-21","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  27.7","14","  20.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","14"," 34.0","999.9","  31.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-22","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  31.0","16","  18.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","16"," 36.9","999.9","  35.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-23","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  27.6","16","  15.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 21.0","999.9","  38.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-24","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  27.5","16","  18.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 21.0","999.9","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-25","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  26.3","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 21.0","999.9","  32.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-26","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  25.4","16","  16.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-27","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  21.6","16","  14.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 19.0","999.9","  32.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-28","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  27.6","16","  15.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 15.0","999.9","  39.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-29","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.5","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 20.0","999.9","  43.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-30","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.8","13","  36.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 15.0","999.9","  42.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-03-31","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  43.9","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 18.1","999.9","  49.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-01","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.5","16","  35.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 19.0","999.9","  43.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-02","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  39.3","16","  34.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","16"," 18.1","999.9","  42.8","*","  36.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-03","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  43.4","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","16"," 22.0","999.9","  51.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-04","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  46.4","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 23.9","999.9","  48.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-05","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.2","16","  35.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  41.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"04034099999","2023-04-06","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  35.9","16","  32.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  43.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-07","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  43.1","16","  37.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","16"," 25.1","999.9","  51.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-08","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  45.4","16","  40.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","16"," 26.0","999.9","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-09","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  47.9","16","  39.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 26.0","999.9","  52.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-10","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  41.9","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.9","999.9","  50.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"04034099999","2023-04-11","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.4","14","  35.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-12","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.0","16","  32.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 15.0","999.9","  42.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-13","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  38.3","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 12.0","999.9","  48.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04034099999","2023-04-14","64.6166666","-21.6","14.0","STAFHOLTSEY, IC","  37.6","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9","  45.9"," ","  30.0"," "," 0.00","I","999.9","000000"
