"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014199999","2023-04-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  63.4","14","  30.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  64.2","17","  24.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9"," 18.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  63.4","17","  33.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  62.9","17","  35.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  67.4","17","  34.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 12.0"," 13.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  68.5","17","  39.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 15.0"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  61.7","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.0","14"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"08014199999","2023-04-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  63.8","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  68.5","17","  40.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.0"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  72.3","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 12.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  74.2","18","  33.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 14.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  77.3","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17"," 13.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  79.6","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 15.0"," 31.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-04-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  73.0","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 19.0"," 28.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"08014199999","2023-04-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  70.6","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  71.1","17","  36.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  72.7","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  75.8","17","  33.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 12.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  69.8","17","  43.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 12.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  71.4","17","  36.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  71.7","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 15.0"," 25.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  73.1","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  73.2","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  77.1","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  72.6","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  68.4","17","  38.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  61.6","17","  32.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 14.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  60.5","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  61.8","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.9"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  65.1","17","  35.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 13.0"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  63.9","17","  29.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  63.4","17","  30.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  61.8","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  61.9","17","  32.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  62.0","14","  32.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  65.2","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 11.1"," 13.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  60.5","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.9"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"08014199999","2023-05-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  59.2","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 15.9"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08014199999","2023-05-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  63.6","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 19.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"08014199999","2023-05-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  66.1","17","  49.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.3","17"," 15.0"," 28.0","  80.6","*","  46.4","*","99.99"," ","999.9","010010"
"08014199999","2023-05-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  65.1","17","  55.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.8","17"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"08014199999","2023-05-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  59.1","14","  55.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.2","14","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"08014199999","2023-05-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  62.2","14","  54.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.7","14"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"08014199999","2023-05-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  64.6","17","  51.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  66.2","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","17"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-05-31","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  66.3","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17"," 11.1"," 15.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"08014199999","2023-06-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  64.4","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 12.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"08014199999","2023-06-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  64.2","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 17.1"," 28.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"08014199999","2023-06-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  66.6","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.1","14"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100010"
"08014199999","2023-06-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  68.5","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.8","14"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000010"
"08014199999","2023-06-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  71.3","16","  53.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16"," 13.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"08014199999","2023-06-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  74.4","17","  57.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.2","17","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  65.4","17","  61.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.4","17","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"08014199999","2023-06-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  62.8","16","  61.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.8","16","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08014199999","2023-06-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  67.9","17","  57.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.9","17"," 11.1"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"08014199999","2023-06-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  70.8","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  74.9","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  75.8","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  70.8","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 15.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  73.3","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  79.2","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  81.6","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  83.3","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  81.4","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  79.9","17","  54.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  75.9","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 11.1"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  74.2","17","  57.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 14.0"," 22.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"08014199999","2023-06-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  74.7","17","  57.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.5","17","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  81.7","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  83.2","14","  56.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0"," 14.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  88.2","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  91.2","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1"," 20.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  88.3","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17"," 11.1"," 15.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  86.6","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.8","17"," 11.1"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  87.6","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 15.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-06-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  79.1","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  79.4","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.2","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  89.0","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 12.0"," 22.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  85.5","17","  43.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 14.0"," 22.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.8","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.2","16","  44.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 11.1"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.4","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 13.0"," 21.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  83.3","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  83.8","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  7.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  91.7","17","  50.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  94.2","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 17.1"," 28.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  87.5","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","17"," 18.1"," 28.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  86.4","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  88.3","17","  44.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 15.0"," 24.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  82.8","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 17.1"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  83.6","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  92.7","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 13.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  93.3","17","  45.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 12.0"," 18.1"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  92.5","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 14.0"," 22.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  88.6","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.9","17"," 17.1"," 28.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  81.2","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 14.0"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  82.3","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 11.1"," 13.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  86.9","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 15.0"," 25.1"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  82.7","17","  42.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  79.8","17","  40.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  82.3","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  7.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.1","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 14.0"," 24.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.2","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 11.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  84.7","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 13.0"," 19.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  87.9","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0"," 21.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08014199999","2023-07-31","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  89.0","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.9"," 25.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
