"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02966099999","2023-01-20","60.896394","26.938353","103.32","UTTI, FI","  27.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  5.1","999.9","  32.7"," ","  19.4","*","99.99"," ","999.9","110000"
"02966099999","2023-01-21","60.896394","26.938353","103.32","UTTI, FI","  19.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  6.0"," 10.7","  26.1"," ","  11.8"," ","99.99"," ","999.9","101000"
"02966099999","2023-01-22","60.896394","26.938353","103.32","UTTI, FI","  20.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  5.4","999.9","  23.9"," ","  17.2","*","99.99"," ","999.9","101000"
"02966099999","2023-01-23","60.896394","26.938353","103.32","UTTI, FI","  21.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24","  8.0"," 12.6","  28.6","*","  16.7"," ","99.99"," ","999.9","111000"
"02966099999","2023-01-24","60.896394","26.938353","103.32","UTTI, FI","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24"," 11.8"," 18.5","  31.1","*","  25.0"," ","99.99"," ","999.9","111000"
"02966099999","2023-01-25","60.896394","26.938353","103.32","UTTI, FI","  34.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.6","24"," 12.4"," 18.6","  37.4","*","  30.2"," ","99.99"," ","999.9","111000"
"02966099999","2023-01-26","60.896394","26.938353","103.32","UTTI, FI","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24","  9.7"," 15.2","  37.2"," ","  28.0","*","99.99"," ","999.9","111000"
"02966099999","2023-01-27","60.896394","26.938353","103.32","UTTI, FI","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9"," 10.9","  32.0"," ","  17.6","*","99.99"," ","999.9","101000"
"02966099999","2023-01-28","60.896394","26.938353","103.32","UTTI, FI","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 14.0"," 20.6","  32.0","*","  18.0"," ","99.99"," ","999.9","101000"
"02966099999","2023-01-29","60.896394","26.938353","103.32","UTTI, FI","  29.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 14.0"," 20.6","  33.8","*","  23.7"," ","99.99"," ","999.9","011000"
"02966099999","2023-01-30","60.896394","26.938353","103.32","UTTI, FI","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.5","24"," 13.4"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02966099999","2023-01-31","60.896394","26.938353","103.32","UTTI, FI","  27.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0"," 26.0","  32.4"," ","  21.2","*","99.99"," ","999.9","011000"
"02966099999","2023-02-01","60.896394","26.938353","103.32","UTTI, FI","  25.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.0","24","  6.6","999.9","  29.1"," ","  21.0"," ","99.99"," ","999.9","011000"
"02966099999","2023-02-02","60.896394","26.938353","103.32","UTTI, FI","  25.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  7.0"," 11.7","  29.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"02966099999","2023-02-03","60.896394","26.938353","103.32","UTTI, FI","  24.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 11.7"," 16.5","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"02966099999","2023-02-04","60.896394","26.938353","103.32","UTTI, FI","  17.5","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 12.8"," 18.8","  23.5"," ","   5.0","*","99.99"," ","999.9","001000"
"02966099999","2023-02-05","60.896394","26.938353","103.32","UTTI, FI","  19.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1"," 16.1","  30.2","*","   2.7"," ","99.99"," ","999.9","011000"
"02966099999","2023-02-06","60.896394","26.938353","103.32","UTTI, FI","  26.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 10.3"," 17.7","  30.2","*","  17.6","*","99.99"," ","999.9","111000"
"02966099999","2023-02-07","60.896394","26.938353","103.32","UTTI, FI","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.6"," 17.5","  33.8"," ","  18.5","*","99.99"," ","999.9","011000"
"02966099999","2023-02-08","60.896394","26.938353","103.32","UTTI, FI","  33.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0"," 21.6","  35.6","*","  31.8"," ","99.99"," ","999.9","111000"
"02966099999","2023-02-09","60.896394","26.938353","103.32","UTTI, FI","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 20.0"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02966099999","2023-02-10","60.896394","26.938353","103.32","UTTI, FI","  30.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.9","24"," 18.1"," 31.1","  33.4"," ","  23.0","*","99.99"," ","999.9","011000"
"02966099999","2023-02-11","60.896394","26.938353","103.32","UTTI, FI","  24.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24","  9.9"," 15.2","  28.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"02966099999","2023-02-12","60.896394","26.938353","103.32","UTTI, FI","  24.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.7","24"," 12.0"," 16.9","  34.7","*","  12.2"," ","99.99"," ","999.9","001000"
"02966099999","2023-02-13","60.896394","26.938353","103.32","UTTI, FI","  35.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.6","24"," 15.2"," 26.0","  41.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"02966099999","2023-02-14","60.896394","26.938353","103.32","UTTI, FI","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24"," 12.4"," 19.8","  37.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02966099999","2023-02-15","60.896394","26.938353","103.32","UTTI, FI","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.7"," 12.2","  36.0"," ","  23.0","*","99.99"," ","999.9","111000"
"02966099999","2023-02-16","60.896394","26.938353","103.32","UTTI, FI","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.3"," 16.9","  32.2"," ","  28.6"," ","99.99"," ","999.9","011000"
"02966099999","2023-02-17","60.896394","26.938353","103.32","UTTI, FI","  31.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.2","24"," 15.9"," 24.7","  32.4"," ","  29.8","*","99.99"," ","999.9","111000"
"02966099999","2023-02-18","60.896394","26.938353","103.32","UTTI, FI","  25.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.0","24"," 19.0"," 25.8","  31.8"," ","  24.6"," ","99.99"," ","999.9","001000"
"02966099999","2023-02-19","60.896394","26.938353","103.32","UTTI, FI","  22.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24","  8.9"," 10.9","  25.7"," ","  20.8","*","99.99"," ","999.9","001000"
"02966099999","2023-02-20","60.896394","26.938353","103.32","UTTI, FI","  18.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0"," 15.5","  22.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"02966099999","2023-02-21","60.896394","26.938353","103.32","UTTI, FI","  14.1","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0"," 16.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"02966099999","2023-02-22","60.896394","26.938353","103.32","UTTI, FI","   4.4","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  18.0"," ","  -4.7"," ","99.99"," ","999.9","101000"
"02966099999","2023-02-23","60.896394","26.938353","103.32","UTTI, FI","  18.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24"," 10.1"," 15.3","  28.9","*","  -2.2","*","99.99"," ","999.9","111000"
"02966099999","2023-02-24","60.896394","26.938353","103.32","UTTI, FI","  25.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  30.2"," ","  20.5","*","99.99"," ","999.9","111000"
"02966099999","2023-02-25","60.896394","26.938353","103.32","UTTI, FI","  21.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0"," 18.8","  25.7"," ","  17.6","*","99.99"," ","999.9","101000"
"02966099999","2023-02-26","60.896394","26.938353","103.32","UTTI, FI","  16.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 14.6"," 25.1","  21.7"," ","   8.6","*","99.99"," ","999.9","001000"
"02966099999","2023-02-27","60.896394","26.938353","103.32","UTTI, FI","  20.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 12.0"," 15.9","  33.8","*","   1.8"," ","99.99"," ","999.9","001000"
"02966099999","2023-02-28","60.896394","26.938353","103.32","UTTI, FI","  31.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.2","24"," 14.0"," 25.1","  36.5"," ","  24.8","*","99.99"," ","999.9","011000"
"02966099999","2023-03-01","60.896394","26.938353","103.32","UTTI, FI","  28.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 10.5"," 14.4","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"02966099999","2023-03-02","60.896394","26.938353","103.32","UTTI, FI","  34.0","22","  26.9","22","9999.9"," 0","999.9"," 0","  7.6","22","  8.7","22"," 14.0"," 24.1","  41.0","*","  21.4"," ","99.99"," ","999.9","011000"
"02966099999","2023-03-03","60.896394","26.938353","103.32","UTTI, FI","  31.6","18","  24.5","18","9999.9"," 0","999.9"," 0","  8.1","18","  7.0","18"," 12.0","999.9","  36.7"," ","  27.5"," ","99.99"," ","999.9","001000"
"02966099999","2023-03-04","60.896394","26.938353","103.32","UTTI, FI","  29.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 11.1"," 15.7","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02966099999","2023-03-05","60.896394","26.938353","103.32","UTTI, FI","  26.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.2"," 10.1","  31.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02966099999","2023-03-06","60.896394","26.938353","103.32","UTTI, FI","  17.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0"," 12.0","  24.3"," ","   8.6","*","99.99"," ","999.9","001000"
"02966099999","2023-03-07","60.896394","26.938353","103.32","UTTI, FI","  12.1","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 14.0"," 15.7","  24.8"," ","   1.4"," ","99.99"," ","999.9","001000"
"02966099999","2023-03-08","60.896394","26.938353","103.32","UTTI, FI","  18.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 18.1"," 26.0","  23.0","*","   5.4"," ","99.99"," ","999.9","001000"
"02966099999","2023-03-09","60.896394","26.938353","103.32","UTTI, FI","  12.5","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.0"," 20.6","  19.6","*","   3.2","*","99.99"," ","999.9","001000"
"02966099999","2023-03-10","60.896394","26.938353","103.32","UTTI, FI","  19.9","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24","  9.9"," 15.9","  32.5"," ","   2.3"," ","99.99"," ","999.9","001000"
"02966099999","2023-03-11","60.896394","26.938353","103.32","UTTI, FI","  17.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 22.5","  26.6","*","   6.1"," ","99.99"," ","999.9","001000"
"02966099999","2023-03-12","60.896394","26.938353","103.32","UTTI, FI","  21.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 13.0"," 22.9","  27.0"," ","  17.6","*","99.99"," ","999.9","001000"
"02966099999","2023-03-13","60.896394","26.938353","103.32","UTTI, FI","  24.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 21.0"," 36.9","  32.2"," ","  11.8"," ","99.99"," ","999.9","001000"
"02966099999","2023-03-14","60.896394","26.938353","103.32","UTTI, FI","  37.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.1","24"," 18.5"," 25.4","  40.1","*","  26.8"," ","99.99"," ","999.9","111000"
"02966099999","2023-03-15","60.896394","26.938353","103.32","UTTI, FI","  34.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","22","  9.4","24"," 12.6"," 19.2","  40.1"," ","  26.6","*","99.99"," ","999.9","111000"
"02966099999","2023-03-16","60.896394","26.938353","103.32","UTTI, FI","  27.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.9"," 14.2","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02966099999","2023-03-17","60.896394","26.938353","103.32","UTTI, FI","  26.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9"," 12.4","  35.6","*","  12.0"," ","99.99"," ","999.9","111000"
"02966099999","2023-03-18","60.896394","26.938353","103.32","UTTI, FI","  36.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 17.1"," 27.0","  39.9"," ","  28.4"," ","99.99"," ","999.9","011000"
"02966099999","2023-03-19","60.896394","26.938353","103.32","UTTI, FI","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.1"," 15.9","  39.9"," ","  32.0","*","99.99"," ","999.9","111000"
"02966099999","2023-03-20","60.896394","26.938353","103.32","UTTI, FI","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 11.1"," 16.9","  37.6"," ","  30.2","*","99.99"," ","999.9","111000"
"02966099999","2023-03-21","60.896394","26.938353","103.32","UTTI, FI","  32.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 13.0"," 16.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"02966099999","2023-03-22","60.896394","26.938353","103.32","UTTI, FI","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 12.0"," 18.6","  39.2","*","  22.8"," ","99.99"," ","999.9","111000"
"02966099999","2023-03-23","60.896394","26.938353","103.32","UTTI, FI","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 13.0"," 20.6","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02966099999","2023-03-24","60.896394","26.938353","103.32","UTTI, FI","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24","  9.9"," 19.6","  39.9"," ","  27.5"," ","99.99"," ","999.9","110000"
"02966099999","2023-03-25","60.896394","26.938353","103.32","UTTI, FI","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 13.0"," 19.0","  38.3"," ","  26.6","*","99.99"," ","999.9","111000"
"02966099999","2023-03-26","60.896394","26.938353","103.32","UTTI, FI","  26.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 12.0"," 19.4","  29.8"," ","  24.8","*","99.99"," ","999.9","001000"
"02966099999","2023-03-27","60.896394","26.938353","103.32","UTTI, FI","  25.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.9","24"," 15.0"," 24.1","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"02966099999","2023-03-28","60.896394","26.938353","103.32","UTTI, FI","  27.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 13.0"," 15.7","  30.7"," ","  24.4"," ","99.99"," ","999.9","011000"
"02966099999","2023-03-29","60.896394","26.938353","103.32","UTTI, FI","  22.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 10.9"," 16.9","  27.1"," ","  15.4","*","99.99"," ","999.9","001000"
"02966099999","2023-03-30","60.896394","26.938353","103.32","UTTI, FI","  19.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0"," 13.6","  30.4"," ","   4.8"," "," 0.00","I","999.9","100000"
"02966099999","2023-03-31","60.896394","26.938353","103.32","UTTI, FI","  21.7","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  6.2","999.9","  37.2"," ","   3.9"," "," 0.00","I","999.9","100000"
"02966099999","2023-04-01","60.896394","26.938353","103.32","UTTI, FI","  28.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 12.0"," 17.9","  38.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-02","60.896394","26.938353","103.32","UTTI, FI","  28.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 15.9"," 21.0","  34.3"," ","  19.0"," ","99.99"," ","999.9","010000"
"02966099999","2023-04-03","60.896394","26.938353","103.32","UTTI, FI","  27.7","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.2","24"," 15.0"," 21.8","  34.3"," ","  21.2","*","99.99"," ","999.9","010000"
"02966099999","2023-04-04","60.896394","26.938353","103.32","UTTI, FI","  28.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 12.0"," 17.7","  36.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"02966099999","2023-04-05","60.896394","26.938353","103.32","UTTI, FI","  34.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 12.0"," 15.5","  41.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-06","60.896394","26.938353","103.32","UTTI, FI","  36.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0"," 14.6","  47.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-07","60.896394","26.938353","103.32","UTTI, FI","  39.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24","  9.9"," 12.6","  49.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-08","60.896394","26.938353","103.32","UTTI, FI","  38.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24","  8.0"," 11.1","  47.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-09","60.896394","26.938353","103.32","UTTI, FI","  41.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.4","24","  8.9"," 11.1","  50.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02966099999","2023-04-10","60.896394","26.938353","103.32","UTTI, FI","  43.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  6.0","999.9","  54.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02966099999","2023-04-11","60.896394","26.938353","103.32","UTTI, FI","  43.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  8.5"," 12.8","  53.6","*","  29.8"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-12","60.896394","26.938353","103.32","UTTI, FI","  46.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 13.0"," 14.4","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-13","60.896394","26.938353","103.32","UTTI, FI","  37.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.8","24"," 20.0"," 29.9","  47.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"02966099999","2023-04-14","60.896394","26.938353","103.32","UTTI, FI","  36.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.8","24"," 17.1"," 21.4","  45.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-15","60.896394","26.938353","103.32","UTTI, FI","  37.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.3","24"," 14.0"," 20.8","  49.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-16","60.896394","26.938353","103.32","UTTI, FI","  41.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  9.9"," 13.4","  54.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"02966099999","2023-04-17","60.896394","26.938353","103.32","UTTI, FI","  42.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.0"," 12.4","  54.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"02966099999","2023-04-18","60.896394","26.938353","103.32","UTTI, FI","  42.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","24"," 14.0"," 21.8","  54.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-19","60.896394","26.938353","103.32","UTTI, FI","  43.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 13.0"," 15.0","  54.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"02966099999","2023-04-20","60.896394","26.938353","103.32","UTTI, FI","  49.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.9"," 10.9","  59.5"," ","  37.2"," "," 0.00","I","999.9","000000"
