"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476099999","2023-04-21","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  44.0","24","  36.4","24","1011.0","24","945.1","24"," 39.9","20","  8.5","24"," 11.7","999.9","  52.2","*","  35.2"," "," 0.04","G","999.9","010000"
"06476099999","2023-04-22","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  47.9","24","  44.7","24","1008.4","24","943.2","24"," 29.6","23","  7.4","24"," 11.7","999.9","  51.3","*","  42.1"," "," 0.00","G","999.9","110000"
"06476099999","2023-04-23","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  46.4","24","  44.1","24","1006.3","24","941.1","24"," 27.1","23","  7.3","24"," 11.7","999.9","  52.0","*","  43.2","*"," 0.12","G","999.9","110000"
"06476099999","2023-04-24","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  40.5","24","  38.2","24","1009.5","24","943.2","24"," 14.9","23","  7.4","24"," 11.7","999.9","  45.0","*","  38.3"," "," 0.12","G","999.9","010000"
"06476099999","2023-04-25","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  37.9","24","  32.8","24","1015.9","24","948.9","24"," 31.2","23","  5.4","24","  7.8","999.9","  43.9","*","  34.2","*"," 0.16","G","999.9","110000"
"06476099999","2023-04-26","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  39.5","24","  28.8","24","1019.2","24","952.1","24"," 44.6","24","  5.2","24","  9.7","999.9","  49.1","*","  28.6"," "," 0.00","G","999.9","000000"
"06476099999","2023-04-27","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  46.0","24","  33.8","24","1017.8","24","951.7","24"," 42.8","24","  5.0","24","  7.8","999.9","  55.6","*","  32.5"," ","99.99"," ","999.9","010000"
"06476099999","2023-04-28","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  52.9","24","  48.7","20","1012.8","20","947.9","24"," 32.7","24","  7.9","24"," 13.6","999.9","  61.7","*","  47.8"," ","99.99"," ","999.9","010000"
"06476099999","2023-04-29","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  44.0","24","  41.7","20","1019.9","20","953.4","24"," 12.7","22","  6.2","24"," 11.7","999.9","  46.4","*","  41.0","*"," 0.35","G","999.9","010000"
"06476099999","2023-04-30","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  49.1","24","  38.9","24","1020.7","23","954.8","24"," 32.3","24","  6.0","24"," 11.7","999.9","  56.5","*","  37.8"," "," 0.00","G","999.9","000000"
"06476099999","2023-05-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  49.4","24","  42.1","24","1017.1","24","951.5","24"," 35.0","21","  5.1","24"," 11.7","999.9","  54.0","*","  44.1","*","99.99"," ","999.9","010000"
"06476099999","2023-05-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  45.9","24","  39.1","21","1025.5","21","958.6","24"," 28.4","22","  7.4","24"," 13.6","999.9","  52.2","*","  36.5","*","99.99"," ","999.9","010000"
"06476099999","2023-05-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  47.4","24","  32.2","24","1025.3","24","958.8","24"," 38.6","24","  7.8","24"," 11.7","999.9","  59.4","*","  33.3"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.4","24","  41.9","24","1017.5","24","952.9","24"," 50.6","24","  8.8","24"," 13.6","999.9","  67.5","*","  47.5"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  52.7","24","  47.3","24","1017.9","24","952.8","24"," 48.5","24","  4.5","24","  9.7","999.9","  56.7","*","  47.5"," ","99.99"," ","999.9","010000"
"06476099999","2023-05-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.1","24","  47.1","24","1017.0","24","952.0","24"," 46.3","24","  3.8","24","  7.8","999.9","  61.2","*","  45.9"," ","99.99"," ","999.9","010000"
"06476099999","2023-05-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.8","24","  50.5","24","1017.5","22","952.9","24"," 39.8","23","  5.5","24","  9.7","999.9","  59.0","*","  49.8"," ","99.99"," ","999.9","010000"
"06476099999","2023-05-08","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  55.4","24","  52.1","22","1021.0","22","956.0","24"," 15.1","19","  3.3","24","  5.8","999.9","  63.7","*","  50.9","*","99.99"," ","999.9","110000"
"06476099999","2023-05-09","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  50.0","24","  49.5","20","1014.3","21","948.7","24","  6.3","17","  5.1","24","  7.8","999.9","  53.1","*","  48.4","*"," 0.04","G","999.9","010000"
"06476099999","2023-05-10","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  47.4","24","  44.9","18","1014.2","18","947.9","24"," 26.5","23","  5.1","24","  7.8","999.9","  51.3","*","  43.7","*"," 0.24","G","999.9","010000"
"06476099999","2023-05-11","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  47.9","24","  44.7","22","1015.9","22","950.2","24"," 25.5","22","  3.9","24","  9.7","999.9","  55.0","*","  41.7"," "," 0.08","G","999.9","110000"
"06476099999","2023-05-12","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  49.7","24","  47.2","24","1016.5","24","951.1","24"," 30.8","24","  5.6","24","  9.7","999.9","  55.2","*","  46.0"," "," 0.04","G","999.9","010000"
"06476099999","2023-05-13","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  51.8","24","  44.9","24","1019.8","24","954.4","24"," 43.5","24","  6.7","13"," 11.7","999.9","  60.1","*","  43.5"," "," 0.08","G","999.9","010000"
"06476099999","2023-05-14","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  52.6","24","  44.0","23","1017.7","23","952.5","24"," 27.9","23","  9.0","13"," 13.6","999.9","  61.7","*","  43.5"," "," 0.20","G","999.9","000000"
"06476099999","2023-05-15","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  49.7","23","  43.1","22","1016.0","22","950.5","23"," 13.0","22","  8.4","23"," 15.5","999.9","  58.5","*","  42.1","*"," 0.00","G","999.9","010000"
"06476099999","2023-05-16","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  44.4","24","  35.7","22","1021.9","21","955.1","24"," 37.5","23","  9.7","24"," 11.7","999.9","  52.2","*","  38.5"," ","99.99"," ","999.9","010000"
"06476099999","2023-05-17","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  45.5","24","  35.0","24","1026.5","24","959.8","24"," 37.5","24","  7.5","24"," 11.7","999.9","  53.8","*","  37.8","*"," 0.00","I","999.9","000000"
"06476099999","2023-05-18","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  46.0","22","  34.1","22","1026.0","22","959.3","22"," 44.9","22","  7.2","22","  9.7","999.9","  56.7","*","  34.0"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-19","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  51.5","24","  36.7","24","1023.2","24","957.4","24"," 48.5","24","  7.1","24","  9.7","999.9","  60.8","*","  37.0"," "," 0.00","A","999.9","000000"
"06476099999","2023-05-20","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.2","24","  43.1","24","1019.0","24","953.9","24"," 50.1","24","  8.4","24"," 11.7","999.9","  61.7","*","  42.8"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-21","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.0","24","  50.6","24","1015.4","24","950.9","24"," 16.9","23","  7.9","24"," 13.6","999.9","  66.4","*","  46.9"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-22","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  55.7","24","  53.9","17","1016.6","17","951.8","24","  2.2","19","  6.8","24"," 11.7","999.9","  64.6","*","  52.0"," "," 0.00","I","999.9","100000"
"06476099999","2023-05-23","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  50.3","24","  43.9","19","1022.2","19","956.0","24"," 25.9","22","  8.4","24","  9.7","999.9","  54.7","*","  43.2","*","99.99"," ","999.9","110000"
"06476099999","2023-05-24","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  46.3","23","  36.1","23","1024.0","23","957.6","23"," 36.5","23","  7.4","23"," 11.7","999.9","  53.8","*","  35.1"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-25","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  50.4","23","  40.9","23","1025.6","23","959.6","23"," 28.9","23","  8.1","23"," 11.7","999.9","  62.1","*","  36.7"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-26","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  53.1","24","  42.4","24","1026.8","24","961.0","24"," 23.7","24","  8.9","24"," 11.7","999.9","  62.6","*","  43.0"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-27","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.1","24","  40.1","24","1023.2","24","958.0","24"," 44.3","24","  7.4","24"," 11.7","999.9","  68.2","*","  42.6"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-28","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.9","24","  42.0","24","1018.9","24","954.5","24"," 50.9","24","  7.9","24"," 11.7","999.9","  71.1","*","  41.9"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-29","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.6","24","  45.3","24","1021.3","23","956.4","24"," 47.2","24","  9.6","24"," 13.6","999.9","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-30","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.3","24","  39.8","24","1023.6","24","958.2","24"," 46.1","24","  9.4","24"," 11.7","999.9","  63.9","*","  43.3"," "," 0.00","I","999.9","000000"
"06476099999","2023-05-31","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  60.2","24","  42.4","24","1021.6","23","956.9","24"," 47.5","24","  9.0","24"," 11.7","999.9","  70.2","*","  47.1"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.0","22","  44.7","22","1019.9","22","955.3","22"," 45.6","22","  8.7","22"," 13.6","999.9","  68.2","*","  48.7"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  51.3","24","  42.0","24","1019.7","24","954.2","24"," 25.0","23","  8.5","24"," 11.7","999.9","  60.3","*","  44.1"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.7","24","  41.6","24","1018.7","24","953.9","24"," 48.0","24","  8.3","24"," 11.7","999.9","  67.5","*","  44.4"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  58.8","24","  36.8","24","1019.6","24","954.9","24"," 50.9","24","  7.4","24","  9.7","999.9","  69.3","*","  40.8"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  60.7","24","  39.4","24","1018.9","23","954.6","24"," 50.9","24","  8.3","24"," 11.7","999.9","  70.2","*","  45.1"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  61.2","24","  44.6","24","1018.4","24","954.2","24"," 50.9","24","  7.1","24","  9.7","999.9","  70.7","*","  48.2"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.6","24","  47.1","24","1018.4","24","954.1","24"," 45.8","22","  7.9","24"," 11.7","999.9","  65.7","*","  52.0"," ","99.99"," ","999.9","010000"
"06476099999","2023-06-08","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.4","22","  53.7","22","1015.1","22","951.0","22"," 26.3","22","  7.2","22","  9.7","999.9","  69.6","*","  51.4"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-09","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  65.2","24","  49.1","24","1012.6","24","949.3","24"," 49.8","24","  9.0","24"," 11.7","999.9","  74.3","*","  52.7"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-10","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  68.5","24","  47.7","24","1013.5","24","950.4","24"," 50.9","24","  9.2","24"," 13.6","999.9","  77.2","*","  57.4"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-11","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  68.8","24","  51.1","24","1014.5","24","951.4","24"," 50.9","24","  8.3","24","  9.7","999.9","  77.2","*","  61.0"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-12","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  68.1","24","  44.9","24","1014.1","24","950.9","24"," 50.6","24","  6.6","24","  9.7","999.9","  76.3","*","  58.6"," "," 0.00","A","999.9","000000"
"06476099999","2023-06-13","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  64.5","24","  41.4","24","1012.6","24","949.1","24"," 50.9","24","  7.3","24"," 11.7","999.9","  73.8","*","  52.9"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-14","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.4","24","  41.5","24","1015.1","24","951.3","24"," 50.3","24","  6.6","24","  9.7","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-15","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  61.4","22","  43.0","22","1018.6","22","954.3","22"," 49.3","22","  6.0","22","  7.8","999.9","  70.7","*","  50.2"," "," 0.00","H","999.9","010000"
"06476099999","2023-06-16","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  64.0","24","  40.4","24","1018.2","24","954.3","24"," 49.9","24","  4.9","24","  7.8","999.9","  72.5","*","  50.4"," "," 0.00","A","999.9","000000"
"06476099999","2023-06-17","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  66.4","24","  43.1","24","1015.5","24","952.0","24"," 44.9","24","  4.2","24","  7.8","999.9","  74.5","*","  53.8"," ","99.99"," ","999.9","010000"
"06476099999","2023-06-18","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  66.8","23","  47.7","23","1012.2","23","949.0","23"," 48.3","23","  6.2","23","  9.7","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"06476099999","2023-06-19","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.9","24","  55.2","24","1013.2","24","949.7","24"," 37.9","24","  4.9","24","  9.7","999.9","  73.4","*","  57.4"," ","99.99"," ","999.9","010000"
"06476099999","2023-06-20","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  65.4","24","  59.2","24","1012.0","24","948.9","24"," 38.8","24","  5.8","24","  7.8","999.9","  74.5","*","  58.1"," "," 0.08","G","999.9","010000"
"06476099999","2023-06-21","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  65.9","24","  57.4","24","1017.0","24","953.6","24"," 37.7","21","  4.6","24","  7.8","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"06476099999","2023-06-22","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  61.6","22","  60.0","18","1015.9","18","951.8","22"," 10.5","20","  7.2","14"," 11.7","999.9","  68.9","*","  57.2","*","99.99"," ","999.9","010000"
"06476099999","2023-06-23","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  61.9","24","  53.2","18","1024.9","18","959.7","24"," 28.3","24","  5.3","14","  7.8","999.9","  69.8","*","  53.4"," "," 0.55","G","999.9","000000"
"06476099999","2023-06-24","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  66.7","24","  51.9","24","1023.8","24","960.0","24"," 39.3","24","  3.9","24","  7.8","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"06476099999","2023-06-25","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  71.0","23","  51.0","23","1017.5","23","954.6","23"," 44.1","23","  5.5","23","  7.8","999.9","  79.0","*","  56.8"," "," 0.01","G","999.9","000000"
"06476099999","2023-06-26","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  60.7","24","  48.5","24","1019.3","24","955.0","24"," 49.0","24","  7.9","24"," 11.7","999.9","  67.1","*","  52.9","*"," 0.00","G","999.9","000000"
"06476099999","2023-06-27","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.6","24","  46.5","24","1021.7","22","956.7","24"," 49.3","24","  4.5","24","  7.8","999.9","  65.5","*","  47.3"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-28","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  60.4","24","  51.7","24","1019.1","24","954.8","24"," 48.8","24","  3.6","24","  5.8","999.9","  67.1","*","  53.4"," "," 0.00","I","999.9","000000"
"06476099999","2023-06-29","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  62.4","24","  56.2","23","1015.5","23","951.7","24"," 27.3","22","  3.5","24","  7.8","999.9","  68.4"," ","  55.8"," "," 0.16","E","999.9","010000"
"06476099999","2023-06-30","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.4","24","  47.0","21","1014.1","21","949.9","24"," 39.4","24","  5.8","24","  7.8","999.9","  64.4","*","  50.2"," "," 0.04","A","999.9","010000"
"06476099999","2023-07-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  55.9","24","  51.6","24","1009.1","24","944.9","24"," 34.1","24","  7.9","24"," 11.7","999.9","  63.5","*","  51.6"," ","99.99"," ","999.9","010000"
"06476099999","2023-07-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  55.6","24","  47.6","24","1012.9","24","948.4","24"," 21.5","21","  6.7","24","  9.7","999.9","  62.6","*","  49.3"," "," 0.04","G","999.9","000000"
"06476099999","2023-07-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  55.5","24","  46.2","24","1014.0","24","949.4","24"," 38.0","24","  7.4","24"," 11.7","999.9","  63.7","*","  46.6"," "," 0.00","G","999.9","000000"
"06476099999","2023-07-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  55.9","24","  47.9","24","1013.9","24","949.4","24"," 40.6","24","  5.6","24","  9.7","999.9","  65.3","*","  43.7"," ","99.99"," ","999.9","010000"
"06476099999","2023-07-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  51.9","24","  48.6","24","1014.0","24","949.0","24"," 40.6","24","  8.2","24"," 11.7","999.9","  59.4","*","  45.7","*"," 0.04","G","999.9","010000"
"06476099999","2023-07-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.9","23","  44.7","23","1019.3","23","954.2","23"," 49.7","23","  4.0","12","  5.8","999.9","  66.4","*","  41.9"," "," 0.16","G","999.9","000000"
"06476099999","2023-07-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  65.4","24","  46.0","24","1018.6","24","954.9","24"," 50.6","24","  7.0","24","  9.7","999.9","  74.3","*","  48.9"," "," 0.00","G","999.9","000000"
"06476099999","2023-07-08","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  73.1","24","  53.7","24","1016.5","22","954.0","24"," 50.3","24","  6.4","24","  9.7","999.9","  80.4","*","  62.1"," "," 0.00","I","999.9","000000"
"06476099999","2023-07-09","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  71.4","24","  59.9","24","1018.9","23","956.0","24"," 41.4","24","  5.6","24","  7.8","999.9","  80.6","*","  63.9","*","99.99"," ","999.9","010000"
"06476099999","2023-07-10","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  64.7","24","  53.3","19","1021.3","19","957.5","24"," 36.8","24","  4.5","24","  7.8","999.9","  71.8","*","  57.6"," "," 0.04","G","999.9","000000"
"06476099999","2023-07-11","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  69.5","24","  55.4","24","1013.4","24","950.5","24"," 50.6","24","  5.8","24","  9.7","999.9","  79.7","*","  59.4"," "," 0.00","G","999.9","000000"
"06476099999","2023-07-12","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  60.2","24","  50.6","24","1014.1","24","950.1","24"," 47.0","24","  6.6","24","  9.7","999.9","  65.5","*","  53.6","*","99.99"," ","999.9","010000"
"06476099999","2023-07-13","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.3","22","  48.2","22","1019.2","21","954.4","22"," 48.2","22","  4.9","22","  9.7","999.9","  65.7","*","  46.2"," "," 0.00","I","999.9","000000"
"06476099999","2023-07-14","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  64.2","24","  48.6","24","1013.7","24","950.2","24"," 50.9","24","  5.6","24","  9.7","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"06476099999","2023-07-15","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.1","24","  55.2","24","1008.6","24","945.4","24"," 49.1","24","  9.3","24"," 11.7","999.9","  68.0","*","  58.5","*","99.99"," ","999.9","010000"
"06476099999","2023-07-16","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.1","24","  48.0","24","1015.6","24","951.4","24"," 46.1","24","  8.6","24"," 11.7","999.9","  66.2","*","  51.4"," "," 0.12","G","999.9","000000"
"06476099999","2023-07-17","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.4","24","  46.9","24","1020.5","23","956.0","24"," 50.9","24","  5.8","24"," 11.7","999.9","  67.1","*","  49.6"," "," 0.00","G","999.9","000000"
"06476099999","2023-07-18","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  63.0","24","  46.6","24","1018.7","24","954.7","24"," 50.9","24","  4.2","24","  7.8","999.9","  74.3","*","  47.8"," "," 0.00","I","999.9","000000"
"06476099999","2023-07-19","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  61.0","24","  49.1","24","1015.3","24","951.3","24"," 50.9","24","  6.2","24"," 13.6","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"06476099999","2023-07-20","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  58.5","24","  48.5","23","1015.3","23","951.1","24"," 44.4","23","  4.0","24","  5.8","999.9","  66.4","*","  46.9"," "," 0.00","A","999.9","100000"
"06476099999","2023-07-21","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.8","24","  47.2","24","1013.6","24","949.2","24"," 49.6","24","  4.2","24","  9.7","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"06476099999","2023-07-22","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.9","24","  43.2","24","1015.1","24","950.5","24"," 45.9","24","  6.0","24","  9.7","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"06476099999","2023-07-23","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.5","24","  53.1","24","1010.4","24","946.3","24"," 30.1","24","  8.8","24"," 11.7","999.9","  59.9","*","  53.1","*","99.99"," ","999.9","010000"
"06476099999","2023-07-24","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  57.5","23","  54.5","23","1006.2","23","942.5","23"," 33.8","23","  7.0","23"," 11.7","999.9","  62.8","*","  53.6","*","99.99"," ","999.9","010000"
"06476099999","2023-07-25","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  52.1","24","  48.6","24","1009.1","24","944.4","24"," 34.3","21","  6.0","24","  9.7","999.9","  55.8","*","  46.4","*","99.99"," ","999.9","010000"
"06476099999","2023-07-26","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  53.7","24","  46.4","24","1014.7","24","949.8","24"," 41.3","23","  4.7","24","  9.7","999.9","  61.0","*","  43.5"," "," 0.12","G","999.9","000000"
"06476099999","2023-07-27","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.0","22","  54.1","16","1009.4","17","945.1","22","  8.8","22","  8.1","22"," 13.6","999.9","  59.0","*","  52.5"," "," 0.00","G","999.9","010000"
"06476099999","2023-07-28","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  60.1","24","9999.9"," 0","1009.7","11","945.7","24"," 15.8","24","  6.9","24","  9.7","999.9","  63.7","*","  55.4"," "," 0.35","G","999.9","010000"
"06476099999","2023-07-29","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  60.0","24","  57.0","19","1009.9","19","946.3","24"," 34.6","22","  4.9","24"," 11.7","999.9","  68.2","*","  54.0","*"," 0.12","G","999.9","110000"
"06476099999","2023-07-30","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.5","24","  51.3","23","1015.0","23","950.4","24"," 36.7","23","  7.7","24"," 11.7","999.9","  63.0","*","  50.7"," "," 0.20","G","999.9","010000"
"06476099999","2023-07-31","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.2","24","  54.9","23","1010.9","23","946.4","24"," 18.4","24","  9.9","23"," 11.7","999.9","  57.6","*","  54.7","*"," 0.04","G","999.9","010000"
"06476099999","2023-08-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  56.2","24","  53.2","21","1004.4","21","940.2","24"," 26.2","22","999.9"," 0","999.9","999.9","  61.2","*","  52.9"," "," 0.31","G","999.9","010000"
"06476099999","2023-08-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  59.2","24","  54.8","24"," 996.0","24","933.1","24"," 25.6","24","999.9"," 0","999.9","999.9","  67.3","*","  53.4"," "," 0.51","G","999.9","010000"
"06476099999","2023-08-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.5","24","  53.6","24","1004.1","24","940.1","24"," 17.4","23","  5.7","14"," 11.7","999.9","  57.4","*","  52.7"," "," 0.12","G","999.9","010000"
"06476099999","2023-08-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  54.6","24","  51.7","24","1015.4","24","950.6","24"," 28.1","22","  5.7","24","  9.7","999.9","  61.9"," ","  50.9"," "," 0.39","G","999.9","010000"
"06476099999","2023-08-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  52.6","24","  50.8","23","1012.6","23","948.0","24"," 23.7","22","  6.2","24"," 11.7","999.9","  57.4","*","  46.2"," "," 0.00","G","999.9","110000"
"06476099999","2023-08-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  49.8","24","  48.7","22","1011.9","22","946.2","24"," 13.7","22"," 11.6","24"," 19.4","999.9","  52.0","*","  46.8","*"," 0.16","G","999.9","010000"
"06476099999","2023-08-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  50.9","21","  46.1","21","1019.0","21","953.5","21"," 40.5","21","  7.8","21"," 13.6","999.9","  58.3","*","  45.3"," "," 0.47","G","999.9","000000"
"06476099999","2023-08-08","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  52.3","24","  48.1","23","1017.2","23","952.1","24"," 38.0","24","  5.3","24","  9.7","999.9","  58.1","*","  43.0"," "," 0.00","G","999.9","110000"
