"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01361099999","2023-02-10","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.2","16","  17.2","16","1011.0","16","905.7","16","999.9"," 0","  8.4","16"," 14.8"," 23.7","  34.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-11","62.0166666","7.6666666","872.0","GROTLI III, NO","  34.2","15","  29.7","15","1015.5","15","912.4","15","999.9"," 0","  9.3","15"," 15.3"," 24.3","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-12","62.0166666","7.6666666","872.0","GROTLI III, NO","  37.5","11","  30.0","11","1023.7","11","920.4","11","999.9"," 0","  9.2","11"," 12.6"," 24.5","  38.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-13","62.0166666","7.6666666","872.0","GROTLI III, NO","  34.0"," 8","  28.5"," 8","1028.4"," 8","923.9"," 8","999.9"," 0","  8.7"," 8"," 13.8"," 25.1","  36.5","*","  27.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-14","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.6","13","  14.8","13","1030.7","13","923.4","13","999.9"," 0","  1.6","13","  2.9","999.9","  32.9"," ","   8.6"," "," 0.00","I"," 31.9","000000"
"01361099999","2023-02-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.1","14","  21.0","14","1018.1","14","913.0","14","999.9"," 0","  2.6","14","  8.9"," 22.3","  39.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-16","62.0166666","7.6666666","872.0","GROTLI III, NO","  31.4"," 6","  26.4"," 6","1005.3"," 6","902.7"," 6","999.9"," 0","  5.5"," 6"," 11.1"," 18.3","  34.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.7"," 5","  21.4"," 5"," 994.9"," 5","892.4"," 5","999.9"," 0"," 14.4"," 5"," 22.5"," 35.2","  29.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  22.4","15","  18.2","15","1005.2","15","900.8","15","999.9"," 0"," 10.4","15"," 14.6"," 24.1","  26.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  17.4","16","  11.5","16","1009.2","16","903.3","16","999.9"," 0","  7.0","16"," 12.2"," 20.0","  23.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.3","15","  23.6","15"," 987.5","15","885.7","15","999.9"," 0","  8.4","15"," 14.4"," 27.8","  31.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-21","62.0166666","7.6666666","872.0","GROTLI III, NO","  17.6","10","  10.9","10","1010.2","10","904.2","10","999.9"," 0","  5.6","10"," 12.2"," 20.8","  29.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-22","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.5","16","  17.7","16","1011.6","16","906.3","16","999.9"," 0","  7.1","16"," 11.5"," 20.6","  25.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  22.7","14","  15.8","14","1007.6","14","903.0","14","999.9"," 0","  5.7","14","  9.5"," 17.1","  27.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  23.2"," 7","  19.1"," 7"," 999.7"," 7","896.1"," 7","999.9"," 0","  5.5"," 7"," 11.1"," 20.2","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  25.6"," 6","  21.4"," 6","1036.9"," 6","929.8"," 6","999.9"," 0","  4.9"," 6","  8.9"," 17.9","  34.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-02-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.3","11","  22.3","11","1035.8","11","929.2","11","999.9"," 0","  3.7","11","  7.8"," 14.0","  34.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  28.2","13","  23.2","13","1034.8","13","928.4","13","999.9"," 0","  4.9","13","  8.0"," 14.2","  34.2"," ","  12.6"," "," 0.00","I"," 41.7","000000"
"01361099999","2023-03-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  16.8","11","  10.5","11","1032.7","11","924.2","11","999.9"," 0","  4.9","11"," 12.2"," 25.3","  32.4"," ","   1.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.5"," 4","  16.6"," 4","1019.7"," 4","913.5"," 4","999.9"," 0"," 20.3"," 4"," 22.5"," 34.2","  27.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  17.4"," 6","  13.1"," 6","1019.8"," 6","912.8"," 6","999.9"," 0"," 18.2"," 6"," 23.5"," 40.0","  19.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-09","62.0166666","7.6666666","872.0","GROTLI III, NO","  -2.7","14"," -10.9","14","1001.7","14","892.2","14","999.9"," 0","  1.7","14","  2.7","999.9","  10.2"," "," -23.6"," "," 0.00","I"," 44.5","000000"
"01361099999","2023-03-10","62.0166666","7.6666666","872.0","GROTLI III, NO","  -2.5","14"," -10.6","14","1004.6","14","894.7","14","999.9"," 0","  1.0","14","  1.9","999.9","  16.7"," "," -25.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-11","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.4","12","   4.6","12"," 999.6","12","893.3","12","999.9"," 0","  4.0","12"," 11.3"," 16.5","  21.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-12","62.0166666","7.6666666","872.0","GROTLI III, NO","  13.4","12","   3.4","12","1000.4","12","894.5","12","999.9"," 0","  8.1","12"," 13.8"," 24.5","  20.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-13","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.8","16","  14.8","16"," 979.3","16","877.4","16","999.9"," 0","  8.0","16"," 12.4"," 27.8","  24.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-14","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.3","11","  12.8","11"," 984.6","11","881.6","11","999.9"," 0","  8.8","11"," 12.8"," 18.1","  23.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  15.9","15","  10.6","15","1005.8","15","899.9","15","999.9"," 0","  6.8","15"," 10.9"," 23.1","  25.9"," ","  -6.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-16","62.0166666","7.6666666","872.0","GROTLI III, NO","   2.1"," 7","  -3.8"," 7","1018.0"," 7","907.7"," 7","999.9"," 0","  5.2"," 7"," 11.5"," 24.1","  23.9"," "," -15.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  30.5","15","  23.7","15"," 997.1","15","895.1","15","999.9"," 0"," 10.3","15"," 17.7"," 28.4","  38.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  24.9","14","  15.7","14","1009.2","14","904.8","14","999.9"," 0","  6.2","14","  9.7"," 15.5","  35.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  25.8","13","  19.5","13","1009.3","13","905.0","13","999.9"," 0","  5.3","13"," 10.3"," 19.4","  35.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.0","12","  -1.0","12","1018.6","12","910.1","12","999.9"," 0","  5.7","12","  9.3"," 17.5","  19.0"," "," -15.3"," "," 0.00","I"," 42.9","000000"
"01361099999","2023-03-29","62.0166666","7.6666666","872.0","GROTLI III, NO","  14.4","15","   5.5","15","1015.0","15","907.8","15","999.9"," 0","  5.4","15","  8.5"," 13.2","  21.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-30","62.0166666","7.6666666","872.0","GROTLI III, NO","  16.5","12","   7.4","12","1008.2","12","902.2","12","999.9"," 0","  6.9","12","  8.4"," 14.6","  22.6","*","   9.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-03-31","62.0166666","7.6666666","872.0","GROTLI III, NO","  20.1","12","  10.9","12","1008.9","12","903.6","12","999.9"," 0","  6.9","12"," 12.8"," 18.3","  27.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.7","14","  -0.3","14","1022.2","14","913.5","14","999.9"," 0","  2.0","14","  4.1","999.9","  24.6"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  11.4","12","  -1.7","12","1035.2","12","925.2","12","999.9"," 0","  1.7","12","  3.7","999.9","  26.8"," ","  -8.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.9","11","   4.0","11","1038.9","11","928.5","11","999.9"," 0","  1.5","11","  3.5","999.9","  28.4"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.7","12","  15.1","12","1029.0","12","923.2","12","999.9"," 0","  4.9","12","  9.5"," 13.2","  37.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.8","16","  13.2","16","1024.5","16","919.2","16","999.9"," 0","  6.3","16","  9.1"," 17.9","  38.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.3","15","  14.4","15","1021.6","15","916.2","15","999.9"," 0","  8.5","15"," 16.9"," 24.5","  31.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-07","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.1"," 5","   4.5"," 5","1029.1"," 5","919.6"," 5","999.9"," 0","  1.1"," 5","  1.6","999.9","  18.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  33.6"," 8","  29.1"," 8","1024.9"," 8","920.7"," 8","999.9"," 0","  4.7"," 8","  5.6"," 10.3","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-16","62.0166666","7.6666666","872.0","GROTLI III, NO","  29.8"," 5","  25.2"," 5","1029.4"," 5","924.0"," 5","999.9"," 0","  2.1"," 5","  4.5","999.9","  33.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  23.5","11","  15.1","11","1038.7","11","931.0","11","999.9"," 0","  1.8","11","  3.1","999.9","  35.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.7"," 8","  15.4"," 8","1044.9"," 8","936.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  34.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  29.6"," 5","  17.9"," 5","1042.2"," 5","935.4"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  43.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  30.6"," 9","  16.7"," 9","1036.7"," 9","930.7"," 9","999.9"," 0","  2.4"," 9","  4.7","999.9","  43.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-21","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.6","10","  20.5","10","1029.8","10","923.8","10","999.9"," 0","  1.9","10","  4.1","999.9","  43.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-22","62.0166666","7.6666666","872.0","GROTLI III, NO","  31.7","12","  22.4","12","1014.8","12","911.1","12","999.9"," 0","  2.3","12","  5.6","999.9","  42.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  31.8","10","  26.5","10","1003.8","10","901.4","10","999.9"," 0","  5.5","10","  9.5"," 15.0","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  28.5"," 9","  19.9"," 9","1004.5"," 9","901.4"," 9","999.9"," 0","  4.6"," 9","  8.2"," 16.1","  34.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-25","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.1","14","  18.8","14","1005.5","14","901.8","14","999.9"," 0","  6.5","14"," 10.5"," 22.7","  31.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.1","12","  20.4","12","1007.1","12","903.2","12","999.9"," 0","  9.1","12"," 11.7"," 16.7","  28.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.2"," 9","  21.1"," 9","1011.4"," 9","907.3"," 9","999.9"," 0"," 11.7"," 9"," 15.9"," 23.1","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  20.6","10","  11.0","10","1017.8","10","911.6","10","999.9"," 0","  3.5","10","  7.2"," 13.4","  33.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-29","62.0166666","7.6666666","872.0","GROTLI III, NO","  26.6"," 9","  21.2"," 9","1010.5"," 9","906.3"," 9","999.9"," 0","  8.3"," 9"," 12.4"," 19.0","  30.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-04-30","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.2","11","  20.7","11","1015.6","11","911.1","11","999.9"," 0"," 10.2","11"," 14.0"," 22.5","  30.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  25.2"," 8","  19.3"," 8","1013.2"," 8","908.5"," 8","999.9"," 0","  3.1"," 8","  8.5"," 13.8","  31.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  31.4","13","  24.5","13","1018.1","13","914.2","13","999.9"," 0","  7.2","13","  9.1"," 15.5","  34.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.9","13","  18.9","13","1028.7","13","923.0","13","999.9"," 0","  6.0","13"," 10.1"," 15.0","  33.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  24.3","12","  10.1","12","1033.0","12","926.0","12","999.9"," 0","  4.5","12","  8.4"," 14.4","  36.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  28.2","15","  10.2","15","1030.3","15","924.4","15","999.9"," 0","  5.2","15"," 10.1"," 16.9","  42.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  29.2","16","  12.6","16","1027.7","16","922.3","16","999.9"," 0","  3.2","16","  8.0"," 13.8","  43.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-07","62.0166666","7.6666666","872.0","GROTLI III, NO","  33.1","10","  16.8","10","1027.6","10","922.9","10","999.9"," 0","  3.0","10","  8.7"," 12.4","  49.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01361099999","2023-05-08","62.0166666","7.6666666","872.0","GROTLI III, NO","  39.3","15","  23.8","15","1022.9","15","920.0","15","999.9"," 0","  7.7","15"," 11.1"," 19.2","  44.6"," ","  26.8"," "," 0.00","I"," 36.2","000000"
"01361099999","2023-05-09","62.0166666","7.6666666","872.0","GROTLI III, NO","  40.2"," 4","  30.9"," 4","1015.5"," 4","913.5"," 4","999.9"," 0","  8.2"," 4"," 10.9"," 20.4","  45.9"," ","  37.4"," "," 0.00","I","999.9","000000"
