"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06377099999","2023-04-20","51.2","5.7666666","30.0","ELL AWS, NL","  46.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 32.5","24","  8.7","24"," 13.6","999.9","  53.2"," ","  41.7"," "," 0.02","G","999.9","010000"
"06377099999","2023-04-21","51.2","5.7666666","30.0","ELL AWS, NL","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 19.0","24","  7.1","24"," 15.5","999.9","  63.9"," ","  40.8"," "," 0.10","G","999.9","110010"
"06377099999","2023-04-22","51.2","5.7666666","30.0","ELL AWS, NL","  52.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 15.5","999.9","  65.7"," ","  38.8"," "," 0.18","G","999.9","110000"
"06377099999","2023-04-23","51.2","5.7666666","30.0","ELL AWS, NL","  53.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 19.1","24","  9.5","24"," 19.4","999.9","  63.7"," ","  45.3"," "," 0.10","G","999.9","010000"
"06377099999","2023-04-24","51.2","5.7666666","30.0","ELL AWS, NL","  47.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 24.1","24"," 12.1","24"," 19.4","999.9","  53.6"," ","  40.1","*"," 0.26","G","999.9","010000"
"06377099999","2023-04-25","51.2","5.7666666","30.0","ELL AWS, NL","  44.1","24","  35.3","24","9999.9"," 0","999.9"," 0"," 28.9","24","  5.7","24","  9.7","999.9","  52.2"," ","  35.1","*"," 0.34","G","999.9","000000"
"06377099999","2023-04-26","51.2","5.7666666","30.0","ELL AWS, NL","  42.2","24","  33.3","24","9999.9"," 0","999.9"," 0"," 24.5","24","  2.7","24","  5.8","999.9","  51.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06377099999","2023-04-27","51.2","5.7666666","30.0","ELL AWS, NL","  47.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 26.8","24","  5.2","24","  7.8","999.9","  57.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"06377099999","2023-04-28","51.2","5.7666666","30.0","ELL AWS, NL","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0"," 20.0","24","  7.4","24"," 15.5","999.9","  65.8"," ","  46.2"," "," 0.02","G","999.9","010000"
"06377099999","2023-04-29","51.2","5.7666666","30.0","ELL AWS, NL","  52.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 14.2","23","  5.4","24"," 11.7","999.9","  59.0"," ","  47.7"," "," 0.02","G","999.9","010000"
"06377099999","2023-04-30","51.2","5.7666666","30.0","ELL AWS, NL","  53.5","24","  43.4","24","9999.9"," 0","999.9"," 0"," 30.1","24","  5.3","24","  7.8","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-01","51.2","5.7666666","30.0","ELL AWS, NL","  54.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 24.7","24","  5.0","24"," 13.6","999.9","  66.4"," ","  41.9"," "," 0.00","G","999.9","010010"
"06377099999","2023-05-02","51.2","5.7666666","30.0","ELL AWS, NL","  51.1","23","  40.6","23","9999.9"," 0","999.9"," 0"," 26.6","23","  6.2","23","  9.7"," 11.7","  58.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"06377099999","2023-05-03","51.2","5.7666666","30.0","ELL AWS, NL","  50.0","23","  36.5","23","9999.9"," 0","999.9"," 0"," 27.8","23","  6.9","23","  9.7","999.9","  61.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-04","51.2","5.7666666","30.0","ELL AWS, NL","  60.1","24","  43.4","24","9999.9"," 0","999.9"," 0"," 33.6","24","  6.7","24"," 11.7","999.9","  75.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-05","51.2","5.7666666","30.0","ELL AWS, NL","  58.1","24","  53.0","24","9999.9"," 0","999.9"," 0"," 21.6","24","  4.8","24","  9.7","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","110010"
"06377099999","2023-05-06","51.2","5.7666666","30.0","ELL AWS, NL","  58.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 29.0","24","  3.6","24","  7.8","999.9","  69.1"," ","  43.9"," "," 0.19","G","999.9","110000"
"06377099999","2023-05-07","51.2","5.7666666","30.0","ELL AWS, NL","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0"," 19.1","24","  3.4","24","  9.7","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","010010"
"06377099999","2023-05-08","51.2","5.7666666","30.0","ELL AWS, NL","  62.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","  71.6"," ","  54.3"," "," 0.02","G","999.9","110000"
"06377099999","2023-05-09","51.2","5.7666666","30.0","ELL AWS, NL","  57.7","24","  55.4","24","9999.9"," 0","999.9"," 0"," 12.5","24","  5.7","24","  9.7","999.9","  63.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"06377099999","2023-05-10","51.2","5.7666666","30.0","ELL AWS, NL","  56.4","24","  53.1","24","9999.9"," 0","999.9"," 0"," 12.9","24","  6.2","24"," 11.7","999.9","  63.5"," ","  53.6","*"," 0.72","G","999.9","010000"
"06377099999","2023-05-11","51.2","5.7666666","30.0","ELL AWS, NL","  56.2","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.6","24","  4.5","24","  7.8","999.9","  63.0"," ","  47.7"," "," 0.00","G","999.9","110000"
"06377099999","2023-05-12","51.2","5.7666666","30.0","ELL AWS, NL","  59.1","23","  52.4","23","9999.9"," 0","999.9"," 0"," 27.2","23","  6.8","23"," 11.7","999.9","  67.3"," ","  52.5"," "," 0.30","G","999.9","010000"
"06377099999","2023-05-13","51.2","5.7666666","30.0","ELL AWS, NL","  60.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 24.2","24","  5.4","24"," 11.7","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","010010"
"06377099999","2023-05-14","51.2","5.7666666","30.0","ELL AWS, NL","  60.3","24","  49.7","24","9999.9"," 0","999.9"," 0"," 12.7","24","  4.5","24","  7.8","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","100000"
"06377099999","2023-05-15","51.2","5.7666666","30.0","ELL AWS, NL","  54.4","23","  49.1","23","9999.9"," 0","999.9"," 0","  9.8","23","  7.8","23"," 11.7","999.9","  64.0"," ","  48.4"," "," 0.00","G","999.9","010000"
"06377099999","2023-05-16","51.2","5.7666666","30.0","ELL AWS, NL","  51.5","22","  41.3","22","9999.9"," 0","999.9"," 0"," 31.3","22","  6.7","22"," 11.7","999.9","  59.7","*","  44.4"," "," 0.04","G","999.9","000000"
"06377099999","2023-05-17","51.2","5.7666666","30.0","ELL AWS, NL","  51.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 22.5","24","  6.1","24","  9.7","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","100000"
"06377099999","2023-05-18","51.2","5.7666666","30.0","ELL AWS, NL","  51.2","22","  39.0","22","9999.9"," 0","999.9"," 0"," 21.6","22","  6.4","22","  9.7","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-19","51.2","5.7666666","30.0","ELL AWS, NL","  57.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 26.8","24","  6.8","24"," 11.7","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-20","51.2","5.7666666","30.0","ELL AWS, NL","  60.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 32.6","24","  9.3","24"," 13.6","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-21","51.2","5.7666666","30.0","ELL AWS, NL","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 21.9","24","  6.2","24","  9.7","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-22","51.2","5.7666666","30.0","ELL AWS, NL","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.7","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"06377099999","2023-05-23","51.2","5.7666666","30.0","ELL AWS, NL","  57.0","24","  46.5","24","9999.9"," 0","999.9"," 0"," 13.5","24","  8.1","24"," 11.7","999.9","  64.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"06377099999","2023-05-24","51.2","5.7666666","30.0","ELL AWS, NL","  52.2","23","  42.6","23","9999.9"," 0","999.9"," 0"," 12.1","23","  5.2","23","  7.8","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-25","51.2","5.7666666","30.0","ELL AWS, NL","  56.0","22","  45.2","22","9999.9"," 0","999.9"," 0"," 16.8","22","  7.1","22"," 11.7"," 13.6","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-26","51.2","5.7666666","30.0","ELL AWS, NL","  56.6","24","  42.1","24","9999.9"," 0","999.9"," 0"," 19.4","24","  9.1","24"," 11.7","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-27","51.2","5.7666666","30.0","ELL AWS, NL","  59.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 28.5","24","  5.7","24","  9.7","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-28","51.2","5.7666666","30.0","ELL AWS, NL","  63.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 32.4","24","  6.6","24"," 11.7","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-29","51.2","5.7666666","30.0","ELL AWS, NL","  58.5","24","  43.6","24","9999.9"," 0","999.9"," 0"," 33.7","24","  9.5","24"," 11.7","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-30","51.2","5.7666666","30.0","ELL AWS, NL","  57.7","24","  45.2","24","9999.9"," 0","999.9"," 0"," 32.1","24","  8.4","24"," 11.7","999.9","  69.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"06377099999","2023-05-31","51.2","5.7666666","30.0","ELL AWS, NL","  65.4","24","  49.2","24","9999.9"," 0","999.9"," 0"," 33.9","24","  7.9","24"," 11.7","999.9","  78.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-01","51.2","5.7666666","30.0","ELL AWS, NL","  57.4","20","  47.8","20","9999.9"," 0","999.9"," 0"," 24.7","20","  7.4","20","  9.7","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-02","51.2","5.7666666","30.0","ELL AWS, NL","  57.4","24","  43.9","24","9999.9"," 0","999.9"," 0"," 32.9","24","  7.2","24"," 11.7","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-03","51.2","5.7666666","30.0","ELL AWS, NL","  62.8","24","  40.3","24","9999.9"," 0","999.9"," 0"," 37.2","24","  7.9","24"," 13.6","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-04","51.2","5.7666666","30.0","ELL AWS, NL","  64.4","24","  40.7","24","9999.9"," 0","999.9"," 0"," 43.5","24","  7.0","24","  9.7","999.9","  76.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-05","51.2","5.7666666","30.0","ELL AWS, NL","  64.6","24","  47.8","24","9999.9"," 0","999.9"," 0"," 36.8","24","  6.7","24","  9.7","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-06","51.2","5.7666666","30.0","ELL AWS, NL","  66.2","24","  49.9","24","9999.9"," 0","999.9"," 0"," 30.1","24","  6.8","24","  9.7","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-07","51.2","5.7666666","30.0","ELL AWS, NL","  63.8","24","  53.5","24","9999.9"," 0","999.9"," 0"," 24.0","24","  6.2","24"," 11.7","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"06377099999","2023-06-08","51.2","5.7666666","30.0","ELL AWS, NL","  68.5","23","  54.7","23","9999.9"," 0","999.9"," 0"," 28.9","23","  6.8","23","  9.7","999.9","  81.0"," ","  55.6"," "," 0.02","G","999.9","010010"
"06377099999","2023-06-09","51.2","5.7666666","30.0","ELL AWS, NL","  73.7","24","  54.4","24","9999.9"," 0","999.9"," 0"," 34.6","24","  6.6","24","  9.7","999.9","  85.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-10","51.2","5.7666666","30.0","ELL AWS, NL","  75.3","24","  54.5","24","9999.9"," 0","999.9"," 0"," 38.4","24","  5.9","24","  7.8","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-11","51.2","5.7666666","30.0","ELL AWS, NL","  75.2","24","  55.7","24","9999.9"," 0","999.9"," 0"," 37.8","24","  6.5","24"," 11.7","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-12","51.2","5.7666666","30.0","ELL AWS, NL","  74.4","24","  50.0","24","9999.9"," 0","999.9"," 0"," 41.0","24","  5.3","24","  7.8","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-13","51.2","5.7666666","30.0","ELL AWS, NL","  71.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 40.9","24","  6.6","24"," 11.7","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-14","51.2","5.7666666","30.0","ELL AWS, NL","  68.2","24","  46.4","24","9999.9"," 0","999.9"," 0"," 37.9","24","  6.8","24"," 11.7","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-15","51.2","5.7666666","30.0","ELL AWS, NL","  68.1","19","  48.0","19","9999.9"," 0","999.9"," 0"," 37.0","19","  4.0","19","  7.8","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-16","51.2","5.7666666","30.0","ELL AWS, NL","  69.1","24","  45.4","24","9999.9"," 0","999.9"," 0"," 38.6","24","  3.2","24","  5.8","999.9","  82.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-17","51.2","5.7666666","30.0","ELL AWS, NL","  69.3","24","  48.8","24","9999.9"," 0","999.9"," 0"," 31.7","24","  2.4","24","  5.8","999.9","  84.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-18","51.2","5.7666666","30.0","ELL AWS, NL","  69.0","18","  55.6","18","9999.9"," 0","999.9"," 0"," 30.9","18","  3.5","18","  7.8","  9.7","  81.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"06377099999","2023-06-19","51.2","5.7666666","30.0","ELL AWS, NL","  72.7","24","  57.1","24","9999.9"," 0","999.9"," 0"," 39.5","24","  5.9","24","  9.7","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-20","51.2","5.7666666","30.0","ELL AWS, NL","  73.8","24","  62.1","24","9999.9"," 0","999.9"," 0"," 32.1","24","  6.0","24"," 13.6","999.9","  89.1"," ","  63.9","*"," 0.00","G","999.9","010010"
"06377099999","2023-06-21","51.2","5.7666666","30.0","ELL AWS, NL","  71.5","24","  59.9","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.4","24","  7.8","999.9","  82.0"," ","  61.5"," "," 0.34","G","999.9","000000"
"06377099999","2023-06-22","51.2","5.7666666","30.0","ELL AWS, NL","  66.3","23","  62.5","23","9999.9"," 0","999.9"," 0"," 10.5","23","  6.8","23"," 13.6","999.9","  73.4"," ","  63.5","*"," 0.00","G","999.9","010000"
"06377099999","2023-06-23","51.2","5.7666666","30.0","ELL AWS, NL","  68.8","23","  58.9","23","9999.9"," 0","999.9"," 0"," 24.9","23","  4.9","23","  7.8","  9.7","  80.1"," ","  58.5"," "," 1.30","G","999.9","000000"
"06377099999","2023-06-24","51.2","5.7666666","30.0","ELL AWS, NL","  70.8","24","  55.9","24","9999.9"," 0","999.9"," 0"," 28.8","24","  3.1","24","  7.8","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","100000"
"06377099999","2023-06-25","51.2","5.7666666","30.0","ELL AWS, NL","  74.3","23","  61.0","23","9999.9"," 0","999.9"," 0"," 23.2","23","  2.9","23","  5.8","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"06377099999","2023-06-26","51.2","5.7666666","30.0","ELL AWS, NL","  67.7","24","  53.4","24","9999.9"," 0","999.9"," 0"," 40.5","24","  8.6","24"," 15.5","999.9","  75.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"06377099999","2023-06-27","51.2","5.7666666","30.0","ELL AWS, NL","  65.1","24","  52.3","24","9999.9"," 0","999.9"," 0"," 38.1","24","  5.7","24"," 11.7","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"06377099999","2023-06-28","51.2","5.7666666","30.0","ELL AWS, NL","  66.1","24","  58.6","24","9999.9"," 0","999.9"," 0"," 25.6","24","  3.8","24","  7.8","999.9","  76.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"06377099999","2023-06-29","51.2","5.7666666","30.0","ELL AWS, NL","  67.6","23","  61.9","23","9999.9"," 0","999.9"," 0"," 11.7","23","  4.6","23","  7.8"," 17.5","  74.5","*","  59.0","*"," 0.00","G","999.9","010000"
"06377099999","2023-06-30","51.2","5.7666666","30.0","ELL AWS, NL","  64.5","22","  53.4","22","9999.9"," 0","999.9"," 0"," 29.7","22","  5.1","22","  9.7","999.9","  72.5"," ","  56.1"," "," 0.32","G","999.9","010000"
"06377099999","2023-07-01","51.2","5.7666666","30.0","ELL AWS, NL","  63.8","24","  58.5","24","9999.9"," 0","999.9"," 0"," 37.4","19","  9.8","24"," 13.6","999.9","  72.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"06377099999","2023-07-02","51.2","5.7666666","30.0","ELL AWS, NL","  64.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 23.5","18","  8.8","24"," 13.6","999.9","  71.8"," ","  56.8","*"," 0.01","G","999.9","000000"
"06377099999","2023-07-03","51.2","5.7666666","30.0","ELL AWS, NL","  63.2","24","  49.4","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 11.5","24"," 15.5","999.9","  71.1"," ","  54.7"," "," 0.03","G","999.9","000000"
"06377099999","2023-07-04","51.2","5.7666666","30.0","ELL AWS, NL","  64.3","24","  52.8","24","9999.9"," 0","999.9"," 0"," 32.7","24","  8.9","24"," 13.6","999.9","  73.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"06377099999","2023-07-05","51.2","5.7666666","30.0","ELL AWS, NL","  60.1","24","  52.3","24","9999.9"," 0","999.9"," 0"," 36.7","24"," 12.1","24"," 19.4","999.9","  70.0"," ","  50.9","*"," 0.13","G","999.9","010000"
"06377099999","2023-07-06","51.2","5.7666666","30.0","ELL AWS, NL","  60.5","21","  51.1","21","9999.9"," 0","999.9"," 0"," 22.1","21","  5.2","21","  9.7"," 13.6","  73.9"," ","  47.7"," "," 0.08","G","999.9","000000"
"06377099999","2023-07-07","51.2","5.7666666","30.0","ELL AWS, NL","  68.3","23","  52.3","23","9999.9"," 0","999.9"," 0"," 30.6","23","  3.9","23","  5.8","999.9","  83.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"06377099999","2023-07-08","51.2","5.7666666","30.0","ELL AWS, NL","  77.0","24","  59.1","24","9999.9"," 0","999.9"," 0"," 33.9","24","  2.8","24","  7.8","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"06377099999","2023-07-09","51.2","5.7666666","30.0","ELL AWS, NL","  75.3","24","  66.0","24","9999.9"," 0","999.9"," 0"," 23.2","24","  3.8","24"," 11.7","999.9","  91.8"," ","  62.4"," "," 0.00","G","999.9","010010"
"06377099999","2023-07-10","51.2","5.7666666","30.0","ELL AWS, NL","  71.2","24","  57.5","24","9999.9"," 0","999.9"," 0"," 32.8","24","  4.9","24","  9.7","999.9","  82.0"," ","  61.3"," "," 0.02","G","999.9","000000"
"06377099999","2023-07-11","51.2","5.7666666","30.0","ELL AWS, NL","  75.3","24","  58.2","24","9999.9"," 0","999.9"," 0"," 39.5","24","  6.6","24"," 13.6","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","010010"
"06377099999","2023-07-12","51.2","5.7666666","30.0","ELL AWS, NL","  66.5","24","  55.1","24","9999.9"," 0","999.9"," 0"," 34.9","24","  8.7","24"," 13.6","999.9","  78.1"," ","  57.2","*"," 0.09","G","999.9","010010"
"06377099999","2023-07-13","51.2","5.7666666","30.0","ELL AWS, NL","  62.3","23","  54.4","23","9999.9"," 0","999.9"," 0"," 32.9","23","  6.5","23"," 11.7"," 15.5","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"06377099999","2023-07-14","51.2","5.7666666","30.0","ELL AWS, NL","  68.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 34.7","24","  5.5","24","  9.7","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","100000"
"06377099999","2023-07-15","51.2","5.7666666","30.0","ELL AWS, NL","  71.9","24","  58.5","24","9999.9"," 0","999.9"," 0"," 39.0","24","  9.8","24"," 19.4","999.9","  82.4"," ","  62.8","*"," 0.00","G","999.9","010000"
"06377099999","2023-07-16","51.2","5.7666666","30.0","ELL AWS, NL","  65.8","24","  55.7","24","9999.9"," 0","999.9"," 0"," 32.4","24","  9.6","24"," 17.5","999.9","  76.1"," ","  58.3"," "," 0.22","G","999.9","010000"
"06377099999","2023-07-17","51.2","5.7666666","30.0","ELL AWS, NL","  62.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 32.4","24","  6.3","24"," 11.7","999.9","  73.4"," ","  54.7","*"," 0.07","G","999.9","010010"
"06377099999","2023-07-18","51.2","5.7666666","30.0","ELL AWS, NL","  63.9","24","  52.2","24","9999.9"," 0","999.9"," 0"," 28.3","24","  3.6","24","  7.8","999.9","  77.4"," ","  48.4"," "," 0.45","G","999.9","100000"
"06377099999","2023-07-19","51.2","5.7666666","30.0","ELL AWS, NL","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0"," 28.0","24","  6.1","24"," 11.7","999.9","  73.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"06377099999","2023-07-20","51.2","5.7666666","30.0","ELL AWS, NL","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0"," 25.8","24","  4.1","24","  9.7"," 11.7","  73.9"," ","  55.0","*"," 0.02","G","999.9","110000"
"06377099999","2023-07-21","51.2","5.7666666","30.0","ELL AWS, NL","  60.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 19.0","23","  4.9","24"," 11.7","999.9","  70.9"," ","  50.9"," "," 0.01","G","999.9","110010"
"06377099999","2023-07-22","51.2","5.7666666","30.0","ELL AWS, NL","  62.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 30.0","21","  7.0","24"," 13.6","999.9","  73.8"," ","  51.1"," "," 0.41","G","999.9","010000"
"06377099999","2023-07-23","51.2","5.7666666","30.0","ELL AWS, NL","  64.3","24","  59.0","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 10.2","24"," 15.5","999.9","  73.8"," ","  57.7"," "," 0.01","G","999.9","010000"
"06377099999","2023-07-24","51.2","5.7666666","30.0","ELL AWS, NL","  63.2","24","  60.3","24","9999.9"," 0","999.9"," 0"," 24.3","24","  6.6","24"," 13.6","999.9","  70.2"," ","  55.8","*"," 0.34","G","999.9","010010"
"06377099999","2023-07-25","51.2","5.7666666","30.0","ELL AWS, NL","  59.7","23","  52.3","23","9999.9"," 0","999.9"," 0"," 29.3","23","  4.1","23","  9.7","999.9","  69.3"," ","  52.7"," "," 0.59","G","999.9","010000"
"06377099999","2023-07-26","51.2","5.7666666","30.0","ELL AWS, NL","  62.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 33.5","24","  6.4","24"," 11.7","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","010010"
"06377099999","2023-07-27","51.2","5.7666666","30.0","ELL AWS, NL","  62.4","23","  60.8","23","9999.9"," 0","999.9"," 0"," 14.4","23","  9.3","23"," 13.6","999.9","  66.2"," ","  57.9"," "," 0.29","G","999.9","010000"
"06377099999","2023-07-28","51.2","5.7666666","30.0","ELL AWS, NL","  68.0","24","  64.0","24","9999.9"," 0","999.9"," 0"," 27.1","24","  6.3","24","  9.7","999.9","  75.4"," ","  62.8"," "," 0.28","G","999.9","010000"
"06377099999","2023-07-29","51.2","5.7666666","30.0","ELL AWS, NL","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0"," 32.9","24","  6.8","24","  9.7","999.9","  73.8"," ","  58.8","*"," 0.04","G","999.9","010110"
"06377099999","2023-07-30","51.2","5.7666666","30.0","ELL AWS, NL","  62.7","24","  56.4","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 10.8","24"," 15.5","999.9","  72.7"," ","  56.7"," "," 0.53","G","999.9","010000"
"06377099999","2023-07-31","51.2","5.7666666","30.0","ELL AWS, NL","  63.4","24","  60.7","24","9999.9"," 0","999.9"," 0"," 24.4","24"," 11.6","24"," 15.5","999.9","  68.5"," ","  60.4"," "," 0.20","G","999.9","010000"
"06377099999","2023-08-01","51.2","5.7666666","30.0","ELL AWS, NL","  63.2","24","  57.3","24","9999.9"," 0","999.9"," 0"," 32.3","24","  9.6","24"," 13.6","999.9","  69.8"," ","  57.9","*"," 0.76","G","999.9","010000"
"06377099999","2023-08-02","51.2","5.7666666","30.0","ELL AWS, NL","  64.1","23","  60.0","23","9999.9"," 0","999.9"," 0"," 28.0","23"," 10.3","23"," 17.5","999.9","  73.9"," ","  57.2"," "," 0.16","G","999.9","010010"
"06377099999","2023-08-03","51.2","5.7666666","30.0","ELL AWS, NL","  61.8","24","  58.4","24","9999.9"," 0","999.9"," 0"," 29.5","24"," 11.8","24"," 21.4","999.9","  67.1"," ","  54.7","*"," 0.66","G","999.9","010000"
"06377099999","2023-08-04","51.2","5.7666666","30.0","ELL AWS, NL","  61.4","24","  56.0","24","9999.9"," 0","999.9"," 0"," 25.7","24","  5.4","24","  9.7","999.9","  70.2"," ","  53.1","*"," 0.09","G","999.9","010010"
"06377099999","2023-08-05","51.2","5.7666666","30.0","ELL AWS, NL","  59.8","24","  56.0","24","9999.9"," 0","999.9"," 0"," 28.5","24","  5.8","24"," 11.7","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"06377099999","2023-08-06","51.2","5.7666666","30.0","ELL AWS, NL","  57.9","24","  56.1","24","9999.9"," 0","999.9"," 0"," 22.6","24","  8.8","24"," 15.5","999.9","  61.3"," ","  55.2","*"," 0.24","G","999.9","010000"
"06377099999","2023-08-07","51.2","5.7666666","30.0","ELL AWS, NL","  58.8","21","  51.4","21","9999.9"," 0","999.9"," 0"," 34.5","21"," 10.6","21"," 17.5","999.9","  68.5"," ","  53.2","*"," 0.55","G","999.9","010000"
"06377099999","2023-08-08","51.2","5.7666666","30.0","ELL AWS, NL","  59.6","24","  53.9","24","9999.9"," 0","999.9"," 0"," 28.6","24","  9.9","24"," 15.5","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","010000"
